1154;507.99;-999;-999
1155;507.99;-999;-999
1156;507.99;-999;-999
1157;507.99;-999;-999
1158;507.99;-999;-999
1159;507.99;-999;-999
1160;507.99;-999;-999
1161;507.99;-999;-999
1162;507.99;-999;-999
1163;507.99;-999;-999
1164;507.99;-999;-999
1165;507.99;-999;-999
1166;507.99;-999;-999
1167;507.99;-999;-999
1168;507.99;-999;-999
1169;507.99;-999;-999
1170;507.99;-999;-999
1171;507.99;-999;-999
1172;507.99;-999;-999
1173;507.99;-999;-999
1174;507.99;-999;-999
1175;507.99;-999;-999
1176;507.99;-999;-999
1177;507.99;-999;-999
1178;507.99;-999;-999
1179;507.99;-999;-999
1180;507.99;-999;-999
1181;507.99;-999;-999
1182;507.99;-999;-999
1183;507.99;-999;-999
1184;507.99;-999;-999
1185;507.99;-999;-999
1186;507.99;-999;-999
1187;507.99;-999;-999
1188;507.99;-999;-999
1189;507.99;-999;-999
1190;507.99;-999;-999
1191;507.99;-999;-999
1192;507.99;-999;-999
1193;507.99;-999;-999
1194;507.99;-999;-999
1195;507.99;-999;-999
1196;507.99;-999;-999
1197;507.99;-999;-999
1198;507.99;-999;-999
1199;507.99;-999;-999
1200;507.99;-999;-999
1201;507.99;-999;-999
1202;507.99;-999;-999
1203;507.99;-999;-999
1204;507.99;-999;-999
1205;507.99;-999;-999
1206;507.99;-999;-999
1207;507.99;-999;-999
1208;507.99;-999;-999
1209;507.99;-999;-999
1210;550.31;-999;-999
1211;550.31;-999;-999
1212;550.31;-999;-999
1213;550.31;-999;-999
1214;550.31;-999;-999
1215;550.31;-999;-999
1216;550.31;-999;-999
1217;550.31;-999;-999
1218;550.31;-999;-999
1219;550.31;-999;-999
1220;550.31;-999;-999
1221;550.31;-999;-999
1222;550.31;-999;-999
1223;550.31;-999;-999
1224;550.31;-999;-999
1225;550.31;-999;-999
1226;550.31;-999;-999
1227;550.31;-999;-999
1228;550.31;-999;-999
1229;550.31;-999;-999
1230;550.31;-999;-999
1231;550.31;-999;-999
1232;550.31;-999;-999
1233;550.31;-999;-999
1234;550.31;-999;-999
1235;550.31;-999;-999
1236;550.31;-999;-999
1237;550.31;-999;-999
1238;550.31;-999;-999
1239;550.31;-999;-999
1240;550.31;-999;-999
1241;550.31;-999;-999
1242;550.31;-999;-999
1243;550.31;-999;-999
1244;550.31;-999;-999
1245;550.31;-999;-999
1246;550.31;-999;-999
1247;550.31;-999;-999
1248;550.31;-999;-999
1249;550.31;-999;-999
1250;550.31;-999;-999
1251;550.31;-999;-999
1252;550.31;-999;-999
1253;550.31;-999;-999
1254;550.31;-999;-999
1255;550.31;-999;-999
1256;550.31;-999;-999
1257;550.31;-999;-999
1258;550.31;-999;-999
1259;550.31;-999;-999
1260;550.31;-999;-999
1261;550.31;-999;-999
1262;550.31;-999;-999
1263;550.31;-999;-999
1264;550.31;-999;-999
1265;550.31;-999;-999
1266;550.31;-999;-999
1267;550.31;-999;-999
1268;550.31;-999;-999
1269;550.31;-999;-999
1270;550.31;-999;-999
1271;550.31;-999;-999
1272;550.31;-999;-999
1273;550.31;-999;-999
1274;550.31;-999;-999
1275;550.31;-999;-999
1276;550.31;-999;-999
1277;550.31;-999;-999
1278;550.31;-999;-999
1279;550.31;-999;-999
1280;550.31;-999;-999
1281;550.31;-999;-999
1282;550.31;-999;-999
1283;550.31;-999;-999
1284;550.31;-999;-999
1285;550.31;-999;-999
1286;550.31;-999;-999
1287;550.31;-999;-999
1288;550.31;-999;-999
1289;550.31;-999;-999
1290;550.31;-999;-999
1291;550.31;-999;-999
1292;550.31;-999;-999
1293;550.31;-999;-999
1294;550.31;-999;-999
1295;550.31;-999;-999
1296;550.31;-999;-999
1297;550.31;-999;-999
1298;550.31;-999;-999
1299;550.31;-999;-999
1300;550.31;-999;-999
1301;550.31;-999;-999
1302;550.31;-999;-999
1303;550.31;-999;-999
1304;550.31;-999;-999
1305;550.31;-999;-999
1306;550.31;-999;-999
1307;550.31;-999;-999
1308;550.31;-999;-999
1309;550.31;-999;-999
1310;550.31;-999;-999
1311;550.31;-999;-999
1312;550.31;-999;-999
1313;550.31;-999;-999
1314;550.31;-999;-999
1315;550.31;-999;-999
1316;550.31;-999;-999
1317;550.31;-999;-999
1318;550.31;-999;-999
1319;550.31;-999;-999
1320;550.31;-999;-999
1321;550.31;-999;-999
1322;550.31;-999;-999
1323;550.31;-999;-999
1324;550.31;-999;-999
1325;550.31;-999;-999
1326;550.31;-999;-999
1327;550.31;-999;-999
1328;550.31;-999;-999
1329;550.31;-999;-999
1330;550.31;-999;-999
1331;550.31;-999;-999
1332;550.31;-999;-999
1333;550.31;-999;-999
1334;550.31;-999;-999
1335;550.31;-999;-999
1336;550.31;-999;-999
1337;550.31;-999;-999
1338;550.31;-999;-999
1339;550.31;-999;-999
1340;550.31;-999;-999
1341;550.31;-999;-999
1342;550.31;-999;-999
1343;550.31;-999;-999
1344;550.31;-999;-999
1345;550.31;-999;-999
1346;550.31;-999;-999
1347;550.31;-999;-999
1348;550.31;-999;-999
1349;550.31;-999;-999
1350;550.31;-999;-999
1351;550.31;-999;-999
1352;550.31;-999;-999
1353;550.31;-999;-999
1354;550.31;-999;-999
1355;550.31;-999;-999
1356;550.31;-999;-999
1357;550.31;-999;-999
1358;550.31;-999;-999
1359;550.31;-999;-999
1360;550.31;-999;-999
1361;550.31;-999;-999
1362;550.31;-999;-999
1363;550.31;-999;-999
1364;550.31;-999;-999
1365;550.31;-999;-999
1366;550.31;-999;-999
1367;550.31;-999;-999
1368;550.31;-999;-999
1369;550.31;-999;-999
1370;550.31;-999;-999
1371;550.31;-999;-999
1372;550.31;-999;-999
1373;550.31;-999;-999
1374;550.31;-999;-999
1375;550.31;-999;-999
1376;550.31;-999;-999
1377;550.31;-999;-999
1378;550.31;-999;-999
1379;550.31;-999;-999
1380;550.31;-999;-999
1381;550.31;-999;-999
1382;550.31;-999;-999
1383;550.31;-999;-999
1384;550.31;-999;-999
1385;550.31;-999;-999
1386;550.31;-999;-999
1387;550.31;-999;-999
1388;550.31;-999;-999
1389;550.31;-999;-999
1390;550.31;-999;-999
1391;550.31;-999;-999
1392;550.31;-999;-999
1393;550.31;-999;-999
1394;550.31;-999;-999
1395;550.31;-999;-999
1396;550.31;-999;-999
1397;568.65;-999;-999
1398;568.65;-999;-999
1399;568.65;-999;-999
1400;568.65;-999;-999
1401;568.65;-999;-999
1402;568.65;-999;-999
1403;568.65;-999;-999
1404;568.65;-999;-999
1405;568.65;-999;-999
1406;568.65;-999;-999
1407;568.65;-999;-999
1408;568.65;-999;-999
1409;568.65;-999;-999
1410;568.65;-999;-999
1411;568.65;-999;-999
1412;568.65;-999;-999
1413;568.65;-999;-999
1414;568.65;-999;-999
1415;568.65;-999;-999
1416;568.65;-999;-999
1417;568.65;-999;-999
1418;568.65;-999;-999
1419;568.65;-999;-999
1420;568.65;-999;-999
1421;568.65;-999;-999
1422;568.65;-999;-999
1423;568.65;-999;-999
1424;568.65;-999;-999
1425;568.65;-999;-999
1426;568.65;-999;-999
1427;568.65;-999;-999
1428;568.65;-999;-999
1429;568.65;-999;-999
1430;568.65;-999;-999
1431;568.65;-999;-999
1432;568.65;-999;-999
1433;568.65;-999;-999
1434;568.65;-999;-999
1435;568.65;-999;-999
1436;568.65;-999;-999
1437;568.65;-999;-999
1438;568.65;-999;-999
1439;568.65;-999;-999
1440;568.65;-999;-999
1441;568.65;-999;-999
1442;568.65;-999;-999
1443;568.65;-999;-999
1444;568.65;-999;-999
1445;568.65;-999;-999
1446;568.65;-999;-999
1447;568.65;-999;-999
1448;568.65;-999;-999
1449;568.65;-999;-999
1450;568.65;-999;-999
1451;568.65;-999;-999
1452;568.65;-999;-999
1453;568.65;-999;-999
1454;568.65;-999;-999
1455;568.65;-999;-999
1456;568.65;-999;-999
1457;568.65;-999;-999
1458;568.65;-999;-999
1459;568.65;-999;-999
1460;568.65;-999;-999
1461;568.65;-999;-999
1462;568.65;-999;-999
1463;568.65;-999;-999
1464;568.65;-999;-999
1465;568.65;-999;-999
1466;568.65;-999;-999
1467;568.65;-999;-999
1468;568.65;-999;-999
1469;568.65;-999;-999
1470;568.65;-999;-999
1471;568.65;-999;-999
1472;568.65;-999;-999
1473;568.65;-999;-999
1474;568.65;-999;-999
1475;568.65;-999;-999
1476;568.65;-999;-999
1477;568.65;-999;-999
1478;568.65;-999;-999
1479;568.65;-999;-999
1480;568.65;-999;-999
1481;568.65;-999;-999
1482;568.65;-999;-999
1483;568.65;-999;-999
1484;568.65;-999;-999
1485;568.65;-999;-999
1486;568.65;-999;-999
1487;568.65;-999;-999
1488;568.65;-999;-999
1489;568.65;-999;-999
1490;568.65;-999;-999
1491;568.65;-999;-999
1492;568.65;-999;-999
1493;568.65;-999;-999
1494;568.65;-999;-999
1495;568.65;-999;-999
1496;568.65;-999;-999
1497;568.65;-999;-999
1498;568.65;-999;-999
1499;568.65;-999;-999
1500;568.65;-999;-999
1501;568.65;-999;-999
1502;568.65;-999;-999
1503;568.65;-999;-999
1504;568.65;-999;-999
1505;568.65;-999;-999
1506;568.65;-999;-999
1507;568.65;-999;-999
1508;568.65;-999;-999
1509;568.65;-999;-999
1510;568.65;-999;-999
1511;568.65;-999;-999
1512;568.65;-999;-999
1513;568.65;-999;-999
1514;568.65;-999;-999
1515;568.65;-999;-999
1516;568.65;-999;-999
1517;568.65;-999;-999
1518;568.65;-999;-999
1519;568.65;-999;-999
1520;568.65;-999;-999
1521;568.65;-999;-999
1522;568.65;-999;-999
1523;568.65;-999;-999
1524;568.65;-999;-999
1525;568.65;-999;-999
1526;568.65;-999;-999
1527;568.65;-999;-999
1528;568.65;-999;-999
1529;568.65;-999;-999
1530;568.65;-999;-999
1531;568.65;-999;-999
1532;568.65;-999;-999
1533;568.65;-999;-999
1534;568.65;-999;-999
1535;568.65;-999;-999
1536;568.65;-999;-999
1537;568.65;-999;-999
1538;568.65;-999;-999
1539;568.65;-999;-999
1540;568.65;-999;-999
1541;568.65;-999;-999
1542;568.65;-999;-999
1543;568.65;-999;-999
1544;568.65;-999;-999
1545;568.65;-999;-999
1546;568.65;-999;-999
1547;568.65;-999;-999
1548;568.65;-999;-999
1549;568.65;-999;-999
1550;568.65;-999;-999
1551;568.65;-999;-999
1552;568.65;-999;-999
1553;568.65;-999;-999
1554;568.65;-999;-999
1555;568.65;-999;-999
1556;568.65;-999;-999
1557;568.65;-999;-999
1558;568.65;-999;-999
1559;568.65;-999;-999
1560;568.65;-999;-999
1561;568.65;-999;-999
1562;568.65;-999;-999
1563;568.65;-999;-999
1564;568.65;-999;-999
1565;568.65;-999;-999
1566;568.65;-999;-999
1567;568.65;-999;-999
1568;568.65;-999;-999
1569;568.65;-999;-999
1570;568.65;-999;-999
1571;568.65;-999;-999
1572;568.65;-999;-999
1573;568.65;-999;-999
1574;568.65;-999;-999
1575;558.36;-999;-999
1576;558.36;-999;-999
1577;558.36;-999;-999
1578;558.36;-999;-999
1579;558.36;-999;-999
1580;558.36;-999;-999
1581;558.36;-999;-999
1582;558.36;-999;-999
1583;558.36;-999;-999
1584;558.36;-999;-999
1585;558.36;-999;-999
1586;558.36;-999;-999
1587;558.36;-999;-999
1588;558.36;-999;-999
1589;558.36;-999;-999
1590;558.36;-999;-999
1591;558.36;-999;-999
1592;558.36;-999;-999
1593;558.36;-999;-999
1594;558.36;-999;-999
1595;558.36;-999;-999
1596;558.36;-999;-999
1597;558.36;-999;-999
1598;558.36;-999;-999
1599;558.36;-999;-999
1600;558.36;-999;-999
1601;558.36;-999;-999
1602;558.36;-999;-999
1603;558.36;-999;-999
1604;558.36;-999;-999
1605;558.36;-999;-999
1606;558.36;-999;-999
1607;558.36;-999;-999
1608;558.36;-999;-999
1609;558.36;-999;-999
1610;558.36;-999;-999
1611;558.36;-999;-999
1612;558.36;-999;-999
1613;558.36;-999;-999
1614;558.36;-999;-999
1615;558.36;-999;-999
1616;558.36;-999;-999
1617;558.36;-999;-999
1618;558.36;-999;-999
1619;558.36;-999;-999
1620;558.36;-999;-999
1621;558.36;-999;-999
1622;558.36;-999;-999
1623;558.36;-999;-999
1624;558.36;-999;-999
1625;558.36;-999;-999
1626;558.36;-999;-999
1627;558.36;-999;-999
1628;558.36;-999;-999
1629;558.36;-999;-999
1630;558.36;-999;-999
1631;558.36;-999;-999
1632;558.36;-999;-999
1633;558.36;-999;-999
1634;558.36;-999;-999
1635;558.36;-999;-999
1636;558.36;-999;-999
1637;558.36;-999;-999
1638;558.36;-999;-999
1639;558.36;-999;-999
1640;558.36;-999;-999
1641;558.36;-999;-999
1642;558.36;-999;-999
1643;558.36;-999;-999
1644;558.36;-999;-999
1645;558.36;-999;-999
1646;558.36;-999;-999
1647;558.36;-999;-999
1648;558.36;-999;-999
1649;558.36;-999;-999
1650;558.36;-999;-999
1651;558.36;-999;-999
1652;558.36;-999;-999
1653;558.36;-999;-999
1654;558.36;-999;-999
1655;558.36;-999;-999
1656;558.36;-999;-999
1657;558.36;-999;-999
1658;558.36;-999;-999
1659;558.36;-999;-999
1660;558.36;-999;-999
1661;558.36;-999;-999
1662;558.36;-999;-999
1663;558.36;-999;-999
1664;558.36;-999;-999
1665;558.36;-999;-999
1666;558.36;-999;-999
1667;558.36;-999;-999
1668;558.36;-999;-999
1669;558.36;-999;-999
1670;558.36;-999;-999
1671;558.36;-999;-999
1672;558.36;-999;-999
1673;558.36;-999;-999
1674;558.36;-999;-999
1675;558.36;-999;-999
1676;558.36;-999;-999
1677;558.36;-999;-999
1678;558.36;-999;-999
1679;558.36;-999;-999
1680;558.36;-999;-999
1681;558.36;-999;-999
1682;558.36;-999;-999
1683;558.36;-999;-999
1684;558.36;-999;-999
1685;558.36;-999;-999
1686;558.36;-999;-999
1687;558.36;-999;-999
1688;558.36;-999;-999
1689;558.36;-999;-999
1690;558.36;-999;-999
1691;558.36;-999;-999
1692;558.36;-999;-999
1693;558.36;-999;-999
1694;558.36;-999;-999
1695;558.36;-999;-999
1696;558.36;-999;-999
1697;558.36;-999;-999
1698;558.36;-999;-999
1699;558.36;-999;-999
1700;558.36;-999;-999
1701;558.36;-999;-999
1702;558.36;-999;-999
1703;558.36;-999;-999
1704;558.36;-999;-999
1705;558.36;-999;-999
1706;558.36;-999;-999
1707;558.36;-999;-999
1708;558.36;-999;-999
1709;558.36;-999;-999
1710;558.36;-999;-999
1711;558.36;-999;-999
1712;558.36;-999;-999
1713;558.36;-999;-999
1714;558.36;-999;-999
1715;558.36;-999;-999
1716;558.36;-999;-999
1717;558.36;-999;-999
1718;558.36;-999;-999
1719;558.36;-999;-999
1720;558.36;-999;-999
1721;558.36;-999;-999
1722;558.36;-999;-999
1723;558.36;-999;-999
1724;558.36;-999;-999
1725;558.36;-999;-999
1726;558.36;-999;-999
1727;558.36;-999;-999
1728;558.36;-999;-999
1729;558.36;-999;-999
1730;558.36;-999;-999
1731;558.36;-999;-999
1732;558.36;-999;-999
1733;558.36;-999;-999
1734;558.36;-999;-999
1735;558.36;-999;-999
1736;558.36;-999;-999
1737;558.36;-999;-999
1738;558.36;-999;-999
1739;558.36;-999;-999
1740;558.36;-999;-999
1741;558.36;-999;-999
1742;558.36;-999;-999
1743;558.36;-999;-999
1744;558.36;-999;-999
1745;558.36;-999;-999
1746;558.36;-999;-999
1747;558.36;-999;-999
1748;558.36;-999;-999
1749;558.36;-999;-999
1750;558.36;-999;-999
1751;558.36;-999;-999
1752;558.36;-999;-999
1753;558.36;-999;-999
1754;558.36;-999;-999
1755;558.36;-999;-999
1756;558.36;-999;-999
1757;558.36;-999;-999
1758;558.36;-999;-999
1759;558.36;-999;-999
1760;584.77;-999;-999
1761;584.77;-999;-999
1762;584.77;-999;-999
1763;584.77;-999;-999
1764;584.77;-999;-999
1765;584.77;-999;-999
1766;584.77;-999;-999
1767;584.77;-999;-999
1768;584.77;-999;-999
1769;584.77;-999;-999
1770;584.77;-999;-999
1771;584.77;-999;-999
1772;584.77;-999;-999
1773;584.77;-999;-999
1774;584.77;-999;-999
1775;584.77;-999;-999
1776;584.77;-999;-999
1777;584.77;-999;-999
1778;584.77;-999;-999
1779;584.77;-999;-999
1780;584.77;-999;-999
1781;584.77;-999;-999
1782;584.77;-999;-999
1783;584.77;-999;-999
1784;584.77;-999;-999
1785;584.77;-999;-999
1786;584.77;-999;-999
1787;584.77;-999;-999
1788;584.77;-999;-999
1789;584.77;-999;-999
1790;584.77;-999;-999
1791;584.77;-999;-999
1792;584.77;-999;-999
1793;584.77;-999;-999
1794;584.77;-999;-999
1795;584.77;-999;-999
1796;584.77;-999;-999
1797;584.77;-999;-999
1798;584.77;-999;-999
1799;584.77;-999;-999
1800;584.77;-999;-999
1801;584.77;-999;-999
1802;584.77;-999;-999
1803;584.77;-999;-999
1804;584.77;-999;-999
1805;584.77;-999;-999
1806;584.77;-999;-999
1807;584.77;-999;-999
1808;584.77;-999;-999
1809;584.77;-999;-999
1810;584.77;-999;-999
1811;584.77;-999;-999
1812;584.77;-999;-999
1813;584.77;-999;-999
1814;584.77;-999;-999
1815;584.77;-999;-999
1816;584.77;-999;-999
1817;584.77;-999;-999
1818;584.77;-999;-999
1819;584.77;-999;-999
1820;584.77;-999;-999
1821;584.77;-999;-999
1822;584.77;-999;-999
1823;584.77;-999;-999
1824;584.77;-999;-999
1825;584.77;-999;-999
1826;584.77;-999;-999
1827;584.77;-999;-999
1828;584.77;-999;-999
1829;584.77;-999;-999
1830;584.77;-999;-999
1831;584.77;-999;-999
1832;584.77;-999;-999
1833;584.77;-999;-999
1834;584.77;-999;-999
1835;584.77;-999;-999
1836;584.77;-999;-999
1837;584.77;-999;-999
1838;584.77;-999;-999
1839;584.77;-999;-999
1840;584.77;-999;-999
1841;584.77;-999;-999
1842;584.77;-999;-999
1843;584.77;-999;-999
1844;584.77;-999;-999
1845;584.77;-999;-999
1846;584.77;-999;-999
1847;584.77;-999;-999
1848;584.77;-999;-999
1849;584.77;-999;-999
1850;584.77;-999;-999
1851;584.77;-999;-999
1852;584.77;-999;-999
1853;584.77;-999;-999
1854;584.77;-999;-999
1855;584.77;-999;-999
1856;584.77;-999;-999
1857;584.77;-999;-999
1858;584.77;-999;-999
1859;584.77;-999;-999
1860;584.77;-999;-999
1861;584.77;-999;-999
1862;584.77;-999;-999
1863;584.77;-999;-999
1864;584.77;-999;-999
1865;584.77;-999;-999
1866;584.77;-999;-999
1867;584.77;-999;-999
1868;584.77;-999;-999
1869;584.77;-999;-999
1870;584.77;-999;-999
1871;584.77;-999;-999
1872;584.77;-999;-999
1873;584.77;-999;-999
1874;584.77;-999;-999
1875;584.77;-999;-999
1876;584.77;-999;-999
1877;584.77;-999;-999
1878;584.77;-999;-999
1879;584.77;-999;-999
1880;584.77;-999;-999
1881;584.77;-999;-999
1882;584.77;-999;-999
1883;584.77;-999;-999
1884;584.77;-999;-999
1885;584.77;-999;-999
1886;584.77;-999;-999
1887;584.77;-999;-999
1888;584.77;-999;-999
1889;584.77;-999;-999
1890;584.77;-999;-999
1891;584.77;-999;-999
1892;584.77;-999;-999
1893;584.77;-999;-999
1894;584.77;-999;-999
1895;584.77;-999;-999
1896;584.77;-999;-999
1897;584.77;-999;-999
1898;584.77;-999;-999
1899;584.77;-999;-999
1900;584.77;-999;-999
1901;584.77;-999;-999
1902;584.77;-999;-999
1903;584.77;-999;-999
1904;584.77;-999;-999
1905;584.77;-999;-999
1906;584.77;-999;-999
1907;584.77;-999;-999
1908;584.77;-999;-999
1909;584.77;-999;-999
1910;584.77;-999;-999
1911;584.77;-999;-999
1912;584.77;-999;-999
1913;584.77;-999;-999
1914;584.77;-999;-999
1915;584.77;-999;-999
1916;584.77;-999;-999
1917;584.77;-999;-999
1918;584.77;-999;-999
1919;584.77;-999;-999
1920;584.77;-999;-999
1921;584.77;-999;-999
1922;584.77;-999;-999
1923;584.77;-999;-999
1924;584.77;-999;-999
1925;584.77;-999;-999
1926;584.77;-999;-999
1927;584.77;-999;-999
1928;584.77;-999;-999
1929;584.77;-999;-999
1930;584.77;-999;-999
1931;584.77;-999;-999
1932;584.77;-999;-999
1933;584.77;-999;-999
1934;584.77;-999;-999
1935;584.77;-999;-999
1936;584.77;-999;-999
1937;584.77;-999;-999
1938;584.77;-999;-999
1939;590.08;-999;-999
1940;590.08;-999;-999
1941;590.08;-999;-999
1942;590.08;-999;-999
1943;590.08;-999;-999
1944;590.08;-999;-999
1945;590.08;-999;-999
1946;590.08;-999;-999
1947;590.08;-999;-999
1948;590.08;-999;-999
1949;590.08;-999;-999
1950;590.08;-999;-999
1951;590.08;-999;-999
1952;590.08;-999;-999
1953;590.08;-999;-999
1954;590.08;-999;-999
1955;590.08;-999;-999
1956;590.08;-999;-999
1957;590.08;-999;-999
1958;590.08;-999;-999
1959;590.08;-999;-999
1960;590.08;-999;-999
1961;590.08;-999;-999
1962;590.08;-999;-999
1963;590.08;-999;-999
1964;590.08;-999;-999
1965;590.08;-999;-999
1966;590.08;-999;-999
1967;590.08;-999;-999
1968;590.08;-999;-999
1969;590.08;-999;-999
1970;590.08;-999;-999
1971;590.08;-999;-999
1972;590.08;-999;-999
1973;590.08;-999;-999
1974;590.08;-999;-999
1975;590.08;-999;-999
1976;590.08;-999;-999
1977;590.08;-999;-999
1978;590.08;-999;-999
1979;590.08;-999;-999
1980;590.08;-999;-999
1981;590.08;-999;-999
1982;590.08;-999;-999
1983;590.08;-999;-999
1984;590.08;-999;-999
1985;590.08;-999;-999
1986;590.08;-999;-999
1987;590.08;-999;-999
1988;590.08;-999;-999
1989;590.08;-999;-999
1990;590.08;-999;-999
1991;590.08;-999;-999
1992;590.08;-999;-999
1993;590.08;-999;-999
1994;590.08;-999;-999
1995;590.08;-999;-999
1996;590.08;-999;-999
1997;590.08;-999;-999
1998;590.08;-999;-999
1999;590.08;-999;-999
2000;590.08;-999;-999
2001;590.08;-999;-999
2002;590.08;-999;-999
2003;590.08;-999;-999
2004;590.08;-999;-999
2005;590.08;-999;-999
2006;590.08;-999;-999
2007;590.08;-999;-999
2008;590.08;-999;-999
2009;590.08;-999;-999
2010;590.08;-999;-999
2011;590.08;-999;-999
2012;590.08;-999;-999
2013;590.08;-999;-999
2014;590.08;-999;-999
2015;590.08;-999;-999
2016;590.08;-999;-999
2017;590.08;-999;-999
2018;590.08;-999;-999
2019;590.08;-999;-999
