1364;619;-999;-999
1365;619;-999;-999
1366;619;-999;-999
1367;619;-999;-999
1368;619;-999;-999
1369;619;-999;-999
1370;619;-999;-999
1371;619;-999;-999
1372;619;-999;-999
1373;619;-999;-999
1374;619;-999;-999
1375;619;-999;-999
1376;619;-999;-999
1377;619;-999;-999
1378;619;-999;-999
1379;619;-999;-999
1380;619;-999;-999
1381;619;-999;-999
1382;619;-999;-999
1383;619;-999;-999
1384;619;-999;-999
1385;619;-999;-999
1386;619;-999;-999
1387;619;-999;-999
1388;619;-999;-999
1389;619;-999;-999
1390;619;-999;-999
1391;619;-999;-999
1392;619;-999;-999
1393;619;-999;-999
1394;619;-999;-999
1395;619;-999;-999
1396;619;-999;-999
1397;619;-999;-999
1398;619;-999;-999
1399;619;-999;-999
1400;619;-999;-999
1401;619;-999;-999
1402;619;-999;-999
1403;619;-999;-999
1404;619;-999;-999
1405;619;-999;-999
1406;619;-999;-999
1407;619;-999;-999
1408;619;-999;-999
1409;619;-999;-999
1410;619;-999;-999
1411;619;-999;-999
1412;619;-999;-999
1413;619;-999;-999
1414;619;-999;-999
1415;619;-999;-999
1416;619;-999;-999
1417;619;-999;-999
1418;619;-999;-999
1419;619;-999;-999
1420;619;-999;-999
1421;619;-999;-999
1422;619;-999;-999
1423;619;-999;-999
1424;619;-999;-999
1425;619;-999;-999
1426;619;-999;-999
1427;619;-999;-999
1428;619;-999;-999
1429;619;-999;-999
1430;619;-999;-999
1431;619;-999;-999
1432;619;-999;-999
1433;619;-999;-999
1434;619;-999;-999
1435;619;-999;-999
1436;619;-999;-999
1437;619;-999;-999
1438;619;-999;-999
1439;619;-999;-999
1440;619;-999;-999
1441;619;-999;-999
1442;619;-999;-999
1443;619;-999;-999
1444;619;-999;-999
1445;619;-999;-999
1446;619;-999;-999
1447;619;-999;-999
1448;619;-999;-999
1449;619;-999;-999
1450;619;-999;-999
1451;619;-999;-999
1452;619;-999;-999
1453;619;-999;-999
1454;619;-999;-999
1455;619;-999;-999
1456;619;-999;-999
1457;619;-999;-999
1458;619;-999;-999
1459;619;-999;-999
1460;619;-999;-999
1461;619;-999;-999
1462;619;-999;-999
1463;619;-999;-999
1464;619;-999;-999
1465;619;-999;-999
1466;619;-999;-999
1467;619;-999;-999
1468;619;-999;-999
1469;619;-999;-999
1470;619;-999;-999
1471;619;-999;-999
1472;619;-999;-999
1473;619;-999;-999
1474;619;-999;-999
1475;619;-999;-999
1476;619;-999;-999
1477;619;-999;-999
1478;619;-999;-999
1479;619;-999;-999
1480;619;-999;-999
1481;619;-999;-999
1482;619;-999;-999
1483;619;-999;-999
1484;619;-999;-999
1485;619;-999;-999
1486;619;-999;-999
1487;619;-999;-999
1488;619;-999;-999
1489;619;-999;-999
1490;619;-999;-999
1491;619;-999;-999
1492;619;-999;-999
1493;619;-999;-999
1494;619;-999;-999
1495;619;-999;-999
1496;619;-999;-999
1497;619;-999;-999
1498;619;-999;-999
1499;619;-999;-999
1500;619;-999;-999
1501;619;-999;-999
1502;619;-999;-999
1503;619;-999;-999
1504;619;-999;-999
1505;619;-999;-999
1506;619;-999;-999
1507;619;-999;-999
1508;619;-999;-999
1509;619;-999;-999
1510;619;-999;-999
1511;619;-999;-999
1512;619;-999;-999
1513;619;-999;-999
1514;619;-999;-999
1515;619;-999;-999
1516;619;-999;-999
1517;619;-999;-999
1518;619;-999;-999
1519;619;-999;-999
1520;619;-999;-999
1521;619;-999;-999
1522;619;-999;-999
1523;619;-999;-999
1524;619;-999;-999
1525;619;-999;-999
1526;619;-999;-999
1527;619;-999;-999
1528;619;-999;-999
1529;619;-999;-999
1530;619;-999;-999
1531;619;-999;-999
1532;619;-999;-999
1533;619;-999;-999
1534;619;-999;-999
1535;619;-999;-999
1536;619;-999;-999
1537;619;-999;-999
1538;619;-999;-999
1539;619;-999;-999
1540;619;-999;-999
1541;619;-999;-999
1542;619;-999;-999
1543;619;-999;-999
1544;619;-999;-999
1545;619;-999;-999
1546;619;-999;-999
1547;619;-999;-999
1548;619;-999;-999
1549;619;-999;-999
1550;619;-999;-999
1551;619;-999;-999
1552;619;-999;-999
1553;619;-999;-999
1554;619;-999;-999
1555;619;-999;-999
1556;619;-999;-999
1557;619;-999;-999
1558;619;-999;-999
1559;619;-999;-999
1560;619;-999;-999
1561;619;-999;-999
1562;619;-999;-999
1563;619;-999;-999
1564;619;-999;-999
1565;619;-999;-999
1566;619;-999;-999
1567;619;-999;-999
1568;619;-999;-999
1569;619;-999;-999
1570;619;-999;-999
1571;619;-999;-999
1572;619;-999;-999
1573;619;-999;-999
1574;619;-999;-999
1575;619;-999;-999
1576;619;-999;-999
1577;619;-999;-999
1578;619;-999;-999
1579;619;-999;-999
1580;619;-999;-999
1581;619;-999;-999
1582;619;-999;-999
1583;619;-999;-999
1584;619;-999;-999
1585;619;-999;-999
1586;619;-999;-999
1587;619;-999;-999
1588;619;-999;-999
1589;619;-999;-999
1590;619;-999;-999
1591;619;-999;-999
1592;619;-999;-999
1593;619;-999;-999
1594;619;-999;-999
1595;619;-999;-999
1596;619;-999;-999
1597;619;-999;-999
1598;619;-999;-999
1599;619;-999;-999
1600;619;-999;-999
1601;619;-999;-999
1602;619;-999;-999
1603;619;-999;-999
1604;619;-999;-999
1605;619;-999;-999
1606;619;-999;-999
1607;619;-999;-999
1608;619;-999;-999
1609;619;-999;-999
1610;619;-999;-999
1611;619;-999;-999
1612;619;-999;-999
1613;619;-999;-999
1614;619;-999;-999
1615;619;-999;-999
1616;619;-999;-999
1617;619;-999;-999
1618;619;-999;-999
1619;619;-999;-999
1620;619;-999;-999
1621;619;-999;-999
1622;619;-999;-999
1623;619;-999;-999
1624;619;-999;-999
1625;619;-999;-999
1626;619;-999;-999
1627;619;-999;-999
1628;619;-999;-999
1629;619;-999;-999
1630;619;-999;-999
1631;619;-999;-999
1632;619;-999;-999
1633;619;-999;-999
1634;619;-999;-999
1635;619;-999;-999
1636;619;-999;-999
1637;619;-999;-999
1638;619;-999;-999
1639;619;-999;-999
1640;619;-999;-999
1641;619;-999;-999
1642;619;-999;-999
1643;619;-999;-999
1644;619;-999;-999
1645;619;-999;-999
1646;619;-999;-999
1647;619;-999;-999
1648;619;-999;-999
1649;619;-999;-999
1650;619;-999;-999
1651;619;-999;-999
1652;619;-999;-999
1653;619;-999;-999
1654;619;-999;-999
1655;619;-999;-999
1656;619;-999;-999
1657;619;-999;-999
1658;619;-999;-999
1659;619;-999;-999
1660;619;-999;-999
1661;619;-999;-999
1662;619;-999;-999
1663;619;-999;-999
1664;619;-999;-999
1665;619;-999;-999
1666;619;-999;-999
1667;619;-999;-999
1668;619;-999;-999
1669;619;-999;-999
1670;619;-999;-999
1671;619;-999;-999
1672;619;-999;-999
1673;619;-999;-999
1674;619;-999;-999
1675;619;-999;-999
1676;619;-999;-999
1677;619;-999;-999
1678;619;-999;-999
1679;619;-999;-999
1680;619;-999;-999
1681;619;-999;-999
1682;619;-999;-999
1683;619;-999;-999
1684;619;-999;-999
1685;619;-999;-999
1686;619;-999;-999
1687;619;-999;-999
1688;619;-999;-999
1689;619;-999;-999
1690;619;-999;-999
1691;619;-999;-999
1692;619;-999;-999
1693;619;-999;-999
1694;619;-999;-999
1695;619;-999;-999
1696;619;-999;-999
1697;619;-999;-999
1698;619;-999;-999
1699;619;-999;-999
1700;619;-999;-999
1701;619;-999;-999
1702;619;-999;-999
1703;619;-999;-999
1704;619;-999;-999
1705;619;-999;-999
1706;619;-999;-999
1707;619;-999;-999
1708;619;-999;-999
1709;619;-999;-999
1710;619;-999;-999
1711;619;-999;-999
1712;619;-999;-999
1713;619;-999;-999
1714;619;-999;-999
1715;619;-999;-999
1716;619;-999;-999
1717;619;-999;-999
1718;619;-999;-999
1719;619;-999;-999
1720;619;-999;-999
1721;619;-999;-999
1722;619;-999;-999
1723;619;-999;-999
1724;619;-999;-999
1725;619;-999;-999
1726;619;-999;-999
1727;619;-999;-999
1728;619;-999;-999
1729;619;-999;-999
1730;619;-999;-999
1731;619;-999;-999
1732;619;-999;-999
1733;619;-999;-999
1734;619;-999;-999
1735;619;-999;-999
1736;619;-999;-999
1737;619;-999;-999
1738;619;-999;-999
1739;619;-999;-999
1740;619;-999;-999
1741;619;-999;-999
1742;619;-999;-999
1743;619;-999;-999
1744;619;-999;-999
1745;619;-999;-999
1746;619;-999;-999
1747;619;-999;-999
1748;619;-999;-999
1749;619;-999;-999
1750;619;-999;-999
1751;619;-999;-999
1752;619;-999;-999
1753;619;-999;-999
1754;619;-999;-999
1755;619;-999;-999
1756;619;-999;-999
1757;619;-999;-999
1758;619;-999;-999
1759;619;-999;-999
1760;619;-999;-999
1761;619;-999;-999
1762;619;-999;-999
1763;619;-999;-999
1764;619;-999;-999
1765;619;-999;-999
1766;619;-999;-999
1767;619;-999;-999
1768;619;-999;-999
1769;619;-999;-999
1770;619;-999;-999
1771;619;-999;-999
1772;619;-999;-999
1773;619;-999;-999
1774;619;-999;-999
1775;619;-999;-999
1776;619;-999;-999
1777;619;-999;-999
1778;619;-999;-999
1779;619;-999;-999
1780;619;-999;-999
1781;619;-999;-999
1782;619;-999;-999
1783;619;-999;-999
1784;619;-999;-999
1785;619;-999;-999
1786;619;-999;-999
1787;619;-999;-999
1788;619;-999;-999
1789;619;-999;-999
1790;619;-999;-999
1791;619;-999;-999
1792;619;-999;-999
1793;619;-999;-999
1794;619;-999;-999
1795;619;-999;-999
1796;619;-999;-999
1797;619;-999;-999
1798;619;-999;-999
1799;619;-999;-999
1800;619;-999;-999
1801;619;-999;-999
1802;619;-999;-999
1803;619;-999;-999
1804;619;-999;-999
1805;619;-999;-999
1806;619;-999;-999
1807;619;-999;-999
1808;619;-999;-999
1809;619;-999;-999
1810;619;-999;-999
1811;619;-999;-999
1812;619;-999;-999
1813;619;-999;-999
1814;619;-999;-999
1815;619;-999;-999
1816;619;-999;-999
1817;619;-999;-999
1818;619;-999;-999
1819;619;-999;-999
1820;619;-999;-999
1821;619;-999;-999
1822;619;-999;-999
1823;619;-999;-999
1824;619;-999;-999
1825;619;-999;-999
1826;619;-999;-999
1827;619;-999;-999
1828;619;-999;-999
1829;619;-999;-999
1830;619;-999;-999
1831;619;-999;-999
1832;619;-999;-999
1833;619;-999;-999
1834;619;-999;-999
1835;619;-999;-999
1836;619;-999;-999
1837;619;-999;-999
1838;619;-999;-999
1839;619;-999;-999
1840;619;-999;-999
1841;619;-999;-999
1842;619;-999;-999
1843;619;-999;-999
1844;619;-999;-999
1845;619;-999;-999
1846;619;-999;-999
1847;619;-999;-999
1848;619;-999;-999
1849;619;-999;-999
1850;619;-999;-999
1851;634;-999;-999
1852;634;-999;-999
1853;634;-999;-999
1854;634;-999;-999
1855;634;-999;-999
1856;634;-999;-999
1857;634;-999;-999
1858;634;-999;-999
1859;634;-999;-999
1860;634;-999;-999
1861;634;-999;-999
1862;634;-999;-999
1863;634;-999;-999
1864;634;-999;-999
1865;634;-999;-999
1866;634;-999;-999
1867;634;-999;-999
1868;634;-999;-999
1869;634;-999;-999
1870;634;-999;-999
1871;634;-999;-999
1872;634;-999;-999
1873;634;-999;-999
1874;634;-999;-999
1875;634;-999;-999
1876;634;-999;-999
1877;634;-999;-999
1878;634;-999;-999
1879;634;-999;-999
1880;634;-999;-999
1881;634;-999;-999
1882;634;-999;-999
1883;634;-999;-999
1884;634;-999;-999
1885;634;-999;-999
1886;634;-999;-999
1887;634;-999;-999
1888;634;-999;-999
1889;634;-999;-999
1890;634;-999;-999
1891;634;-999;-999
1892;634;-999;-999
1893;634;-999;-999
1894;634;-999;-999
1895;634;-999;-999
1896;634;-999;-999
1897;634;-999;-999
1898;634;-999;-999
1899;634;-999;-999
1900;634;-999;-999
1901;634;-999;-999
1902;634;-999;-999
1903;634;-999;-999
1904;634;-999;-999
1905;634;-999;-999
1906;634;-999;-999
1907;634;-999;-999
1908;634;-999;-999
1909;634;-999;-999
1910;634;-999;-999
1911;634;-999;-999
1912;634;-999;-999
1913;634;-999;-999
1914;634;-999;-999
1915;634;-999;-999
1916;634;-999;-999
1917;634;-999;-999
1918;634;-999;-999
1919;634;-999;-999
1920;634;-999;-999
1921;634;-999;-999
1922;634;-999;-999
1923;634;-999;-999
1924;634;-999;-999
1925;634;-999;-999
1926;634;-999;-999
1927;634;-999;-999
1928;634;-999;-999
1929;634;-999;-999
1930;634;-999;-999
1931;634;-999;-999
1932;634;-999;-999
1933;634;-999;-999
1934;634;-999;-999
1935;634;-999;-999
1936;634;-999;-999
1937;634;-999;-999
1938;634;-999;-999
1939;634;-999;-999
1940;634;-999;-999
1941;634;-999;-999
1942;634;-999;-999
1943;634;-999;-999
1944;634;-999;-999
1945;634;-999;-999
1946;634;-999;-999
1947;634;-999;-999
1948;634;-999;-999
1949;634;-999;-999
1950;634;-999;-999
1951;634;-999;-999
1952;634;-999;-999
1953;634;-999;-999
1954;634;-999;-999
1955;634;-999;-999
1956;634;-999;-999
1957;634;-999;-999
1958;634;-999;-999
1959;634;-999;-999
1960;634;-999;-999
1961;634;-999;-999
1962;634;-999;-999
1963;634;-999;-999
1964;634;-999;-999
1965;634;-999;-999
1966;634;-999;-999
1967;634;-999;-999
1968;634;-999;-999
1969;634;-999;-999
1970;634;-999;-999
1971;634;-999;-999
1972;634;-999;-999
1973;634;-999;-999
1974;634;-999;-999
1975;634;-999;-999
1976;634;-999;-999
1977;634;-999;-999
1978;634;-999;-999
1979;634;-999;-999
1980;634;-999;-999
1981;634;-999;-999
1982;634;-999;-999
1983;634;-999;-999
1984;634;-999;-999
1985;634;-999;-999
1986;634;-999;-999
1987;634;-999;-999
1988;634;-999;-999
1989;634;-999;-999
1990;634;-999;-999
1991;634;-999;-999
1992;634;-999;-999
1993;634;-999;-999
1994;634;-999;-999
1995;634;-999;-999
1996;634;-999;-999
1997;634;-999;-999
1998;634;-999;-999
1999;634;-999;-999
2000;634;-999;-999
2001;661;-999;-999
2002;661;-999;-999
2003;661;-999;-999
2004;661;-999;-999
2005;661;-999;-999
2006;661;-999;-999
2007;661;-999;-999
2008;661;-999;-999
2009;661;-999;-999
2010;661;-999;-999
2011;661;-999;-999
2012;661;-999;-999
2013;661;-999;-999
2014;661;-999;-999
2015;661;-999;-999
2016;661;-999;-999
2017;661;-999;-999
2018;661;-999;-999
2019;661;-999;-999
2020;661;-999;-999
2021;661;-999;-999
2022;661;-999;-999
2023;661;-999;-999
2024;661;-999;-999
2025;661;-999;-999
2026;661;-999;-999
2027;661;-999;-999
2028;661;-999;-999
2029;661;-999;-999
2030;661;-999;-999
2031;661;-999;-999
2032;661;-999;-999
2033;661;-999;-999
2034;661;-999;-999
2035;661;-999;-999
2036;661;-999;-999
2037;661;-999;-999
2038;661;-999;-999
2039;661;-999;-999
2040;661;-999;-999
2041;661;-999;-999
2042;661;-999;-999
2043;661;-999;-999
2044;661;-999;-999
2045;661;-999;-999
2046;661;-999;-999
2047;661;-999;-999
2048;661;-999;-999
2049;661;-999;-999
2050;661;-999;-999
2051;661;-999;-999
2052;661;-999;-999
2053;661;-999;-999
2054;661;-999;-999
2055;661;-999;-999
2056;661;-999;-999
2057;661;-999;-999
2058;661;-999;-999
2059;661;-999;-999
2060;661;-999;-999
2061;661;-999;-999
2062;661;-999;-999
2063;661;-999;-999
2064;661;-999;-999
2065;661;-999;-999
2066;661;-999;-999
2067;661;-999;-999
2068;661;-999;-999
2069;661;-999;-999
2070;661;-999;-999
2071;661;-999;-999
2072;661;-999;-999
2073;661;-999;-999
2074;661;-999;-999
2075;661;-999;-999
2076;661;-999;-999
2077;661;-999;-999
2078;661;-999;-999
2079;661;-999;-999
2080;661;-999;-999
2081;661;-999;-999
2082;661;-999;-999
2083;661;-999;-999
2084;661;-999;-999
2085;661;-999;-999
2086;661;-999;-999
2087;661;-999;-999
2088;661;-999;-999
2089;661;-999;-999
2090;661;-999;-999
2091;661;-999;-999
2092;661;-999;-999
2093;661;-999;-999
2094;661;-999;-999
2095;661;-999;-999
2096;661;-999;-999
2097;661;-999;-999
2098;661;-999;-999
2099;661;-999;-999
2100;661;-999;-999
2101;661;-999;-999
2102;661;-999;-999
2103;661;-999;-999
2104;661;-999;-999
2105;661;-999;-999
2106;661;-999;-999
2107;661;-999;-999
2108;661;-999;-999
2109;661;-999;-999
2110;661;-999;-999
2111;661;-999;-999
2112;661;-999;-999
2113;661;-999;-999
2114;661;-999;-999
2115;661;-999;-999
2116;661;-999;-999
2117;661;-999;-999
2118;661;-999;-999
2119;661;-999;-999
2120;661;-999;-999
2121;661;-999;-999
2122;661;-999;-999
2123;661;-999;-999
2124;661;-999;-999
2125;661;-999;-999
2126;661;-999;-999
2127;661;-999;-999
2128;661;-999;-999
2129;661;-999;-999
2130;661;-999;-999
2131;661;-999;-999
2132;661;-999;-999
2133;661;-999;-999
2134;661;-999;-999
2135;661;-999;-999
2136;661;-999;-999
2137;661;-999;-999
2138;661;-999;-999
2139;661;-999;-999
2140;661;-999;-999
2141;661;-999;-999
2142;661;-999;-999
2143;661;-999;-999
2144;661;-999;-999
2145;661;-999;-999
2146;661;-999;-999
2147;661;-999;-999
2148;661;-999;-999
2149;661;-999;-999
2150;661;-999;-999
2151;661;-999;-999
2152;661;-999;-999
2153;661;-999;-999
2154;661;-999;-999
2155;661;-999;-999
2156;661;-999;-999
2157;661;-999;-999
2158;661;-999;-999
2159;661;-999;-999
2160;661;-999;-999
2161;661;-999;-999
2162;661;-999;-999
2163;661;-999;-999
2164;661;-999;-999
2165;661;-999;-999
2166;661;-999;-999
2167;661;-999;-999
2168;661;-999;-999
2169;661;-999;-999
2170;661;-999;-999
2171;661;-999;-999
2172;661;-999;-999
2173;661;-999;-999
2174;661;-999;-999
2175;661;-999;-999
2176;661;-999;-999
2177;661;-999;-999
2178;661;-999;-999
2179;661;-999;-999
2180;661;-999;-999
2181;661;-999;-999
2182;661;-999;-999
2183;661;-999;-999
2184;661;-999;-999
2185;661;-999;-999
2186;661;-999;-999
2187;661;-999;-999
2188;661;-999;-999
2189;661;-999;-999
2190;661;-999;-999
2191;661;-999;-999
2192;661;-999;-999
2193;661;-999;-999
2194;661;-999;-999
2195;661;-999;-999
2196;661;-999;-999
2197;661;-999;-999
2198;661;-999;-999
2199;661;-999;-999
2200;661;-999;-999
2201;661;-999;-999
2202;661;-999;-999
2203;661;-999;-999
2204;661;-999;-999
2205;661;-999;-999
2206;661;-999;-999
2207;661;-999;-999
2208;661;-999;-999
2209;661;-999;-999
2210;661;-999;-999
2211;661;-999;-999
2212;661;-999;-999
2213;661;-999;-999
2214;661;-999;-999
2215;661;-999;-999
2216;661;-999;-999
2217;661;-999;-999
2218;661;-999;-999
2219;661;-999;-999
2220;661;-999;-999
2221;661;-999;-999
2222;661;-999;-999
2223;661;-999;-999
2224;661;-999;-999
2225;661;-999;-999
2226;661;-999;-999
2227;661;-999;-999
2228;661;-999;-999
2229;661;-999;-999
2230;661;-999;-999
2231;661;-999;-999
2232;661;-999;-999
2233;661;-999;-999
2234;661;-999;-999
2235;661;-999;-999
2236;661;-999;-999
2237;661;-999;-999
2238;661;-999;-999
2239;661;-999;-999
2240;661;-999;-999
2241;661;-999;-999
2242;661;-999;-999
2243;661;-999;-999
2244;661;-999;-999
2245;661;-999;-999
2246;661;-999;-999
2247;661;-999;-999
2248;661;-999;-999
2249;661;-999;-999
2250;661;-999;-999
2251;661;-999;-999
2252;661;-999;-999
2253;661;-999;-999
2254;661;-999;-999
2255;661;-999;-999
2256;661;-999;-999
2257;661;-999;-999
2258;661;-999;-999
2259;661;-999;-999
2260;661;-999;-999
2261;661;-999;-999
2262;661;-999;-999
2263;661;-999;-999
2264;661;-999;-999
2265;661;-999;-999
2266;661;-999;-999
2267;661;-999;-999
2268;661;-999;-999
2269;661;-999;-999
2270;661;-999;-999
2271;661;-999;-999
2272;661;-999;-999
2273;661;-999;-999
2274;661;-999;-999
2275;661;-999;-999
2276;661;-999;-999
2277;661;-999;-999
2278;661;-999;-999
2279;661;-999;-999
2280;661;-999;-999
2281;661;-999;-999
2282;661;-999;-999
2283;661;-999;-999
2284;661;-999;-999
2285;661;-999;-999
2286;661;-999;-999
2287;661;-999;-999
2288;661;-999;-999
2289;661;-999;-999
2290;661;-999;-999
2291;661;-999;-999
2292;661;-999;-999
2293;661;-999;-999
2294;661;-999;-999
2295;661;-999;-999
2296;661;-999;-999
2297;661;-999;-999
2298;661;-999;-999
2299;661;-999;-999
2300;661;-999;-999
2301;672;-999;-999
2302;672;-999;-999
2303;672;-999;-999
2304;672;-999;-999
2305;672;-999;-999
2306;672;-999;-999
2307;672;-999;-999
2308;672;-999;-999
2309;672;-999;-999
2310;672;-999;-999
2311;672;-999;-999
2312;672;-999;-999
2313;672;-999;-999
2314;672;-999;-999
2315;672;-999;-999
2316;672;-999;-999
2317;672;-999;-999
2318;672;-999;-999
2319;672;-999;-999
2320;672;-999;-999
2321;672;-999;-999
2322;672;-999;-999
2323;672;-999;-999
2324;672;-999;-999
2325;672;-999;-999
2326;672;-999;-999
2327;672;-999;-999
2328;672;-999;-999
2329;672;-999;-999
2330;672;-999;-999
2331;672;-999;-999
2332;672;-999;-999
2333;672;-999;-999
2334;672;-999;-999
2335;672;-999;-999
2336;672;-999;-999
2337;672;-999;-999
2338;672;-999;-999
2339;672;-999;-999
2340;672;-999;-999
2341;672;-999;-999
2342;672;-999;-999
2343;672;-999;-999
2344;672;-999;-999
2345;672;-999;-999
2346;672;-999;-999
2347;672;-999;-999
2348;672;-999;-999
2349;672;-999;-999
2350;672;-999;-999
2351;672;-999;-999
2352;672;-999;-999
2353;672;-999;-999
2354;672;-999;-999
2355;672;-999;-999
2356;672;-999;-999
2357;672;-999;-999
2358;672;-999;-999
2359;672;-999;-999
2360;672;-999;-999
2361;672;-999;-999
2362;672;-999;-999
2363;672;-999;-999
2364;672;-999;-999
2365;672;-999;-999
2366;672;-999;-999
2367;672;-999;-999
2368;672;-999;-999
2369;672;-999;-999
2370;672;-999;-999
2371;672;-999;-999
2372;672;-999;-999
2373;672;-999;-999
2374;672;-999;-999
2375;672;-999;-999
2376;672;-999;-999
2377;672;-999;-999
2378;672;-999;-999
2379;672;-999;-999
2380;672;-999;-999
2381;672;-999;-999
2382;672;-999;-999
2383;672;-999;-999
2384;672;-999;-999
2385;672;-999;-999
2386;672;-999;-999
2387;672;-999;-999
2388;672;-999;-999
2389;672;-999;-999
2390;672;-999;-999
2391;672;-999;-999
2392;672;-999;-999
2393;672;-999;-999
2394;672;-999;-999
2395;672;-999;-999
2396;672;-999;-999
2397;672;-999;-999
2398;672;-999;-999
2399;672;-999;-999
2400;672;-999;-999
2401;711;-999;-999
2402;711;-999;-999
2403;711;-999;-999
2404;711;-999;-999
2405;711;-999;-999
2406;711;-999;-999
2407;711;-999;-999
2408;711;-999;-999
2409;711;-999;-999
2410;711;-999;-999
2411;711;-999;-999
2412;711;-999;-999
2413;711;-999;-999
2414;711;-999;-999
2415;711;-999;-999
2416;711;-999;-999
2417;711;-999;-999
2418;711;-999;-999
2419;711;-999;-999
2420;711;-999;-999
2421;711;-999;-999
2422;711;-999;-999
2423;711;-999;-999
2424;711;-999;-999
2425;711;-999;-999
2426;711;-999;-999
2427;711;-999;-999
2428;711;-999;-999
2429;711;-999;-999
2430;711;-999;-999
2431;711;-999;-999
2432;711;-999;-999
2433;711;-999;-999
2434;711;-999;-999
2435;711;-999;-999
2436;711;-999;-999
2437;711;-999;-999
2438;711;-999;-999
2439;711;-999;-999
2440;711;-999;-999
2441;711;-999;-999
2442;711;-999;-999
2443;711;-999;-999
2444;711;-999;-999
2445;711;-999;-999
2446;711;-999;-999
2447;711;-999;-999
2448;711;-999;-999
2449;711;-999;-999
2450;711;-999;-999
2451;711;-999;-999
2452;711;-999;-999
2453;711;-999;-999
2454;711;-999;-999
2455;711;-999;-999
2456;711;-999;-999
2457;711;-999;-999
2458;711;-999;-999
2459;711;-999;-999
2460;711;-999;-999
2461;711;-999;-999
2462;711;-999;-999
2463;711;-999;-999
2464;711;-999;-999
2465;711;-999;-999
2466;711;-999;-999
2467;711;-999;-999
2468;711;-999;-999
2469;711;-999;-999
2470;711;-999;-999
2471;711;-999;-999
2472;711;-999;-999
2473;711;-999;-999
2474;711;-999;-999
2475;711;-999;-999
2476;711;-999;-999
2477;711;-999;-999
2478;711;-999;-999
2479;711;-999;-999
2480;711;-999;-999
2481;711;-999;-999
2482;711;-999;-999
2483;711;-999;-999
2484;711;-999;-999
2485;711;-999;-999
2486;711;-999;-999
2487;711;-999;-999
2488;711;-999;-999
2489;711;-999;-999
2490;711;-999;-999
2491;711;-999;-999
2492;711;-999;-999
2493;711;-999;-999
2494;711;-999;-999
2495;711;-999;-999
2496;711;-999;-999
2497;711;-999;-999
2498;711;-999;-999
2499;711;-999;-999
2500;711;-999;-999
2501;711;-999;-999
2502;711;-999;-999
2503;711;-999;-999
2504;711;-999;-999
2505;711;-999;-999
2506;711;-999;-999
2507;711;-999;-999
2508;711;-999;-999
2509;711;-999;-999
2510;711;-999;-999
2511;711;-999;-999
2512;711;-999;-999
2513;711;-999;-999
2514;711;-999;-999
2515;711;-999;-999
2516;711;-999;-999
2517;711;-999;-999
2518;711;-999;-999
2519;711;-999;-999
2520;711;-999;-999
2521;711;-999;-999
2522;711;-999;-999
2523;711;-999;-999
2524;711;-999;-999
2525;711;-999;-999
2526;711;-999;-999
2527;711;-999;-999
2528;711;-999;-999
2529;711;-999;-999
2530;711;-999;-999
2531;711;-999;-999
2532;711;-999;-999
2533;711;-999;-999
2534;711;-999;-999
2535;711;-999;-999
2536;711;-999;-999
2537;711;-999;-999
2538;711;-999;-999
2539;711;-999;-999
2540;711;-999;-999
2541;711;-999;-999
2542;711;-999;-999
2543;711;-999;-999
2544;711;-999;-999
2545;711;-999;-999
2546;711;-999;-999
2547;711;-999;-999
2548;711;-999;-999
2549;711;-999;-999
2550;711;-999;-999
2551;711;-999;-999
2552;711;-999;-999
2553;711;-999;-999
2554;711;-999;-999
2555;711;-999;-999
2556;711;-999;-999
2557;711;-999;-999
2558;711;-999;-999
2559;711;-999;-999
2560;711;-999;-999
2561;711;-999;-999
2562;711;-999;-999
2563;711;-999;-999
2564;711;-999;-999
2565;711;-999;-999
2566;711;-999;-999
2567;711;-999;-999
2568;711;-999;-999
2569;711;-999;-999
2570;711;-999;-999
2571;711;-999;-999
2572;711;-999;-999
2573;711;-999;-999
2574;711;-999;-999
2575;711;-999;-999
2576;711;-999;-999
2577;711;-999;-999
2578;711;-999;-999
2579;711;-999;-999
2580;711;-999;-999
2581;711;-999;-999
2582;711;-999;-999
2583;711;-999;-999
2584;711;-999;-999
2585;711;-999;-999
2586;711;-999;-999
2587;711;-999;-999
2588;711;-999;-999
2589;711;-999;-999
2590;711;-999;-999
2591;711;-999;-999
2592;711;-999;-999
2593;711;-999;-999
2594;711;-999;-999
2595;711;-999;-999
2596;711;-999;-999
2597;711;-999;-999
2598;711;-999;-999
2599;711;-999;-999
2600;711;-999;-999
2601;711;-999;-999
2602;711;-999;-999
2603;711;-999;-999
2604;711;-999;-999
2605;711;-999;-999
2606;711;-999;-999
2607;711;-999;-999
2608;711;-999;-999
2609;711;-999;-999
2610;711;-999;-999
2611;711;-999;-999
2612;711;-999;-999
2613;711;-999;-999
2614;711;-999;-999
2615;711;-999;-999
2616;711;-999;-999
2617;711;-999;-999
2618;711;-999;-999
2619;711;-999;-999
2620;711;-999;-999
2621;711;-999;-999
2622;711;-999;-999
2623;711;-999;-999
2624;711;-999;-999
2625;711;-999;-999
2626;711;-999;-999
2627;711;-999;-999
2628;711;-999;-999
2629;711;-999;-999
2630;711;-999;-999
2631;711;-999;-999
2632;711;-999;-999
2633;711;-999;-999
2634;711;-999;-999
2635;711;-999;-999
