933;510.549195963635;-999;-999
934;508.930032957488;-999;-999
935;508.861012147215;-999;-999
936;507.261736475197;-999;-999
936;507.272511495368;-999;-999
938;515.1294179562;-999;-999
939;514.726081057128;-999;-999
940;513.552579534263;-999;-999
941;505.327899107163;-999;-999
942;508.266521880978;-999;-999
943;513.192589569291;-999;-999
944;514.937318270252;-999;-999
944;512.743268766868;-999;-999
946;513.957193037487;-999;-999
947;515.225066904061;-999;-999
948;520.847675018194;-999;-999
949;525.214561962956;-999;-999
950;527.723686708868;-999;-999
951;525.654174245641;-999;-999
952;520.109455564304;-999;-999
952;518.753023229402;-999;-999
953;521.71239614455;-999;-999
955;522.321446153467;-999;-999
956;529.407234412933;-999;-999
957;531.277096524596;-999;-999
958;533.934178287128;-999;-999
959;528.435098565029;-999;-999
960;523.373002756216;-999;-999
961;519.663452614263;-999;-999
961;518.907559280703;-999;-999
963;523.550498947903;-999;-999
964;529.639807314497;-999;-999
965;534.036273143511;-999;-999
966;524.687779323428;-999;-999
967;521.588588024856;-999;-999
968;520.957961943258;-999;-999
969;530.643938690858;-999;-999
969;527.815948479368;-999;-999
971;528.894348572454;-999;-999
972;524.175274491275;-999;-999
973;529.38377782765;-999;-999
974;525.532040940202;-999;-999
975;527.10366568277;-999;-999
976;527.922524915718;-999;-999
977;531.690023052463;-999;-999
977;533.606827066591;-999;-999
978;532.112060163641;-999;-999
980;534.284550830323;-999;-999
981;538.692992842496;-999;-999
982;540.854298697713;-999;-999
983;541.986619447635;-999;-999
984;541.628379256947;-999;-999
985;544.00433262558;-999;-999
986;547.435649512964;-999;-999
986;547.957206311354;-999;-999
988;553.097734412792;-999;-999
989;551.350934291092;-999;-999
990;553.723301950068;-999;-999
991;551.444009939724;-999;-999
992;552.903319582583;-999;-999
993;552.420619894507;-999;-999
994;556.60795542347;-999;-999
994;554.64173420918;-999;-999
996;556.51417141659;-999;-999
997;549.186008269484;-999;-999
998;551.440841431612;-999;-999
999;549.831807415021;-999;-999
1000;554.413723260462;-999;-999
1001;553.468727882235;-999;-999
1002;554.797694852976;-999;-999
1002;557.280623088369;-999;-999
1003;556.776129682421;-999;-999
1005;553.808421417084;-999;-999
1006;547.847429638949;-999;-999
1007;552.746515896714;-999;-999
1008;556.93598961615;-999;-999
1009;560.413035158918;-999;-999
1010;556.729437084938;-999;-999
1011;554.817882344515;-999;-999
1011;558.172776110229;-999;-999
1013;559.686944729084;-999;-999
1014;560.599288731428;-999;-999
1015;552.291919576671;-999;-999
1016;549.746233262018;-999;-999
1017;542.080242255905;-999;-999
1018;538.739037114644;-999;-999
1019;539.40941628351;-999;-999
1019;543.652165872096;-999;-999
1021;547.169304534468;-999;-999
1022;544.080077411685;-999;-999
1023;540.825333148265;-999;-999
1024;541.591086095623;-999;-999
1025;540.410673492678;-999;-999
1026;539.813035365694;-999;-999
1027;540.271388825086;-999;-999
1028;540.728515743093;-999;-999
1029;539.564596651496;-999;-999
1030;536.387137538399;-999;-999
1031;534.341752508826;-999;-999
1032;532.443866371731;-999;-999
1033;532.72121801974;-999;-999
1034;536.068263638891;-999;-999
1035;536.190573501886;-999;-999
1036;533.684693830654;-999;-999
1037;529.169881223154;-999;-999
1038;531.689625639649;-999;-999
1039;534.441854093966;-999;-999
1040;537.542164533442;-999;-999
1041;540.253531574948;-999;-999
1042;540.309087284041;-999;-999
1043;538.389726629396;-999;-999
1044;538.880740043346;-999;-999
1045;539.560231020036;-999;-999
1046;544.907257152541;-999;-999
1047;545.97099711803;-999;-999
1048;550.100803114929;-999;-999
1049;552.138267448533;-999;-999
1050;551.647978999617;-999;-999
1051;552.603171435343;-999;-999
1052;545.842153425453;-999;-999
1053;547.286228316283;-999;-999
1054;545.178860445346;-999;-999
1055;552.840757005354;-999;-999
1056;556.823217597717;-999;-999
1057;560.101412766146;-999;-999
1058;562.891969001598;-999;-999
1059;560.14847357175;-999;-999
1060;558.463536783573;-999;-999
1061;556.417615827593;-999;-999
1062;561.83291853851;-999;-999
1063;564.150005684533;-999;-999
1064;563.865854895177;-999;-999
1065;560.016385967829;-999;-999
1066;563.522800227407;-999;-999
1067;562.79828704945;-999;-999
1068;564.657016028797;-999;-999
1069;560.36360379576;-999;-999
1070;562.76271122579;-999;-999
1071;562.195049501046;-999;-999
1072;565.043072707687;-999;-999
1073;560.85354876423;-999;-999
1074;561.815918382138;-999;-999
1075;559.017721679684;-999;-999
1076;558.359101981756;-999;-999
1077;555.062105823867;-999;-999
1078;549.57983545599;-999;-999
1079;550.338095281043;-999;-999
1080;549.166989779915;-999;-999
1081;546.642127350577;-999;-999
1082;543.154019649792;-999;-999
1083;540.920165025976;-999;-999
1084;546.00826214464;-999;-999
1085;550.02196767249;-999;-999
1086;549.904702918403;-999;-999
1087;548.364194094112;-999;-999
1088;546.237000731857;-999;-999
1089;547.780452958249;-999;-999
1090;541.149500992377;-999;-999
1091;539.365758655718;-999;-999
1092;540.320595185942;-999;-999
1093;543.830234840718;-999;-999
1094;544.509940087281;-999;-999
1095;540.406705314738;-999;-999
1096;541.797385688453;-999;-999
1097;540.806684019455;-999;-999
1098;542.625287443499;-999;-999
1099;545.697448634921;-999;-999
1100;544.356874556658;-999;-999
1101;544.075715173347;-999;-999
1102;543.430464353734;-999;-999
1103;549.665015882509;-999;-999
1104;553.635805750384;-999;-999
1105;557.667173711646;-999;-999
1106;554.689631199688;-999;-999
1107;558.923976795176;-999;-999
1108;556.449669296291;-999;-999
1109;556.79077050392;-999;-999
1110;555.139289380817;-999;-999
1111;557.87408833809;-999;-999
1112;565.558696597444;-999;-999
1113;571.796258405114;-999;-999
1114;578.568324386806;-999;-999
1115;576.659670015858;-999;-999
1116;571.533797981253;-999;-999
1117;563.274191401142;-999;-999
1118;564.559411113562;-999;-999
1119;567.41811516621;-999;-999
1120;571.055023512601;-999;-999
1121;574.232029574086;-999;-999
1122;571.115415235136;-999;-999
1123;571.850327710345;-999;-999
1124;572.53108383268;-999;-999
1125;572.207882719761;-999;-999
1126;570.859239448799;-999;-999
1127;564.516337973329;-999;-999
1128;565.173859840691;-999;-999
1129;566.745048912056;-999;-999
1130;568.059508829209;-999;-999
1131;572.985665619253;-999;-999
1132;574.725134679254;-999;-999
1133;577.300033042358;-999;-999
1134;575.198081306838;-999;-999
1135;573.281992539597;-999;-999
1136;574.883313825809;-999;-999
1137;572.166050722054;-999;-999
1138;574.277791510345;-999;-999
1139;573.81187061584;-999;-999
1140;573.383789738377;-999;-999
1141;571.186858218424;-999;-999
1142;571.942678485964;-999;-999
1143;576.291350038486;-999;-999
1144;575.070283057241;-999;-999
1145;572.301806284443;-999;-999
1146;571.449334483875;-999;-999
1147;570.511074704719;-999;-999
1148;575.318777041398;-999;-999
1149;573.592113265764;-999;-999
1150;575.084088560774;-999;-999
1151;569.306151465622;-999;-999
1152;568.657788846005;-999;-999
1153;567.963936226612;-999;-999
1154;569.242581991548;-999;-999
1155;566.351995548353;-999;-999
1156;568.577231992521;-999;-999
1157;569.410782921172;-999;-999
1158;572.865710029919;-999;-999
1159;575.363741470177;-999;-999
1160;573.201105882319;-999;-999
1161;571.815991787136;-999;-999
1162;565.03477493443;-999;-999
1163;562.495490244695;-999;-999
1164;557.244617568018;-999;-999
1165;558.034709113079;-999;-999
1166;559.084172827733;-999;-999
1167;563.588804267096;-999;-999
1168;559.939663037418;-999;-999
1169;559.351947380849;-999;-999
1170;559.385962166085;-999;-999
1171;567.780290200682;-999;-999
1172;568.677533000748;-999;-999
1173;566.845381853769;-999;-999
1174;562.486002881622;-999;-999
1175;558.514566738396;-999;-999
1176;558.629679166379;-999;-999
1177;556.699363686768;-999;-999
1178;557.066169314164;-999;-999
1179;556.453230781838;-999;-999
1180;558.051324800351;-999;-999
1181;555.438514351635;-999;-999
1182;554.116028767257;-999;-999
1183;550.131703146327;-999;-999
1184;553.021711468912;-999;-999
1185;554.448954706181;-999;-999
1186;556.368150249193;-999;-999
1187;557.930662174865;-999;-999
1188;551.673722156513;-999;-999
1189;551.265382587625;-999;-999
1190;547.065062021737;-999;-999
1191;552.473683192111;-999;-999
1192;552.081636898143;-999;-999
1193;555.853683131359;-999;-999
1194;558.606735978976;-999;-999
1195;561.076165377778;-999;-999
1196;563.464700237662;-999;-999
1197;564.018404904942;-999;-999
1198;563.298301788612;-999;-999
1199;565.957730146815;-999;-999
1200;565.641271154864;-999;-999
1201;568.280267575246;-999;-999
1202;571.598131494689;-999;-999
1203;577.067397106054;-999;-999
1204;580.379007067449;-999;-999
1205;583.617416868501;-999;-999
1206;585.151279411996;-999;-999
1207;588.525510303872;-999;-999
1208;588.189042616821;-999;-999
1209;588.716363284734;-999;-999
1210;591.293237903545;-999;-999
1211;589.978587001723;-999;-999
1212;592.032251900071;-999;-999
1213;591.587045772519;-999;-999
1214;-999;-999;-999
1215;-999;-999;-999
1216;-999;-999;-999
1217;-999;-999;-999
1218;-999;-999;-999
1219;-999;-999;-999
1220;-999;-999;-999
1221;-999;-999;-999
1222;-999;-999;-999
1223;-999;-999;-999
1224;-999;-999;-999
1225;-999;-999;-999
1226;-999;-999;-999
1227;-999;-999;-999
1228;-999;-999;-999
