965;517.568370943873;firn;0
966;517.568370943873;firn;0
967;517.568370943873;firn;0
968;517.568370943873;firn;0
969;517.568370943873;firn;0
970;548.620723772177;firn;0
971;548.620723772177;firn;0
972;548.620723772177;firn;0
973;548.620723772177;firn;0
974;548.620723772177;firn;0
975;548.620723772177;firn;0
976;548.620723772177;firn;0
977;548.620723772177;firn;0
978;548.620723772177;ice;100
979;548.620723772177;ice;100
980;615.312430505733;ice;100
981;615.312430505733;ice;100
982;615.312430505733;firn;0
983;615.312430505733;firn;0
984;615.312430505733;firn;0
985;615.312430505733;firn;0
986;615.312430505733;firn;0
987;615.312430505733;firn;0
988;615.312430505733;firn;0
989;615.312430505733;firn;0
990;898.023547224583;ice;100
991;898.023547224583;ice;100
992;898.023547224583;ice;100
993;898.023547224583;ice;100
994;898.023547224583;ice;100
995;898.023547224583;ice;100
996;898.023547224583;ice;100
997;898.023547224583;ice;100
998;898.023547224583;ice;100
999;898.023547224583;ice;100
1000;673.517660418437;ice;100
1001;673.517660418437;firn;0
1002;673.517660418437;firn;0
1003;673.517660418437;firn;0
1004;673.517660418437;firn;0
1005;673.517660418437;firn;0
1006;673.517660418437;firn;0
1007;673.517660418437;firn;0
1008;673.517660418437;firn;0
1009;673.517660418437;firn;0
1010;595.836578174362;firn;0
1011;595.836578174362;firn;0
1012;595.836578174362;firn;0
1013;595.836578174362;firn;0
1014;595.836578174362;firn;0
1015;595.836578174362;firn;0
1016;595.836578174362;firn;0
1017;595.836578174362;firn;0
1018;595.836578174362;firn;0
1019;595.836578174362;firn;0
1020;595.836578174362;firn;0
1021;894.716984455941;ice;100
1022;894.716984455941;ice;100
1023;894.716984455941;ice;100
1024;894.716984455941;ice;100
1025;894.716984455941;ice;100
1026;894.716984455941;ice;100
1027;894.716984455941;ice;100
1028;894.716984455941;ice;100
1029;894.716984455941;ice;100
1030;873.078448690567;ice;100
1031;873.078448690567;ice;100
1032;873.078448690567;ice;100
1033;873.078448690567;ice;100
1034;873.078448690567;ice;100
1035;873.078448690567;ice;100
1036;873.078448690567;ice;100
1037;873.078448690567;ice;100
1038;873.078448690567;ice;100
1039;873.078448690567;ice;100
1040;881.393481535239;ice;100
1041;881.393481535239;ice;100
1042;881.393481535239;ice;100
1043;881.393481535239;ice;100
1044;881.393481535239;ice;100
1045;881.393481535239;ice;100
1046;881.393481535239;ice;100
1047;881.393481535239;ice;100
1048;881.393481535239;ice;100
1049;881.393481535239;ice;100
1050;857.761282924065;ice;100
1051;857.761282924065;ice;100
1052;857.761282924065;ice;100
1053;857.761282924065;ice;100
1054;857.761282924065;ice;100
1055;857.761282924065;ice;100
1056;857.761282924065;ice;100
1057;857.761282924065;ice;100
1058;857.761282924065;ice;100
1059;857.761282924065;ice;100
1060;585.446190084053;firn;0
1061;585.446190084053;firn;0
1062;585.446190084053;firn;0
1063;585.446190084053;firn;0
1064;585.446190084053;firn;0
1065;585.446190084053;firn;0
1066;585.446190084053;firn;0
1067;585.446190084053;firn;0
1068;585.446190084053;firn;0
1069;585.446190084053;firn;0
1070;565.4222334377;firn;0
1071;565.4222334377;firn;0
1072;565.4222334377;firn;0
1073;565.4222334377;firn;0
1074;565.4222334377;firn;0
1075;565.4222334377;firn;0
1076;565.4222334377;firn;0
1077;565.4222334377;firn;0
1078;565.4222334377;firn;0
1079;565.4222334377;firn;0
1080;600.530149892982;firn;0
1081;600.530149892982;firn;0
1082;600.530149892982;firn;0
1083;600.530149892982;firn;0
1084;600.530149892982;firn;0
1085;600.530149892982;firn;0
1086;600.530149892982;firn;0
1087;600.530149892982;firn;0
1088;600.530149892982;firn;0
1089;600.530149892982;firn;0
1090;598.682364816388;firn;0
1091;598.682364816388;firn;0
1092;598.682364816388;firn;0
1093;598.682364816388;firn;0
1094;598.682364816388;firn;0
1095;598.682364816388;firn;0
1096;598.682364816388;firn;0
1097;598.682364816388;firn;0
1098;598.682364816388;firn;0
1099;598.682364816388;firn;0
1100;590.367331971716;firn;0
1101;590.367331971716;firn;0
1102;590.367331971716;firn;0
1103;590.367331971716;firn;0
1104;590.367331971716;firn;0
1105;590.367331971716;firn;0
1106;590.367331971716;firn;0
1107;590.367331971716;firn;0
1108;590.367331971716;firn;0
1109;590.367331971716;firn;0
1110;590.367331971716;firn;0
1111;590.367331971716;firn;0
1112;590.367331971716;firn;0
1113;590.367331971716;firn;0
1114;590.367331971716;firn;0
1115;590.367331971716;firn;0
1116;590.367331971716;firn;0
1117;590.367331971716;firn;0
1118;590.367331971716;firn;0
1119;590.367331971716;firn;0
1120;590.367331971716;firn;0
1121;590.367331971716;firn;0
1122;590.367331971716;firn;0
1123;590.367331971716;firn;0
1124;590.367331971716;firn;0
1125;590.367331971716;firn;0
1126;590.367331971716;firn;0
1127;590.367331971716;firn;0
1128;590.367331971716;firn;0
1129;590.367331971716;firn;0
1130;565.765121390058;firn;0
1131;565.765121390058;firn;0
1132;565.765121390058;firn;0
1133;565.765121390058;firn;0
1134;565.765121390058;firn;0
1135;565.765121390058;firn;0
1136;565.765121390058;firn;0
1137;565.765121390058;firn;0
1138;565.765121390058;firn;0
1139;565.765121390058;firn;0
1140;548.792167748356;firn;0
1141;548.792167748356;firn;0
1142;548.792167748356;firn;0
1143;548.792167748356;firn;0
1144;548.792167748356;firn;0
1145;548.792167748356;firn;0
1146;548.792167748356;firn;0
1147;548.792167748356;firn;0
1148;548.792167748356;firn;0
1149;548.792167748356;firn;0
1150;548.792167748356;firn;0
1151;548.792167748356;firn;0
1152;548.792167748356;firn;0
1153;548.792167748356;firn;0
1154;548.792167748356;firn;0
1155;548.792167748356;firn;0
1156;548.792167748356;firn;0
1157;548.792167748356;firn;0
1158;548.792167748356;firn;0
1159;548.792167748356;firn;0
1160;831.503284467206;firn;0
1161;831.503284467206;firn;0
1162;831.503284467206;ice;100
1163;831.503284467206;ice;100
1164;831.503284467206;ice;100
1165;831.503284467206;ice;100
1166;831.503284467206;ice;100
1167;831.503284467206;ice;100
1168;831.503284467206;ice;100
1169;831.503284467206;ice;100
1170;831.503284467206;ice;100
1171;831.503284467206;ice;100
1172;831.503284467206;ice;100
1173;831.503284467206;ice;100
1174;831.503284467206;ice;100
1175;831.503284467206;ice;100
1176;831.503284467206;ice;100
1177;831.503284467206;ice;100
1178;831.503284467206;firn;0
1179;831.503284467206;firn;0
1180;673.517660418437;ice;100
1181;673.517660418437;ice;100
1182;673.517660418437;ice;100
1183;673.517660418437;firn;0
1184;673.517660418437;firn;0
1185;673.517660418437;firn;0
1186;673.517660418437;firn;0
1187;673.517660418437;firn;0
1188;673.517660418437;firn;0
1189;673.517660418437;firn;0
1190;678.778191401801;firn;0
1191;678.778191401801;firn;0
1192;678.778191401801;firn;0
1193;678.778191401801;firn;0
1194;678.778191401801;ice;100
1195;678.778191401801;ice;100
1196;678.778191401801;ice;100
1197;678.778191401801;ice;100
1198;678.778191401801;ice;100
1199;678.778191401801;ice;100
1200;856.957466644774;ice;100
1201;856.957466644774;ice;100
1202;856.957466644774;ice;100
1203;856.957466644774;ice;100
1204;856.957466644774;ice;100
1205;856.957466644774;ice;100
1206;856.957466644774;ice;100
1207;856.957466644774;ice;100
1208;856.957466644774;ice;100
1209;856.957466644774;ice;100
1210;-999;ice;100
1211;-999;ice;100
1212;-999;ice;100
1213;-999;ice;100
1214;-999;ice;100
1215;-999;ice;100
1216;-999;ice;100
1217;-999;ice;100
1218;-999;ice;100
1219;-999;ice;100
1220;673.517660418437;ice;100
1221;673.517660418437;ice;100
1222;673.517660418437;ice;100
1223;673.517660418437;ice;100
1224;673.517660418437;firn;0
1225;673.517660418437;firn;0
1226;673.517660418437;firn;0
1227;673.517660418437;firn;0
1228;673.517660418437;firn;0
1229;673.517660418437;firn;0
1230;766.830806786424;firn;0
1231;766.830806786424;firn;0
1232;766.830806786424;firn;0
1233;766.830806786424;ice;100
1234;766.830806786424;ice;100
1235;766.830806786424;ice;100
1236;766.830806786424;ice;100
1237;766.830806786424;ice;100
1238;766.830806786424;ice;100
1239;766.830806786424;ice;100
1240;814.873218777862;ice;100
1241;814.873218777862;ice;100
1242;814.873218777862;ice;100
1243;814.873218777862;ice;100
1244;814.873218777862;ice;100
1245;814.873218777862;ice;100
1246;814.873218777862;ice;100
1247;814.873218777862;ice;100
1248;814.873218777862;ice;100
1249;814.873218777862;ice;100
1250;694.348103524162;ice;100
1251;694.348103524162;firn;0
1252;694.348103524162;firn;0
1253;694.348103524162;firn;0
1254;694.348103524162;firn;0
1255;694.348103524162;firn;0
1256;694.348103524162;firn;0
1257;694.348103524162;ice;100
1258;694.348103524162;ice;100
1259;694.348103524162;ice;100
1260;882.411648822341;ice;100
1261;882.411648822341;ice;100
1262;882.411648822341;ice;100
1263;882.411648822341;ice;100
1264;882.411648822341;ice;100
1265;882.411648822341;ice;100
1266;882.411648822341;ice;100
1267;882.411648822341;ice;100
1268;882.411648822341;ice;100
1269;882.411648822341;ice;100
1270;778.987287553488;ice;100
1271;778.987287553488;ice;100
1272;778.987287553488;ice;100
1273;778.987287553488;ice;100
1274;778.987287553488;firn;0
1275;778.987287553488;firn;0
1276;778.987287553488;firn;0
1277;778.987287553488;firn;0
1278;778.987287553488;ice;100
1279;778.987287553488;ice;100
1280;822.562388935301;ice;100
1281;822.562388935301;ice;100
1282;822.562388935301;ice;100
1283;822.562388935301;ice;100
1284;822.562388935301;ice;100
1285;822.562388935301;ice;100
1286;822.562388935301;ice;100
1287;822.562388935301;firn;0
1288;822.562388935301;firn;0
1289;822.562388935301;firn;0
1290;715.092824641797;firn;0
1291;715.092824641797;firn;0
1292;715.092824641797;firn;0
1293;715.092824641797;firn;0
1294;715.092824641797;firn;0
1295;715.092824641797;firn;0
1296;715.092824641797;firn;0
1297;715.092824641797;firn;0
1298;715.092824641797;firn;0
1299;715.092824641797;firn;0
1300;682.707959878338;firn;0
1301;682.707959878338;firn;0
1302;682.707959878338;firn;0
1303;682.707959878338;firn;0
1304;682.707959878338;firn;0
1305;682.707959878338;firn;0
1306;682.707959878338;firn;0
1307;682.707959878338;firn;0
1308;682.707959878338;firn;0
1309;682.707959878338;firn;0
1310;615.312430505733;firn;0
1311;615.312430505733;firn;0
1312;615.312430505733;firn;0
1313;615.312430505733;firn;0
1314;615.312430505733;firn;0
1315;615.312430505733;firn;0
1316;615.312430505733;firn;0
1317;615.312430505733;firn;0
1318;615.312430505733;firn;0
1319;615.312430505733;firn;0
1320;605.809535826107;firn;0
1321;605.809535826107;firn;0
1322;605.809535826107;firn;0
1323;605.809535826107;firn;0
1324;605.809535826107;firn;0
1325;605.809535826107;firn;0
1326;605.809535826107;firn;0
1327;-999;firn;0
1328;-999;firn;0
1329;-999;firn;0
1330;-999;firn;0
1331;-999;firn;0
1332;-999;firn;0
1333;-999;firn;0
1334;-999;firn;0
1335;-999;firn;0
1336;-999;firn;0
1337;-999;firn;0
1338;-999;firn;0
1339;-999;firn;0
1340;606.997397661061;firn;0
1341;606.997397661061;firn;0
1342;606.997397661061;firn;0
1343;606.997397661061;firn;0
1344;606.997397661061;firn;0
1345;606.997397661061;firn;0
1346;606.997397661061;firn;0
1347;606.997397661061;firn;0
1348;606.997397661061;firn;0
1349;606.997397661061;firn;0
1350;598.682364816388;firn;0
1351;598.682364816388;firn;0
1352;598.682364816388;firn;0
1353;598.682364816388;firn;0
1354;598.682364816388;firn;0
1355;598.682364816388;firn;0
1356;598.682364816388;firn;0
1357;598.682364816388;firn;0
1358;598.682364816388;firn;0
1359;598.682364816388;firn;0
1360;623.627463350405;firn;0
1361;623.627463350405;firn;0
1362;623.627463350405;firn;0
1363;623.627463350405;firn;0
1364;623.627463350405;firn;0
1365;623.627463350405;firn;0
1366;623.627463350405;firn;0
1367;623.627463350405;firn;0
1368;623.627463350405;firn;0
1369;623.627463350405;ice;100
1370;704.232373579369;ice;100
1371;704.232373579369;ice;100
1372;704.232373579369;ice;100
1373;704.232373579369;firn;0
1374;704.232373579369;firn;0
1375;704.232373579369;ice;100
1376;704.232373579369;firn;0
1377;704.232373579369;firn;0
1378;704.232373579369;firn;0
1379;704.232373579369;firn;0
1380;623.627463350405;firn;0
1381;623.627463350405;firn;0
1382;623.627463350405;firn;0
1383;623.627463350405;firn;0
1384;623.627463350405;firn;0
1385;623.627463350405;firn;0
1386;623.627463350405;firn;0
1387;623.627463350405;firn;0
1388;623.627463350405;firn;0
1389;623.627463350405;firn;0
1390;595.181298355474;firn;0
1391;595.181298355474;firn;0
1392;595.181298355474;firn;0
1393;595.181298355474;firn;0
1394;595.181298355474;firn;0
1395;595.181298355474;firn;0
1396;595.181298355474;firn;0
1397;595.181298355474;firn;0
1398;595.181298355474;ice;100
1399;595.181298355474;ice;100
1400;889.708514379911;ice;100
1401;889.708514379911;ice;100
1402;889.708514379911;ice;100
1403;889.708514379911;ice;100
1404;889.708514379911;ice;100
1405;889.708514379911;ice;100
1406;889.708514379911;ice;100
1407;889.708514379911;ice;100
1408;889.708514379911;ice;100
1409;889.708514379911;ice;100
1410;888.391512926537;ice;100
1411;888.391512926537;ice;100
1412;888.391512926537;ice;100
1413;888.391512926537;ice;100
1414;888.391512926537;ice;100
1415;888.391512926537;ice;100
1416;888.391512926537;ice;100
1417;888.391512926537;ice;100
1418;888.391512926537;ice;100
1419;888.391512926537;ice;100
1420;888.391512926537;ice;100
1421;896.175762147989;ice;100
1422;896.175762147989;ice;100
1423;896.175762147989;ice;100
1424;896.175762147989;ice;100
1425;896.175762147989;ice;100
1426;896.175762147989;ice;100
1427;896.175762147989;ice;100
1428;896.175762147989;ice;100
1429;896.175762147989;ice;100
1430;873.078448690567;ice;100
1431;873.078448690567;ice;100
1432;873.078448690567;ice;100
1433;873.078448690567;ice;100
1434;873.078448690567;ice;100
1435;873.078448690567;ice;100
1436;873.078448690567;ice;100
1437;873.078448690567;ice;100
1438;873.078448690567;ice;100
1439;873.078448690567;ice;100
1440;-999;ice;100
1441;-999;ice;100
1442;-999;ice;100
1443;-999;ice;100
1444;-999;ice;100
1445;-999;ice;100
1446;-999;ice;100
1447;-999;ice;100
1448;-999;ice;100
1449;-999;ice;100
1450;-999;ice;100
1451;-999;ice;100
1452;-999;ice;100
1453;-999;ice;100
1454;-999;ice;100
1455;-999;ice;100
1456;-999;ice;100
1457;-999;ice;100
1458;-999;ice;100
1459;-999;ice;100
1460;690.147726107781;ice;100
1461;690.147726107781;ice;100
1462;690.147726107781;ice;100
1463;690.147726107781;ice;100
1464;690.147726107781;firn;0
1465;690.147726107781;firn;0
1466;690.147726107781;firn;0
1467;690.147726107781;firn;0
1468;690.147726107781;firn;0
1469;690.147726107781;firn;0
1470;630.19196296462;firn;0
1471;630.19196296462;firn;0
1472;630.19196296462;firn;0
1473;630.19196296462;firn;0
1474;630.19196296462;firn;0
1475;630.19196296462;firn;0
1476;630.19196296462;firn;0
1477;630.19196296462;firn;0
1478;630.19196296462;ice;100
1479;630.19196296462;firn;0
1480;590.367331971716;firn;0
1481;590.367331971716;firn;0
1482;590.367331971716;firn;0
1483;590.367331971716;firn;0
1484;590.367331971716;firn;0
1485;590.367331971716;firn;0
1486;590.367331971716;firn;0
1487;590.367331971716;firn;0
1488;590.367331971716;firn;0
1489;590.367331971716;firn;0
1490;582.052299127044;firn;0
1491;582.052299127044;firn;0
1492;582.052299127044;firn;0
1493;582.052299127044;firn;0
1494;582.052299127044;firn;0
1495;582.052299127044;firn;0
1496;582.052299127044;firn;0
1497;582.052299127044;firn;0
1498;582.052299127044;firn;0
1499;582.052299127044;firn;0
1500;677.203705906281;firn;0
1501;677.203705906281;firn;0
1502;677.203705906281;ice;100
1503;677.203705906281;firn;0
1504;677.203705906281;firn;0
1505;677.203705906281;firn;0
1506;677.203705906281;firn;0
1507;677.203705906281;ice;100
1508;677.203705906281;ice;100
1509;677.203705906281;firn;0
1510;590.367331971716;firn;0
1511;590.367331971716;firn;0
1512;590.367331971716;firn;0
1513;590.367331971716;firn;0
1514;590.367331971716;firn;0
1515;590.367331971716;firn;0
1516;590.367331971716;firn;0
1517;590.367331971716;firn;0
1518;590.367331971716;firn;0
1519;590.367331971716;firn;0
1520;665.202627573765;firn;0
1521;665.202627573765;firn;0
1522;665.202627573765;firn;0
1523;665.202627573765;firn;0
1524;665.202627573765;ice;100
1525;665.202627573765;firn;0
1526;665.202627573765;firn;0
1527;665.202627573765;firn;50
1528;665.202627573765;firn;50
1529;665.202627573765;firn;50
1530;656.887594729093;firn;50
1531;656.887594729093;firn;50
1532;656.887594729093;firn;50
1533;656.887594729093;firn;0
1534;656.887594729093;firn;0
1535;656.887594729093;firn;0
1536;656.887594729093;firn;0
1537;656.887594729093;firn;0
1538;656.887594729093;firn;0
1539;656.887594729093;firn;0
1540;600.053916625819;firn;0
1541;600.053916625819;firn;0
1542;600.053916625819;firn;0
1543;600.053916625819;firn;0
1544;600.053916625819;firn;0
1545;600.053916625819;firn;0
1546;600.053916625819;firn;0
1547;600.053916625819;firn;0
1548;600.053916625819;firn;0
1549;600.053916625819;firn;0
1550;681.832693263109;firn;0
1551;681.832693263109;firn;0
1552;681.832693263109;firn;0
1553;681.832693263109;firn;0
1554;681.832693263109;firn;0
1555;681.832693263109;firn;0
1556;681.832693263109;ice;100
1557;681.832693263109;ice;100
1558;681.832693263109;ice;100
1559;681.832693263109;ice;100
1560;623.627463350405;firn;0
1561;623.627463350405;firn;0
1562;623.627463350405;firn;0
1563;623.627463350405;firn;0
1564;623.627463350405;firn;0
1565;623.627463350405;firn;0
1566;623.627463350405;firn;0
1567;623.627463350405;firn;0
1568;623.627463350405;firn;0
1569;623.627463350405;firn;0
1570;606.997397661061;firn;0
1571;606.997397661061;firn;0
1572;606.997397661061;firn;0
1573;606.997397661061;firn;0
1574;606.997397661061;firn;0
1575;606.997397661061;firn;0
1576;606.997397661061;firn;0
1577;606.997397661061;firn;0
1578;606.997397661061;firn;0
1579;606.997397661061;firn;0
1580;644.839281831711;firn;0
1581;644.839281831711;firn;0
1582;644.839281831711;firn;0
1583;644.839281831711;firn;0
1584;644.839281831711;firn;0
1585;644.839281831711;ice;100
1586;644.839281831711;firn;0
1587;644.839281831711;firn;0
1588;644.839281831711;firn;0
1589;644.839281831711;firn;0
1590;631.942496195077;firn;0
1591;631.942496195077;firn;0
1592;631.942496195077;firn;0
1593;631.942496195077;firn;0
1594;631.942496195077;ice;100
1595;631.942496195077;firn;0
1596;631.942496195077;firn;0
1597;631.942496195077;firn;0
1598;631.942496195077;firn;0
1599;631.942496195077;firn;0
1600;-999;firn;0
1601;-999;firn;0
1602;-999;firn;0
1603;-999;firn;0
1604;-999;firn;0
1605;-999;firn;0
1606;-999;firn;0
1607;-999;firn;0
1608;-999;firn;0
1609;-999;firn;0
1610;712.717100971891;firn;0
1611;712.717100971891;firn;0
1612;712.717100971891;firn;0
1613;712.717100971891;firn;0
1614;712.717100971891;firn;0
1615;712.717100971891;firn;0
1616;712.717100971891;firn;0
1617;712.717100971891;ice;100
1618;712.717100971891;firn;0
1619;712.717100971891;firn;0
1620;763.625465327026;firn;0
1621;748.352956020486;firn;0
1622;748.352956020486;firn;0
1623;748.352956020486;ice;100
1624;748.352956020486;ice;100
1625;748.352956020486;ice;100
1626;748.352956020486;firn;0
1627;748.352956020486;firn;0
1628;748.352956020486;firn;0
1629;748.352956020486;ice;100
1630;623.627463350405;firn;0
1631;623.627463350405;firn;0
1632;623.627463350405;firn;0
1633;623.627463350405;firn;0
1634;623.627463350405;firn;0
1635;623.627463350405;firn;0
1636;623.627463350405;firn;0
1637;623.627463350405;firn;0
1638;623.627463350405;firn;0
1639;623.627463350405;firn;0
1640;623.627463350405;firn;0
1641;623.627463350405;firn;0
1642;623.627463350405;firn;0
1643;623.627463350405;firn;0
1644;623.627463350405;firn;0
1645;623.627463350405;firn;0
1646;623.627463350405;firn;0
1647;623.627463350405;firn;0
1648;623.627463350405;ice;100
1649;623.627463350405;firn;0
1650;623.627463350405;firn;0
1651;623.627463350405;firn;0
1652;623.627463350405;firn;0
1653;623.627463350405;firn;0
1654;623.627463350405;firn;0
1655;623.627463350405;firn;0
1656;623.627463350405;firn;0
1657;623.627463350405;firn;0
1658;623.627463350405;firn;0
1659;623.627463350405;firn;0
1660;623.627463350405;firn;0
1661;623.627463350405;firn;0
1662;623.627463350405;firn;0
1663;623.627463350405;firn;0
1664;623.627463350405;firn;0
