1350;607;-999;-999
1351;607;-999;-999
1352;607;-999;-999
1353;607;-999;-999
1354;607;-999;-999
1355;607;-999;-999
1356;607;-999;-999
1357;607;-999;-999
1358;623;-999;-999
1359;623;-999;-999
1360;623;-999;-999
1361;623;-999;-999
1362;623;-999;-999
1363;623;-999;-999
1364;623;-999;-999
1365;623;-999;-999
1366;623;-999;-999
1367;615;-999;-999
1368;615;-999;-999
1369;615;-999;-999
1370;615;-999;-999
1371;615;-999;-999
1372;615;-999;-999
1373;615;-999;-999
1374;615;-999;-999
1375;615;-999;-999
1376;597;-999;-999
1377;597;-999;-999
1378;597;-999;-999
1379;597;-999;-999
1380;597;-999;-999
1381;597;-999;-999
1382;597;-999;-999
1383;597;-999;-999
1384;597;-999;-999
1385;597;-999;-999
1386;597;-999;-999
1387;576;-999;-999
1388;576;-999;-999
1389;576;-999;-999
1390;576;-999;-999
1391;576;-999;-999
1392;576;-999;-999
1393;576;-999;-999
1394;576;-999;-999
1395;576;-999;-999
1396;601;-999;-999
1397;601;-999;-999
1398;601;-999;-999
1399;601;-999;-999
1400;601;-999;-999
1401;601;-999;-999
1402;601;-999;-999
1403;601;-999;-999
1404;601;-999;-999
1405;601;-999;-999
1406;601;-999;-999
1407;631;-999;-999
1408;631;-999;-999
1409;631;-999;-999
1410;631;-999;-999
1411;631;-999;-999
1412;631;-999;-999
1413;631;-999;-999
1414;631;-999;-999
1415;631;-999;-999
1416;631;-999;-999
1417;609;-999;-999
1418;609;-999;-999
1419;609;-999;-999
1420;609;-999;-999
1421;609;-999;-999
1422;609;-999;-999
1423;609;-999;-999
1424;609;-999;-999
1425;609;-999;-999
1426;609;-999;-999
1427;609;-999;-999
1428;599;-999;-999
1429;599;-999;-999
1430;599;-999;-999
1431;599;-999;-999
1432;599;-999;-999
1433;599;-999;-999
1434;599;-999;-999
1435;599;-999;-999
1436;599;-999;-999
1437;599;-999;-999
1438;599;-999;-999
1439;609;-999;-999
1440;609;-999;-999
1441;609;-999;-999
1442;609;-999;-999
1443;609;-999;-999
1444;609;-999;-999
1445;609;-999;-999
1446;609;-999;-999
1447;609;-999;-999
1448;627;-999;-999
1449;627;-999;-999
1450;627;-999;-999
1451;627;-999;-999
1452;627;-999;-999
1453;627;-999;-999
1454;627;-999;-999
1455;627;-999;-999
1456;627;-999;-999
1457;627;-999;-999
1458;609;-999;-999
1459;609;-999;-999
1460;609;-999;-999
1461;609;-999;-999
1462;609;-999;-999
1463;609;-999;-999
1464;609;-999;-999
1465;609;-999;-999
1466;609;-999;-999
1467;609;-999;-999
1468;613;-999;-999
1469;613;-999;-999
1470;613;-999;-999
1471;613;-999;-999
1472;613;-999;-999
1473;613;-999;-999
1474;613;-999;-999
1475;613;-999;-999
1476;613;-999;-999
1477;613;-999;-999
1478;613;-999;-999
1479;588;-999;-999
1480;588;-999;-999
1481;588;-999;-999
1482;588;-999;-999
1483;588;-999;-999
1484;588;-999;-999
1485;588;-999;-999
1486;588;-999;-999
1487;588;-999;-999
1488;588;-999;-999
1489;594;-999;-999
1490;594;-999;-999
1491;594;-999;-999
1492;594;-999;-999
1493;594;-999;-999
1494;594;-999;-999
1495;594;-999;-999
1496;594;-999;-999
1497;594;-999;-999
1498;594;-999;-999
1499;594;-999;-999
1500;609;-999;-999
1501;609;-999;-999
1502;609;-999;-999
1503;609;-999;-999
1504;609;-999;-999
1505;609;-999;-999
1506;609;-999;-999
1507;609;-999;-999
1508;609;-999;-999
1509;609;-999;-999
1510;605;-999;-999
1511;605;-999;-999
1512;605;-999;-999
1513;605;-999;-999
1514;605;-999;-999
1515;605;-999;-999
1516;605;-999;-999
1517;605;-999;-999
1518;605;-999;-999
1519;605;-999;-999
1520;605;-999;-999
1521;612;-999;-999
1522;612;-999;-999
1523;612;-999;-999
1524;612;-999;-999
1525;612;-999;-999
1526;612;-999;-999
1527;612;-999;-999
1528;612;-999;-999
1529;612;-999;-999
1530;612;-999;-999
1531;597;-999;-999
1532;597;-999;-999
1533;597;-999;-999
1534;597;-999;-999
1535;597;-999;-999
1536;597;-999;-999
1537;597;-999;-999
1538;597;-999;-999
1539;597;-999;-999
1540;597;-999;-999
1541;597;-999;-999
1542;616;-999;-999
1543;616;-999;-999
1544;616;-999;-999
1545;616;-999;-999
1546;616;-999;-999
1547;616;-999;-999
1548;616;-999;-999
1549;616;-999;-999
1550;616;-999;-999
1551;616;-999;-999
1552;605;-999;-999
1553;605;-999;-999
1554;605;-999;-999
1555;605;-999;-999
1556;605;-999;-999
1557;605;-999;-999
1558;605;-999;-999
1559;605;-999;-999
1560;605;-999;-999
1561;605;-999;-999
1562;605;-999;-999
1563;603;-999;-999
1564;603;-999;-999
1565;603;-999;-999
1566;603;-999;-999
1567;603;-999;-999
1568;603;-999;-999
1569;603;-999;-999
1570;603;-999;-999
1571;603;-999;-999
1572;603;-999;-999
1573;636;-999;-999
1574;636;-999;-999
1575;636;-999;-999
1576;636;-999;-999
1577;636;-999;-999
1578;636;-999;-999
1579;636;-999;-999
1580;636;-999;-999
1581;636;-999;-999
1582;636;-999;-999
1583;636;-999;-999
1584;636;-999;-999
1585;636;-999;-999
1586;636;-999;-999
1587;604;-999;-999
1588;604;-999;-999
1589;604;-999;-999
1590;604;-999;-999
1591;604;-999;-999
1592;604;-999;-999
1593;604;-999;-999
1594;604;-999;-999
1595;604;-999;-999
1596;604;-999;-999
1597;604;-999;-999
1598;657;-999;-999
1599;657;-999;-999
1600;657;-999;-999
