1076;528.26686;-999;-999
1077;528.26686;-999;-999
1078;528.26686;-999;-999
1079;528.26686;-999;-999
1080;528.26686;-999;-999
1081;528.26686;-999;-999
1082;528.26686;-999;-999
1083;528.26686;-999;-999
1084;528.26686;-999;-999
1085;528.26686;-999;-999
1086;528.26686;-999;-999
1087;528.26686;-999;-999
1088;528.26686;-999;-999
1089;528.26686;-999;-999
1090;528.26686;-999;-999
1091;528.26686;-999;-999
1092;528.26686;-999;-999
1093;528.26686;-999;-999
1094;528.26686;-999;-999
1095;528.26686;-999;-999
1096;528.26686;-999;-999
1097;528.26686;-999;-999
1098;528.26686;-999;-999
1099;528.26686;-999;-999
1100;528.26686;-999;-999
1101;543.97678;-999;-999
1102;543.97678;-999;-999
1103;543.97678;-999;-999
1104;543.97678;-999;-999
1105;543.97678;-999;-999
1106;543.97678;-999;-999
1107;543.97678;-999;-999
1108;543.97678;-999;-999
1109;543.97678;-999;-999
1110;543.97678;-999;-999
1111;543.97678;-999;-999
1112;543.97678;-999;-999
1113;543.97678;-999;-999
1114;543.97678;-999;-999
1115;543.97678;-999;-999
1116;543.97678;-999;-999
1117;543.97678;-999;-999
1118;543.97678;-999;-999
1119;543.97678;-999;-999
1120;543.97678;-999;-999
1121;543.97678;-999;-999
1122;543.97678;-999;-999
1123;543.97678;-999;-999
1124;543.97678;-999;-999
1125;543.97678;-999;-999
1126;543.97678;-999;-999
1127;543.97678;-999;-999
1128;543.97678;-999;-999
1129;543.97678;-999;-999
1130;543.97678;-999;-999
1131;543.97678;-999;-999
1132;543.97678;-999;-999
1133;543.97678;-999;-999
1134;543.97678;-999;-999
1135;543.97678;-999;-999
1136;543.97678;-999;-999
1137;543.97678;-999;-999
1138;543.97678;-999;-999
1139;543.97678;-999;-999
1140;543.97678;-999;-999
1141;543.97678;-999;-999
1142;543.97678;-999;-999
1143;543.97678;-999;-999
1144;543.97678;-999;-999
1145;543.97678;-999;-999
1146;543.97678;-999;-999
1147;543.97678;-999;-999
1148;543.97678;-999;-999
1149;543.97678;-999;-999
1150;543.97678;-999;-999
1151;543.97678;-999;-999
1152;543.97678;-999;-999
1153;543.97678;-999;-999
1154;543.97678;-999;-999
1155;543.97678;-999;-999
1156;556.04727;-999;-999
1157;556.04727;-999;-999
1158;556.04727;-999;-999
1159;556.04727;-999;-999
1160;556.04727;-999;-999
1161;556.04727;-999;-999
1162;556.04727;-999;-999
1163;556.04727;-999;-999
1164;556.04727;-999;-999
1165;556.04727;-999;-999
1166;556.04727;-999;-999
1167;556.04727;-999;-999
1168;556.04727;-999;-999
1169;556.04727;-999;-999
1170;556.04727;-999;-999
1171;556.04727;-999;-999
1172;556.04727;-999;-999
1173;556.04727;-999;-999
1174;556.04727;-999;-999
1175;556.04727;-999;-999
1176;556.04727;-999;-999
1177;556.04727;-999;-999
1178;556.04727;-999;-999
1179;556.04727;-999;-999
1180;556.04727;-999;-999
1181;556.04727;-999;-999
1182;556.04727;-999;-999
1183;556.04727;-999;-999
1184;556.04727;-999;-999
1185;556.04727;-999;-999
1186;556.04727;-999;-999
1187;556.04727;-999;-999
1188;556.04727;-999;-999
1189;556.04727;-999;-999
1190;556.04727;-999;-999
1191;556.04727;-999;-999
1192;556.04727;-999;-999
1193;556.04727;-999;-999
1194;556.04727;-999;-999
1195;556.04727;-999;-999
1196;556.04727;-999;-999
1197;556.04727;-999;-999
1198;556.04727;-999;-999
1199;556.04727;-999;-999
1200;556.04727;-999;-999
1201;556.04727;-999;-999
1202;556.04727;-999;-999
1203;556.04727;-999;-999
1204;556.04727;-999;-999
1205;556.04727;-999;-999
1206;556.04727;-999;-999
1207;556.04727;-999;-999
1208;556.04727;-999;-999
1209;556.04727;-999;-999
1210;556.04727;-999;-999
1211;568.53475;-999;-999
1212;568.53475;-999;-999
1213;568.53475;-999;-999
1214;568.53475;-999;-999
1215;568.53475;-999;-999
1216;568.53475;-999;-999
1217;568.53475;-999;-999
1218;568.53475;-999;-999
1219;568.53475;-999;-999
1220;568.53475;-999;-999
1221;568.53475;-999;-999
1222;568.53475;-999;-999
1223;568.53475;-999;-999
1224;568.53475;-999;-999
1225;568.53475;-999;-999
1226;568.53475;-999;-999
1227;568.53475;-999;-999
1228;568.53475;-999;-999
1229;568.53475;-999;-999
1230;568.53475;-999;-999
1231;568.53475;-999;-999
1232;568.53475;-999;-999
1233;568.53475;-999;-999
1234;568.53475;-999;-999
1235;568.53475;-999;-999
1236;568.53475;-999;-999
1237;568.53475;-999;-999
1238;568.53475;-999;-999
1239;568.53475;-999;-999
1240;568.53475;-999;-999
1241;568.53475;-999;-999
1242;568.53475;-999;-999
1243;568.53475;-999;-999
1244;568.53475;-999;-999
1245;568.53475;-999;-999
1246;568.53475;-999;-999
1247;568.53475;-999;-999
1248;568.53475;-999;-999
1249;568.53475;-999;-999
1250;568.53475;-999;-999
1251;568.53475;-999;-999
1252;568.53475;-999;-999
1253;568.53475;-999;-999
1254;568.53475;-999;-999
1255;568.53475;-999;-999
1256;568.53475;-999;-999
1257;568.53475;-999;-999
1258;568.53475;-999;-999
1259;568.53475;-999;-999
1260;568.53475;-999;-999
1261;568.53475;-999;-999
1262;568.53475;-999;-999
1263;568.53475;-999;-999
1264;568.53475;-999;-999
1265;568.53475;-999;-999
1266;563.75044;-999;-999
1267;563.75044;-999;-999
1268;563.75044;-999;-999
1269;563.75044;-999;-999
1270;563.75044;-999;-999
1271;563.75044;-999;-999
1272;563.75044;-999;-999
1273;563.75044;-999;-999
1274;563.75044;-999;-999
1275;563.75044;-999;-999
1276;563.75044;-999;-999
1277;563.75044;-999;-999
1278;563.75044;-999;-999
1279;563.75044;-999;-999
1280;563.75044;-999;-999
1281;563.75044;-999;-999
1282;563.75044;-999;-999
1283;563.75044;-999;-999
1284;563.75044;-999;-999
1285;563.75044;-999;-999
1286;563.75044;-999;-999
1287;563.75044;-999;-999
1288;563.75044;-999;-999
1289;563.75044;-999;-999
1290;563.75044;-999;-999
1291;563.75044;-999;-999
1292;563.75044;-999;-999
1293;563.75044;-999;-999
1294;563.75044;-999;-999
1295;563.75044;-999;-999
1296;563.75044;-999;-999
1297;563.75044;-999;-999
1298;563.75044;-999;-999
1299;563.75044;-999;-999
1300;563.75044;-999;-999
1301;563.75044;-999;-999
1302;563.75044;-999;-999
1303;563.75044;-999;-999
1304;563.75044;-999;-999
1305;563.75044;-999;-999
1306;563.75044;-999;-999
1307;563.75044;-999;-999
1308;563.75044;-999;-999
1309;563.75044;-999;-999
1310;563.75044;-999;-999
1311;563.75044;-999;-999
1312;563.75044;-999;-999
1313;563.75044;-999;-999
1314;563.75044;-999;-999
1315;563.75044;-999;-999
1316;563.75044;-999;-999
1317;563.75044;-999;-999
1318;563.75044;-999;-999
1319;563.75044;-999;-999
1320;563.75044;-999;-999
1321;575.7112;-999;-999
1322;575.7112;-999;-999
1323;575.7112;-999;-999
1324;575.7112;-999;-999
1325;575.7112;-999;-999
1326;575.7112;-999;-999
1327;575.7112;-999;-999
1328;575.7112;-999;-999
1329;575.7112;-999;-999
1330;575.7112;-999;-999
1331;575.7112;-999;-999
1332;575.7112;-999;-999
1333;575.7112;-999;-999
1334;575.7112;-999;-999
1335;575.7112;-999;-999
1336;575.7112;-999;-999
1337;575.7112;-999;-999
1338;575.7112;-999;-999
1339;575.7112;-999;-999
1340;575.7112;-999;-999
1341;575.7112;-999;-999
1342;575.7112;-999;-999
1343;575.7112;-999;-999
1344;575.7112;-999;-999
1345;575.7112;-999;-999
1346;575.7112;-999;-999
1347;575.7112;-999;-999
1348;575.7112;-999;-999
1349;575.7112;-999;-999
1350;575.7112;-999;-999
1351;575.7112;-999;-999
1352;575.7112;-999;-999
1353;575.7112;-999;-999
1354;575.7112;-999;-999
1355;575.7112;-999;-999
1356;575.7112;-999;-999
1357;575.7112;-999;-999
1358;575.7112;-999;-999
1359;575.7112;-999;-999
1360;575.7112;-999;-999
1361;575.7112;-999;-999
1362;575.7112;-999;-999
1363;575.7112;-999;-999
1364;575.7112;-999;-999
1365;575.7112;-999;-999
1366;575.7112;-999;-999
1367;575.7112;-999;-999
1368;575.7112;-999;-999
1369;575.7112;-999;-999
1370;575.7112;-999;-999
1371;575.7112;-999;-999
1372;575.7112;-999;-999
1373;575.7112;-999;-999
1374;575.7112;-999;-999
1375;575.7112;-999;-999
1376;578.90074;-999;-999
1377;578.90074;-999;-999
1378;578.90074;-999;-999
1379;578.90074;-999;-999
1380;578.90074;-999;-999
1381;578.90074;-999;-999
1382;578.90074;-999;-999
1383;578.90074;-999;-999
1384;578.90074;-999;-999
1385;578.90074;-999;-999
1386;578.90074;-999;-999
1387;578.90074;-999;-999
1388;578.90074;-999;-999
1389;578.90074;-999;-999
1390;578.90074;-999;-999
1391;578.90074;-999;-999
1392;578.90074;-999;-999
1393;578.90074;-999;-999
1394;578.90074;-999;-999
1395;578.90074;-999;-999
1396;578.90074;-999;-999
1397;578.90074;-999;-999
1398;578.90074;-999;-999
1399;578.90074;-999;-999
1400;578.90074;-999;-999
1401;578.90074;-999;-999
1402;578.90074;-999;-999
1403;578.90074;-999;-999
1404;578.90074;-999;-999
1405;578.90074;-999;-999
1406;578.90074;-999;-999
1407;578.90074;-999;-999
1408;578.90074;-999;-999
1409;578.90074;-999;-999
1410;578.90074;-999;-999
1411;578.90074;-999;-999
1412;578.90074;-999;-999
1413;578.90074;-999;-999
1414;578.90074;-999;-999
1415;578.90074;-999;-999
1416;578.90074;-999;-999
1417;578.90074;-999;-999
1418;578.90074;-999;-999
1419;578.90074;-999;-999
1420;578.90074;-999;-999
1421;578.90074;-999;-999
1422;578.90074;-999;-999
1423;578.90074;-999;-999
1424;578.90074;-999;-999
1425;578.90074;-999;-999
1426;578.90074;-999;-999
1427;578.90074;-999;-999
1428;578.90074;-999;-999
1429;578.90074;-999;-999
1430;578.90074;-999;-999
1431;577.77416;-999;-999
1432;577.77416;-999;-999
1433;577.77416;-999;-999
1434;577.77416;-999;-999
1435;577.77416;-999;-999
1436;577.77416;-999;-999
1437;577.77416;-999;-999
1438;577.77416;-999;-999
1439;577.77416;-999;-999
1440;577.77416;-999;-999
1441;577.77416;-999;-999
1442;577.77416;-999;-999
1443;577.77416;-999;-999
1444;577.77416;-999;-999
1445;577.77416;-999;-999
1446;577.77416;-999;-999
1447;577.77416;-999;-999
1448;577.77416;-999;-999
1449;577.77416;-999;-999
1450;577.77416;-999;-999
1451;577.77416;-999;-999
1452;577.77416;-999;-999
1453;577.77416;-999;-999
1454;577.77416;-999;-999
1455;577.77416;-999;-999
1456;577.77416;-999;-999
1457;577.77416;-999;-999
1458;577.77416;-999;-999
1459;577.77416;-999;-999
1460;577.77416;-999;-999
1461;577.77416;-999;-999
1462;577.77416;-999;-999
1463;577.77416;-999;-999
1464;577.77416;-999;-999
1465;577.77416;-999;-999
1466;577.77416;-999;-999
1467;577.77416;-999;-999
1468;577.77416;-999;-999
1469;577.77416;-999;-999
1470;577.77416;-999;-999
1471;577.77416;-999;-999
1472;577.77416;-999;-999
1473;577.77416;-999;-999
1474;577.77416;-999;-999
1475;577.77416;-999;-999
1476;577.77416;-999;-999
1477;577.77416;-999;-999
1478;577.77416;-999;-999
1479;577.77416;-999;-999
1480;577.77416;-999;-999
1481;577.77416;-999;-999
1482;577.77416;-999;-999
1483;577.77416;-999;-999
1484;577.77416;-999;-999
1485;577.77416;-999;-999
1486;590.27962;-999;-999
1487;590.27962;-999;-999
1488;590.27962;-999;-999
1489;590.27962;-999;-999
1490;590.27962;-999;-999
1491;590.27962;-999;-999
1492;590.27962;-999;-999
1493;590.27962;-999;-999
1494;590.27962;-999;-999
1495;590.27962;-999;-999
1496;590.27962;-999;-999
1497;590.27962;-999;-999
1498;590.27962;-999;-999
1499;590.27962;-999;-999
1500;590.27962;-999;-999
1501;590.27962;-999;-999
1502;590.27962;-999;-999
1503;590.27962;-999;-999
1504;590.27962;-999;-999
1505;590.27962;-999;-999
1506;590.27962;-999;-999
1507;590.27962;-999;-999
1508;590.27962;-999;-999
1509;590.27962;-999;-999
1510;590.27962;-999;-999
1511;590.27962;-999;-999
1512;590.27962;-999;-999
1513;590.27962;-999;-999
1514;590.27962;-999;-999
1515;590.27962;-999;-999
1516;590.27962;-999;-999
1517;590.27962;-999;-999
1518;590.27962;-999;-999
1519;590.27962;-999;-999
1520;590.27962;-999;-999
1521;590.27962;-999;-999
1522;590.27962;-999;-999
1523;590.27962;-999;-999
1524;590.27962;-999;-999
1525;590.27962;-999;-999
1526;590.27962;-999;-999
1527;590.27962;-999;-999
1528;590.27962;-999;-999
1529;590.27962;-999;-999
1530;590.27962;-999;-999
1531;590.27962;-999;-999
1532;590.27962;-999;-999
1533;590.27962;-999;-999
1534;590.27962;-999;-999
1535;590.27962;-999;-999
1536;590.27962;-999;-999
1537;590.27962;-999;-999
1538;590.27962;-999;-999
1539;590.27962;-999;-999
1540;590.27962;-999;-999
1541;592.45626;-999;-999
1542;592.45626;-999;-999
1543;592.45626;-999;-999
1544;592.45626;-999;-999
1545;592.45626;-999;-999
1546;592.45626;-999;-999
1547;592.45626;-999;-999
1548;592.45626;-999;-999
1549;592.45626;-999;-999
1550;592.45626;-999;-999
1551;592.45626;-999;-999
1552;592.45626;-999;-999
1553;592.45626;-999;-999
1554;592.45626;-999;-999
1555;592.45626;-999;-999
1556;592.45626;-999;-999
1557;592.45626;-999;-999
1558;592.45626;-999;-999
1559;592.45626;-999;-999
1560;592.45626;-999;-999
1561;592.45626;-999;-999
1562;592.45626;-999;-999
1563;592.45626;-999;-999
1564;592.45626;-999;-999
1565;592.45626;-999;-999
1566;592.45626;-999;-999
1567;592.45626;-999;-999
1568;592.45626;-999;-999
1569;592.45626;-999;-999
1570;592.45626;-999;-999
1571;592.45626;-999;-999
1572;592.45626;-999;-999
1573;592.45626;-999;-999
1574;592.45626;-999;-999
1575;592.45626;-999;-999
1576;592.45626;-999;-999
1577;592.45626;-999;-999
1578;592.45626;-999;-999
1579;592.45626;-999;-999
1580;592.45626;-999;-999
1581;592.45626;-999;-999
1582;592.45626;-999;-999
1583;592.45626;-999;-999
1584;592.45626;-999;-999
1585;592.45626;-999;-999
1586;592.45626;-999;-999
1587;592.45626;-999;-999
1588;592.45626;-999;-999
1589;592.45626;-999;-999
1590;592.45626;-999;-999
1591;592.45626;-999;-999
1592;592.45626;-999;-999
1593;592.45626;-999;-999
1594;592.45626;-999;-999
1595;592.45626;-999;-999
1596;586.32862;-999;-999
1597;586.32862;-999;-999
1598;586.32862;-999;-999
1599;586.32862;-999;-999
1600;586.32862;-999;-999
1601;586.32862;-999;-999
1602;586.32862;-999;-999
1603;586.32862;-999;-999
1604;586.32862;-999;-999
1605;586.32862;-999;-999
1606;586.32862;-999;-999
1607;586.32862;-999;-999
1608;586.32862;-999;-999
1609;586.32862;-999;-999
1610;586.32862;-999;-999
1611;586.32862;-999;-999
1612;586.32862;-999;-999
1613;586.32862;-999;-999
1614;586.32862;-999;-999
1615;586.32862;-999;-999
1616;586.32862;-999;-999
1617;586.32862;-999;-999
1618;586.32862;-999;-999
1619;586.32862;-999;-999
1620;586.32862;-999;-999
1621;586.32862;-999;-999
1622;586.32862;-999;-999
1623;586.32862;-999;-999
1624;586.32862;-999;-999
1625;586.32862;-999;-999
1626;586.32862;-999;-999
1627;586.32862;-999;-999
1628;586.32862;-999;-999
1629;586.32862;-999;-999
1630;586.32862;-999;-999
1631;586.32862;-999;-999
1632;586.32862;-999;-999
1633;586.32862;-999;-999
1634;586.32862;-999;-999
1635;586.32862;-999;-999
1636;586.32862;-999;-999
1637;586.32862;-999;-999
1638;586.32862;-999;-999
1639;586.32862;-999;-999
1640;586.32862;-999;-999
1641;586.32862;-999;-999
1642;586.32862;-999;-999
1643;586.32862;-999;-999
1644;586.32862;-999;-999
1645;586.32862;-999;-999
1646;586.32862;-999;-999
1647;586.32862;-999;-999
1648;586.32862;-999;-999
1649;586.32862;-999;-999
1650;586.32862;-999;-999
1651;600.03141;-999;-999
1652;600.03141;-999;-999
1653;600.03141;-999;-999
1654;600.03141;-999;-999
1655;600.03141;-999;-999
1656;600.03141;-999;-999
1657;600.03141;-999;-999
1658;600.03141;-999;-999
1659;600.03141;-999;-999
1660;600.03141;-999;-999
1661;600.03141;-999;-999
1662;600.03141;-999;-999
1663;600.03141;-999;-999
1664;600.03141;-999;-999
1665;600.03141;-999;-999
1666;600.03141;-999;-999
1667;600.03141;-999;-999
1668;600.03141;-999;-999
1669;600.03141;-999;-999
1670;600.03141;-999;-999
1671;600.03141;-999;-999
1672;600.03141;-999;-999
1673;600.03141;-999;-999
1674;600.03141;-999;-999
1675;600.03141;-999;-999
1676;600.03141;-999;-999
1677;600.03141;-999;-999
1678;600.03141;-999;-999
1679;600.03141;-999;-999
1680;600.03141;-999;-999
1681;600.03141;-999;-999
1682;600.03141;-999;-999
1683;600.03141;-999;-999
1684;600.03141;-999;-999
1685;600.03141;-999;-999
1686;600.03141;-999;-999
1687;600.03141;-999;-999
1688;600.03141;-999;-999
1689;600.03141;-999;-999
1690;600.03141;-999;-999
1691;600.03141;-999;-999
1692;600.03141;-999;-999
1693;600.03141;-999;-999
1694;600.03141;-999;-999
1695;600.03141;-999;-999
1696;600.03141;-999;-999
1697;600.03141;-999;-999
1698;600.03141;-999;-999
1699;600.03141;-999;-999
1700;600.03141;-999;-999
1701;600.03141;-999;-999
1702;600.03141;-999;-999
1703;600.03141;-999;-999
1704;600.03141;-999;-999
1705;600.03141;-999;-999
1706;601.91514;-999;-999
1707;601.91514;-999;-999
1708;601.91514;-999;-999
1709;601.91514;-999;-999
1710;601.91514;-999;-999
1711;601.91514;-999;-999
1712;601.91514;-999;-999
1713;601.91514;-999;-999
1714;601.91514;-999;-999
1715;601.91514;-999;-999
1716;601.91514;-999;-999
1717;601.91514;-999;-999
1718;601.91514;-999;-999
1719;601.91514;-999;-999
1720;601.91514;-999;-999
1721;601.91514;-999;-999
1722;601.91514;-999;-999
1723;601.91514;-999;-999
1724;601.91514;-999;-999
1725;601.91514;-999;-999
1726;601.91514;-999;-999
1727;601.91514;-999;-999
1728;601.91514;-999;-999
1729;601.91514;-999;-999
1730;601.91514;-999;-999
1731;601.91514;-999;-999
1732;601.91514;-999;-999
1733;601.91514;-999;-999
1734;601.91514;-999;-999
1735;601.91514;-999;-999
1736;601.91514;-999;-999
1737;601.91514;-999;-999
1738;601.91514;-999;-999
1739;601.91514;-999;-999
1740;601.91514;-999;-999
1741;601.91514;-999;-999
1742;601.91514;-999;-999
1743;601.91514;-999;-999
1744;601.91514;-999;-999
1745;601.91514;-999;-999
1746;601.91514;-999;-999
1747;601.91514;-999;-999
1748;601.91514;-999;-999
1749;601.91514;-999;-999
1750;601.91514;-999;-999
1751;601.91514;-999;-999
1752;601.91514;-999;-999
1753;601.91514;-999;-999
1754;601.91514;-999;-999
1755;601.91514;-999;-999
1756;601.91514;-999;-999
1757;601.91514;-999;-999
1758;601.91514;-999;-999
1759;601.91514;-999;-999
1760;601.91514;-999;-999
1761;613.98563;-999;-999
1762;613.98563;-999;-999
1763;613.98563;-999;-999
1764;613.98563;-999;-999
1765;613.98563;-999;-999
1766;613.98563;-999;-999
1767;613.98563;-999;-999
1768;613.98563;-999;-999
1769;613.98563;-999;-999
1770;613.98563;-999;-999
1771;613.98563;-999;-999
1772;613.98563;-999;-999
1773;613.98563;-999;-999
1774;613.98563;-999;-999
1775;613.98563;-999;-999
1776;613.98563;-999;-999
1777;613.98563;-999;-999
1778;613.98563;-999;-999
1779;613.98563;-999;-999
1780;613.98563;-999;-999
1781;613.98563;-999;-999
1782;613.98563;-999;-999
1783;613.98563;-999;-999
1784;613.98563;-999;-999
1785;613.98563;-999;-999
1786;613.98563;-999;-999
1787;613.98563;-999;-999
1788;613.98563;-999;-999
1789;613.98563;-999;-999
1790;613.98563;-999;-999
1791;613.98563;-999;-999
1792;613.98563;-999;-999
1793;613.98563;-999;-999
1794;613.98563;-999;-999
1795;613.98563;-999;-999
1796;613.98563;-999;-999
1797;613.98563;-999;-999
1798;613.98563;-999;-999
1799;613.98563;-999;-999
1800;613.98563;-999;-999
1801;613.98563;-999;-999
1802;613.98563;-999;-999
1803;613.98563;-999;-999
1804;613.98563;-999;-999
1805;613.98563;-999;-999
1806;613.98563;-999;-999
1807;613.98563;-999;-999
1808;613.98563;-999;-999
1809;613.98563;-999;-999
1810;613.98563;-999;-999
1811;613.98563;-999;-999
1812;613.98563;-999;-999
1813;613.98563;-999;-999
1814;613.98563;-999;-999
1815;607.60656;-999;-999
1816;607.60656;-999;-999
1817;607.60656;-999;-999
1818;607.60656;-999;-999
1819;607.60656;-999;-999
1820;607.60656;-999;-999
1821;607.60656;-999;-999
1822;607.60656;-999;-999
1823;607.60656;-999;-999
1824;607.60656;-999;-999
1825;607.60656;-999;-999
1826;607.60656;-999;-999
1827;607.60656;-999;-999
1828;607.60656;-999;-999
1829;607.60656;-999;-999
1830;607.60656;-999;-999
1831;607.60656;-999;-999
1832;607.60656;-999;-999
1833;607.60656;-999;-999
1834;607.60656;-999;-999
1835;607.60656;-999;-999
1836;607.60656;-999;-999
1837;607.60656;-999;-999
1838;607.60656;-999;-999
1839;607.60656;-999;-999
1840;607.60656;-999;-999
1841;607.60656;-999;-999
1842;607.60656;-999;-999
1843;607.60656;-999;-999
1844;607.60656;-999;-999
1845;607.60656;-999;-999
1846;607.60656;-999;-999
1847;607.60656;-999;-999
1848;607.60656;-999;-999
1849;607.60656;-999;-999
1850;607.60656;-999;-999
1851;607.60656;-999;-999
1852;607.60656;-999;-999
1853;607.60656;-999;-999
1854;607.60656;-999;-999
1855;607.60656;-999;-999
1856;607.60656;-999;-999
1857;607.60656;-999;-999
1858;607.60656;-999;-999
1859;607.60656;-999;-999
1860;607.60656;-999;-999
1861;607.60656;-999;-999
1862;607.60656;-999;-999
1863;607.60656;-999;-999
1864;607.60656;-999;-999
1865;607.60656;-999;-999
1866;607.60656;-999;-999
1867;607.60656;-999;-999
1868;607.60656;-999;-999
1869;607.60656;-999;-999
1870;607.60656;-999;-999
1871;617.20443;-999;-999
1872;617.20443;-999;-999
1873;617.20443;-999;-999
1874;617.20443;-999;-999
1875;617.20443;-999;-999
1876;617.20443;-999;-999
1877;617.20443;-999;-999
1878;617.20443;-999;-999
1879;617.20443;-999;-999
1880;617.20443;-999;-999
1881;617.20443;-999;-999
1882;617.20443;-999;-999
1883;617.20443;-999;-999
1884;617.20443;-999;-999
1885;617.20443;-999;-999
1886;617.20443;-999;-999
1887;617.20443;-999;-999
1888;617.20443;-999;-999
1889;617.20443;-999;-999
1890;617.20443;-999;-999
1891;617.20443;-999;-999
1892;617.20443;-999;-999
1893;617.20443;-999;-999
1894;617.20443;-999;-999
1895;617.20443;-999;-999
1896;617.20443;-999;-999
1897;617.20443;-999;-999
1898;617.20443;-999;-999
1899;617.20443;-999;-999
1900;617.20443;-999;-999
1901;617.20443;-999;-999
1902;617.20443;-999;-999
1903;617.20443;-999;-999
1904;617.20443;-999;-999
1905;617.20443;-999;-999
1906;617.20443;-999;-999
1907;617.20443;-999;-999
1908;617.20443;-999;-999
1909;617.20443;-999;-999
1910;617.20443;-999;-999
1911;617.20443;-999;-999
1912;617.20443;-999;-999
1913;617.20443;-999;-999
1914;617.20443;-999;-999
1915;617.20443;-999;-999
1916;617.20443;-999;-999
1917;617.20443;-999;-999
1918;617.20443;-999;-999
1919;617.20443;-999;-999
1920;617.20443;-999;-999
1921;617.20443;-999;-999
1922;617.20443;-999;-999
1923;617.20443;-999;-999
1924;617.20443;-999;-999
1925;617.20443;-999;-999
1926;621.09743;-999;-999
1927;621.09743;-999;-999
1928;621.09743;-999;-999
1929;621.09743;-999;-999
1930;621.09743;-999;-999
1931;621.09743;-999;-999
1932;621.09743;-999;-999
1933;621.09743;-999;-999
1934;621.09743;-999;-999
1935;621.09743;-999;-999
1936;621.09743;-999;-999
1937;621.09743;-999;-999
1938;621.09743;-999;-999
1939;621.09743;-999;-999
1940;621.09743;-999;-999
1941;621.09743;-999;-999
1942;621.09743;-999;-999
1943;621.09743;-999;-999
1944;621.09743;-999;-999
1945;621.09743;-999;-999
1946;621.09743;-999;-999
1947;621.09743;-999;-999
1948;621.09743;-999;-999
1949;621.09743;-999;-999
1950;621.09743;-999;-999
1951;621.09743;-999;-999
1952;621.09743;-999;-999
1953;621.09743;-999;-999
1954;621.09743;-999;-999
1955;621.09743;-999;-999
1956;621.09743;-999;-999
1957;621.09743;-999;-999
1958;621.09743;-999;-999
1959;621.09743;-999;-999
1960;621.09743;-999;-999
1961;621.09743;-999;-999
1962;621.09743;-999;-999
1963;621.09743;-999;-999
1964;621.09743;-999;-999
1965;621.09743;-999;-999
1966;621.09743;-999;-999
1967;621.09743;-999;-999
1968;621.09743;-999;-999
1969;621.09743;-999;-999
1970;621.09743;-999;-999
1971;621.09743;-999;-999
1972;621.09743;-999;-999
1973;621.09743;-999;-999
1974;621.09743;-999;-999
1975;621.09743;-999;-999
1976;621.09743;-999;-999
1977;621.09743;-999;-999
1978;621.09743;-999;-999
1979;621.09743;-999;-999
1980;621.09743;-999;-999
1981;626.05612;-999;-999
1982;626.05612;-999;-999
1983;626.05612;-999;-999
1984;626.05612;-999;-999
1985;626.05612;-999;-999
1986;626.05612;-999;-999
1987;626.05612;-999;-999
1988;626.05612;-999;-999
1989;626.05612;-999;-999
1990;626.05612;-999;-999
1991;626.05612;-999;-999
1992;626.05612;-999;-999
1993;626.05612;-999;-999
1994;626.05612;-999;-999
1995;626.05612;-999;-999
1996;626.05612;-999;-999
1997;626.05612;-999;-999
1998;626.05612;-999;-999
1999;626.05612;-999;-999
2000;626.05612;-999;-999
2001;626.05612;-999;-999
2002;626.05612;-999;-999
2003;626.05612;-999;-999
2004;626.05612;-999;-999
2005;626.05612;-999;-999
2006;626.05612;-999;-999
2007;626.05612;-999;-999
2008;626.05612;-999;-999
2009;626.05612;-999;-999
2010;626.05612;-999;-999
2011;626.05612;-999;-999
2012;626.05612;-999;-999
2013;626.05612;-999;-999
2014;626.05612;-999;-999
2015;626.05612;-999;-999
2016;626.05612;-999;-999
2017;626.05612;-999;-999
2018;626.05612;-999;-999
2019;626.05612;-999;-999
2020;626.05612;-999;-999
2021;626.05612;-999;-999
2022;626.05612;-999;-999
2023;626.05612;-999;-999
2024;626.05612;-999;-999
2025;626.05612;-999;-999
2026;626.05612;-999;-999
2027;626.05612;-999;-999
2028;626.05612;-999;-999
2029;626.05612;-999;-999
2030;626.05612;-999;-999
2031;626.05612;-999;-999
2032;626.05612;-999;-999
2033;626.05612;-999;-999
2034;626.05612;-999;-999
2035;626.05612;-999;-999
2036;635.1163;-999;-999
2037;635.1163;-999;-999
2038;635.1163;-999;-999
2039;635.1163;-999;-999
2040;635.1163;-999;-999
2041;635.1163;-999;-999
2042;635.1163;-999;-999
2043;635.1163;-999;-999
2044;635.1163;-999;-999
2045;635.1163;-999;-999
2046;635.1163;-999;-999
2047;635.1163;-999;-999
2048;635.1163;-999;-999
2049;635.1163;-999;-999
2050;635.1163;-999;-999
2051;635.1163;-999;-999
2052;635.1163;-999;-999
2053;635.1163;-999;-999
2054;635.1163;-999;-999
2055;635.1163;-999;-999
2056;635.1163;-999;-999
2057;635.1163;-999;-999
2058;635.1163;-999;-999
2059;635.1163;-999;-999
2060;635.1163;-999;-999
2061;635.1163;-999;-999
2062;635.1163;-999;-999
2063;635.1163;-999;-999
2064;635.1163;-999;-999
2065;635.1163;-999;-999
2066;635.1163;-999;-999
2067;635.1163;-999;-999
2068;635.1163;-999;-999
2069;635.1163;-999;-999
2070;635.1163;-999;-999
2071;635.1163;-999;-999
2072;635.1163;-999;-999
2073;635.1163;-999;-999
2074;635.1163;-999;-999
2075;635.1163;-999;-999
