842;429.128836277694;unwetted firn;0
843;429.128836277694;unwetted firn;0
844;429.128836277694;unwetted firn;0
845;429.128836277694;unwetted firn;0
846;429.128836277694;unwetted firn;0
847;429.128836277694;ice;100
848;429.128836277694;unwetted firn;0
849;429.128836277694;unwetted firn;0
850;429.128836277694;unwetted firn;0
851;418.125532783394;unwetted firn;0
852;418.125532783394;unwetted firn;0
853;418.125532783394;unwetted firn;0
854;418.125532783394;unwetted firn;0
855;418.125532783394;unwetted firn;0
856;418.125532783394;unwetted firn;0
857;418.125532783394;unwetted firn;0
858;418.125532783394;unwetted firn;0
859;418.125532783394;unwetted firn;0
860;418.125532783394;unwetted firn;0
861;447.991642267922;unwetted firn;0
862;447.991642267922;unwetted firn;0
863;447.991642267922;unwetted firn;0
864;447.991642267922;unwetted firn;0
865;447.991642267922;unwetted firn;0
866;447.991642267922;unwetted firn;0
867;447.991642267922;unwetted firn;0
868;447.991642267922;unwetted firn;0
869;447.991642267922;unwetted firn;0
870;447.991642267922;unwetted firn;0
871;498.738800358917;unwetted firn;0
872;498.738800358917;unwetted firn;0
873;498.738800358917;unwetted firn;0
874;498.738800358917;unwetted firn;0
875;498.738800358917;unwetted firn;0
876;498.738800358917;unwetted firn;0
877;498.738800358917;unwetted firn;0
878;498.738800358917;unwetted firn;0
879;498.738800358917;unwetted firn;0
880;458.709145671461;unwetted firn;0
881;458.709145671461;unwetted firn;0
882;458.709145671461;unwetted firn;0
883;458.709145671461;unwetted firn;0
884;458.709145671461;unwetted firn;0
885;458.709145671461;unwetted firn;0
886;458.709145671461;unwetted firn;0
887;458.709145671461;unwetted firn;0
888;458.709145671461;unwetted firn;0
889;458.709145671461;unwetted firn;0
890;458.709145671461;unwetted firn;0
891;492.004856245121;unwetted firn;0
892;492.004856245121;unwetted firn;0
893;492.004856245121;unwetted firn;0
894;492.004856245121;unwetted firn;0
895;492.004856245121;unwetted firn;0
896;492.004856245121;unwetted firn;0
897;492.004856245121;unwetted firn;0
898;492.004856245121;unwetted firn;0
899;492.004856245121;unwetted firn;0
900;492.004856245121;unwetted firn;0
901;540.733771719878;unwetted firn;0
902;540.733771719878;unwetted firn;0
903;540.733771719878;unwetted firn;0
904;540.733771719878;unwetted firn;0
905;540.733771719878;unwetted firn;0
906;540.733771719878;unwetted firn;0
907;540.733771719878;unwetted firn;0
908;540.733771719878;unwetted firn;0
909;540.733771719878;unwetted firn;0
910;540.733771719878;unwetted firn;0
911;533.01716926933;unwetted firn;0
912;533.01716926933;unwetted firn;0
913;533.01716926933;unwetted firn;0
914;533.01716926933;unwetted firn;0
915;533.01716926933;unwetted firn;0
916;533.01716926933;unwetted firn;0
917;533.01716926933;unwetted firn;0
918;533.01716926933;unwetted firn;0
919;533.01716926933;unwetted firn;0
920;533.01716926933;unwetted firn;0
921;533.01716926933;unwetted firn;0
922;502.620036159375;unwetted firn;0
923;502.620036159375;unwetted firn;0
924;502.620036159375;unwetted firn;0
925;502.620036159375;unwetted firn;0
926;502.620036159375;unwetted firn;0
927;502.620036159375;unwetted firn;0
928;502.620036159375;unwetted firn;0
929;502.620036159375;unwetted firn;0
930;502.620036159375;unwetted firn;0
931;513.011162916057;unwetted firn;0
932;513.011162916057;unwetted firn;0
933;513.011162916057;unwetted firn;0
934;513.011162916057;unwetted firn;0
935;513.011162916057;unwetted firn;0
936;513.011162916057;unwetted firn;0
937;513.011162916057;unwetted firn;0
938;513.011162916057;unwetted firn;0
939;513.011162916057;unwetted firn;0
940;513.011162916057;unwetted firn;0
941;513.011162916057;unwetted firn;0
942;428.876555950664;unwetted firn;0
943;428.876555950664;unwetted firn;0
944;428.876555950664;unwetted firn;0
945;428.876555950664;unwetted firn;0
946;428.876555950664;wetted firn;0
947;428.876555950664;wetted firn;0
948;428.876555950664;wetted firn;0
949;428.876555950664;wetted firn;0
950;428.876555950664;wetted firn;0
951;488.86105524675;wetted firn;0
952;488.86105524675;unwetted firn;0
953;488.86105524675;unwetted firn;0
954;488.86105524675;unwetted firn;0
955;488.86105524675;unwetted firn;0
956;488.86105524675;unwetted firn;0
957;488.86105524675;unwetted firn;0
958;488.86105524675;unwetted firn;0
959;488.86105524675;unwetted firn;0
960;488.86105524675;unwetted firn;0
961;489.03571085777;unwetted firn;0
962;489.03571085777;unwetted firn;0
963;489.03571085777;unwetted firn;0
964;489.03571085777;unwetted firn;0
965;489.03571085777;unwetted firn;0
966;489.03571085777;unwetted firn;0
967;489.03571085777;unwetted firn;0
968;489.03571085777;unwetted firn;0
969;489.03571085777;unwetted firn;0
970;489.03571085777;unwetted firn;0
971;501.436259240235;unwetted firn;0
972;501.436259240235;unwetted firn;0
973;501.436259240235;unwetted firn;0
974;501.436259240235;unwetted firn;0
975;501.436259240235;unwetted firn;0
976;501.436259240235;unwetted firn;0
977;501.436259240235;unwetted firn;0
978;501.436259240235;unwetted firn;0
979;501.436259240235;unwetted firn;0
980;501.436259240235;unwetted firn;0
981;518.727164731278;unwetted firn;0
982;518.727164731278;unwetted firn;0
983;518.727164731278;unwetted firn;0
984;518.727164731278;unwetted firn;0
985;518.727164731278;unwetted firn;0
986;518.727164731278;unwetted firn;0
987;518.727164731278;unwetted firn;0
988;518.727164731278;unwetted firn;0
989;518.727164731278;unwetted firn;0
990;518.727164731278;unwetted firn;0
991;509.295761736164;unwetted firn;0
992;509.295761736164;unwetted firn;0
993;509.295761736164;unwetted firn;0
994;509.295761736164;unwetted firn;0
995;509.295761736164;unwetted firn;0
996;509.295761736164;unwetted firn;0
997;509.295761736164;unwetted firn;0
998;509.295761736164;unwetted firn;0
999;509.295761736164;unwetted firn;0
1000;509.295761736164;unwetted firn;0
1001;589.462687194634;unwetted firn;0
1002;589.462687194634;unwetted firn;0
1003;589.462687194634;unwetted firn;0
1004;589.462687194634;unwetted firn;0
1005;589.462687194634;unwetted firn;0
1006;589.462687194634;unwetted firn;0
1007;589.462687194634;unwetted firn;0
1008;589.462687194634;unwetted firn;0
1009;589.462687194634;unwetted firn;0
1010;589.462687194634;unwetted firn;0
1011;523.442866228835;unwetted firn;0
1012;523.442866228835;unwetted firn;0
1013;523.442866228835;unwetted firn;0
1014;523.442866228835;unwetted firn;0
1015;523.442866228835;unwetted firn;0
1016;523.442866228835;unwetted firn;0
1017;523.442866228835;unwetted firn;0
1018;523.442866228835;unwetted firn;0
1019;523.442866228835;unwetted firn;0
1020;523.442866228835;unwetted firn;0
1021;518.727164731278;unwetted firn;0
1022;518.727164731278;unwetted firn;0
1023;518.727164731278;unwetted firn;0
1024;518.727164731278;unwetted firn;0
1025;518.727164731278;unwetted firn;0
1026;518.727164731278;unwetted firn;0
1027;518.727164731278;unwetted firn;0
1028;518.727164731278;unwetted firn;0
1029;518.727164731278;unwetted firn;0
1030;518.727164731278;unwetted firn;0
1031;577.466604437691;unwetted firn;0
1032;577.466604437691;unwetted firn;0
1033;577.466604437691;unwetted firn;0
1034;577.466604437691;unwetted firn;0
1035;577.466604437691;unwetted firn;0
1036;577.466604437691;unwetted firn;0
1037;577.466604437691;unwetted firn;0
1038;577.466604437691;unwetted firn;0
1039;577.466604437691;unwetted firn;0
1040;577.466604437691;unwetted firn;0
1041;548.593274215806;unwetted firn;0
1042;548.593274215806;unwetted firn;0
1043;548.593274215806;unwetted firn;0
1044;548.593274215806;unwetted firn;0
1045;548.593274215806;unwetted firn;0
1046;548.593274215806;unwetted firn;0
1047;548.593274215806;unwetted firn;0
1048;548.593274215806;unwetted firn;0
1049;548.593274215806;unwetted firn;0
1050;548.593274215806;unwetted firn;0
1051;540.733771719878;unwetted firn;0
1052;540.733771719878;unwetted firn;0
1053;540.733771719878;unwetted firn;0
1054;540.733771719878;unwetted firn;0
1055;540.733771719878;unwetted firn;0
1056;540.733771719878;unwetted firn;0
1057;540.733771719878;unwetted firn;0
1058;540.733771719878;unwetted firn;0
1059;540.733771719878;unwetted firn;0
1060;540.733771719878;unwetted firn;0
1061;563.919304082866;unwetted firn;0
1062;563.919304082866;unwetted firn;0
1063;563.919304082866;unwetted firn;0
1064;563.919304082866;unwetted firn;0
1065;563.919304082866;unwetted firn;0
1066;563.919304082866;unwetted firn;0
1067;563.919304082866;unwetted firn;0
1068;563.919304082866;unwetted firn;0
1069;563.919304082866;unwetted firn;0
1070;563.919304082866;unwetted firn;0
1071;560.64451137623;unwetted firn;0
1072;560.64451137623;unwetted firn;0
1073;560.64451137623;unwetted firn;0
1074;560.64451137623;unwetted firn;0
1075;560.64451137623;unwetted firn;0
1076;560.64451137623;unwetted firn;0
1077;560.64451137623;unwetted firn;0
1078;560.64451137623;unwetted firn;0
1079;560.64451137623;wetted firn;0
1080;560.64451137623;wetted firn;0
1081;534.446169723135;unwetted firn;0
1082;534.446169723135;unwetted firn;0
1083;534.446169723135;ice;100
1084;534.446169723135;ice;100
1085;534.446169723135;wetted firn;0
1086;534.446169723135;wetted firn;0
1087;534.446169723135;unwetted firn;0
1088;534.446169723135;unwetted firn;0
1089;534.446169723135;unwetted firn;0
1090;534.446169723135;unwetted firn;0
1091;463.710647259779;unwetted firn;0
1092;463.710647259779;unwetted firn;0
1093;463.710647259779;unwetted firn;0
1094;463.710647259779;unwetted firn;0
1095;463.710647259779;unwetted firn;0
1096;463.710647259779;unwetted firn;0
1097;463.710647259779;unwetted firn;0
1098;463.710647259779;unwetted firn;0
1099;463.710647259779;unwetted firn;0
1100;463.710647259779;unwetted firn;0
1101;715.628385155591;unwetted firn;0
1102;715.628385155591;unwetted firn;0
1103;715.628385155591;unwetted firn;0
1104;715.628385155591;unwetted firn;0
1105;715.628385155591;unwetted firn;0
1106;715.628385155591;unwetted firn;0
1107;715.628385155591;unwetted firn;0
1108;715.628385155591;unwetted firn;0
1109;490.491174282943;unwetted firn;0
1110;490.491174282943;unwetted firn;0
1111;490.491174282943;unwetted firn;0
1112;490.491174282943;unwetted firn;0
1113;490.491174282943;unwetted firn;0
1114;490.491174282943;unwetted firn;0
1115;490.491174282943;unwetted firn;0
1116;490.491174282943;unwetted firn;0
1117;490.491174282943;unwetted firn;0
1118;490.491174282943;unwetted firn;0
1119;490.491174282943;unwetted firn;0
1120;490.491174282943;unwetted firn;0
1121;501.436259240235;unwetted firn;0
1122;501.436259240235;unwetted firn;0
1123;501.436259240235;unwetted firn;0
1124;501.436259240235;unwetted firn;0
1125;501.436259240235;unwetted firn;0
1126;501.436259240235;unwetted firn;0
1127;501.436259240235;unwetted firn;0
1128;501.436259240235;unwetted firn;0
1129;501.436259240235;unwetted firn;0
1130;501.436259240235;unwetted firn;0
1131;553.308975713363;unwetted firn;0
1132;553.308975713363;unwetted firn;0
1133;553.308975713363;unwetted firn;0
1134;553.308975713363;unwetted firn;0
1135;553.308975713363;unwetted firn;0
1136;553.308975713363;unwetted firn;0
1137;553.308975713363;unwetted firn;0
1138;553.308975713363;unwetted firn;0
1139;553.308975713363;unwetted firn;0
1140;553.308975713363;unwetted firn;0
1141;567.538811811255;unwetted firn;0
1142;567.538811811255;unwetted firn;0
1143;567.538811811255;unwetted firn;0
1144;567.538811811255;unwetted firn;0
1145;567.538811811255;unwetted firn;0
1146;567.538811811255;unwetted firn;0
1147;567.538811811255;unwetted firn;0
1148;567.538811811255;unwetted firn;0
1149;567.538811811255;unwetted firn;0
1150;567.538811811255;unwetted firn;0
1151;556.452776711734;unwetted firn;0
1152;556.452776711734;unwetted firn;0
1153;556.452776711734;unwetted firn;0
1154;556.452776711734;unwetted firn;0
1155;556.452776711734;unwetted firn;0
1156;556.452776711734;unwetted firn;0
1157;556.452776711734;unwetted firn;0
1158;556.452776711734;unwetted firn;0
1159;556.452776711734;unwetted firn;0
1160;556.452776711734;unwetted firn;0
1161;565.884179706849;unwetted firn;0
1162;565.884179706849;unwetted firn;0
1163;565.884179706849;unwetted firn;0
1164;565.884179706849;unwetted firn;0
1165;565.884179706849;unwetted firn;0
1166;565.884179706849;unwetted firn;0
1167;565.884179706849;unwetted firn;0
1168;565.884179706849;unwetted firn;0
1169;565.884179706849;unwetted firn;0
1170;565.884179706849;unwetted firn;0
1171;558.02467721092;unwetted firn;0
1172;558.02467721092;unwetted firn;0
1173;558.02467721092;unwetted firn;0
1174;558.02467721092;unwetted firn;0
1175;558.02467721092;unwetted firn;0
1176;558.02467721092;unwetted firn;0
1177;558.02467721092;unwetted firn;0
1178;558.02467721092;unwetted firn;0
1179;558.02467721092;unwetted firn;0
1180;558.02467721092;unwetted firn;0
1181;532.874269223949;unwetted firn;0
1182;532.874269223949;unwetted firn;0
1183;532.874269223949;unwetted firn;0
1184;532.874269223949;unwetted firn;0
1185;532.874269223949;unwetted firn;0
1186;532.874269223949;unwetted firn;0
1187;532.874269223949;unwetted firn;0
1188;532.874269223949;unwetted firn;0
1189;532.874269223949;unwetted firn;0
1190;532.874269223949;unwetted firn;0
1191;485.542598637358;unwetted firn;0
1192;485.542598637358;unwetted firn;0
1193;485.542598637358;unwetted firn;0
1194;485.542598637358;unwetted firn;0
1195;485.542598637358;ice;100
1196;485.542598637358;ice;100
1197;485.542598637358;unwetted firn;0
1198;485.542598637358;unwetted firn;0
1199;485.542598637358;unwetted firn;0
1200;485.542598637358;unwetted firn;0
1201;515.583363732907;ice;100
1202;515.583363732907;ice;100
1203;515.583363732907;ice;100
1204;515.583363732907;ice;100
1205;515.583363732907;ice;100
1206;515.583363732907;ice;100
1207;515.583363732907;ice;100
1208;515.583363732907;ice;100
1209;515.583363732907;ice;100
1210;515.583363732907;ice;100
1211;556.452776711734;ice;100
1212;556.452776711734;unwetted firn;0
1213;556.452776711734;unwetted firn;0
1214;556.452776711734;unwetted firn;0
1215;556.452776711734;ice;100
1216;556.452776711734;ice;100
1217;556.452776711734;ice;100
1218;556.452776711734;ice;100
1219;556.452776711734;ice;100
1220;556.452776711734;ice;100
1221;543.877572718249;ice;100
1222;543.877572718249;ice;100
1223;543.877572718249;ice;100
1224;543.877572718249;ice;100
1225;543.877572718249;ice;100
1226;543.877572718249;ice;100
1227;543.877572718249;ice;100
1228;543.877572718249;ice;100
1229;543.877572718249;ice;100
1230;543.877572718249;ice;100
1231;557.611019184819;ice;100
1232;557.611019184819;ice;100
1233;557.611019184819;ice;100
1234;557.611019184819;ice;100
1235;557.611019184819;ice;100
1236;557.611019184819;ice;100
1237;557.611019184819;ice;100
1238;557.611019184819;ice;100
1239;557.611019184819;ice;100
1240;557.611019184819;ice;100
1241;587.890786695448;ice;100
1242;587.890786695448;ice;100
1243;587.890786695448;ice;100
1244;587.890786695448;ice;100
1245;587.890786695448;ice;100
1246;587.890786695448;ice;100
1247;587.890786695448;ice;100
1248;587.890786695448;ice;100
1249;587.890786695448;ice;100
1250;587.890786695448;ice;100
1251;559.596577710106;ice;100
1252;559.596577710106;ice;100
1253;559.596577710106;ice;100
1254;559.596577710106;ice;100
1255;559.596577710106;ice;100
1256;559.596577710106;ice;100
1257;559.596577710106;ice;100
1258;559.596577710106;ice;100
1259;559.596577710106;ice;100
1260;559.596577710106;ice;100
1261;550.165174714992;ice;100
1262;550.165174714992;ice;100
1263;550.165174714992;ice;100
1264;550.165174714992;ice;100
1265;550.165174714992;ice;100
1266;550.165174714992;unwetted firn;0
1267;550.165174714992;unwetted firn;0
1268;550.165174714992;unwetted firn;0
1269;550.165174714992;unwetted firn;0
1270;550.165174714992;unwetted firn;0
1271;550.165174714992;unwetted firn;0
1272;550.165174714992;unwetted firn;0
1273;550.165174714992;unwetted firn;0
1274;550.165174714992;unwetted firn;0
1275;550.165174714992;unwetted firn;0
1276;550.165174714992;unwetted firn;0
1277;550.165174714992;unwetted firn;0
1278;550.165174714992;unwetted firn;0
1279;550.165174714992;unwetted firn;0
1280;550.165174714992;unwetted firn;0
1281;572.171781703591;unwetted firn;0
1282;572.171781703591;unwetted firn;0
1283;572.171781703591;unwetted firn;0
1284;572.171781703591;unwetted firn;0
1285;572.171781703591;unwetted firn;0
1286;572.171781703591;ice;100
1287;572.171781703591;ice;100
1288;572.171781703591;unwetted firn;0
1289;572.171781703591;unwetted firn;0
1290;572.171781703591;unwetted firn;0
1291;473.142050254893;unwetted firn;0
1292;473.142050254893;unwetted firn;0
1293;473.142050254893;unwetted firn;0
1294;473.142050254893;unwetted firn;0
1295;473.142050254893;unwetted firn;0
1296;473.142050254893;unwetted firn;0
1297;473.142050254893;unwetted firn;0
1298;473.142050254893;wetted firn;0
1299;473.142050254893;wetted firn;0
1300;473.142050254893;wetted firn;0
1301;550.992490767195;ice;100
1302;550.992490767195;ice;100
1303;550.992490767195;ice;100
1304;550.992490767195;ice;100
1305;550.992490767195;ice;100
1306;550.992490767195;ice;100
1307;550.992490767195;ice;100
1308;550.992490767195;ice;100
1309;550.992490767195;ice;100
1310;550.992490767195;ice;100
1311;572.171781703591;wetted firn;0
1312;572.171781703591;wetted firn;0
1313;572.171781703591;wetted firn;0
1314;572.171781703591;ice;100
1315;572.171781703591;ice;100
1316;572.171781703591;wetted firn;0
1317;572.171781703591;ice;100
1318;572.171781703591;unwetted firn;0
1319;572.171781703591;unwetted firn;0
1320;572.171781703591;unwetted firn;0
1321;561.168478209291;unwetted firn;0
1322;561.168478209291;unwetted firn;0
1323;561.168478209291;unwetted firn;0
1324;561.168478209291;ice;100
1325;561.168478209291;ice;100
1326;561.168478209291;unwetted firn;0
1327;561.168478209291;unwetted firn;0
1328;561.168478209291;unwetted firn;0
1329;561.168478209291;unwetted firn;0
1330;561.168478209291;unwetted firn;0
1331;593.82907747015;unwetted firn;0
1332;593.82907747015;unwetted firn;0
1333;593.82907747015;unwetted firn;0
1334;593.82907747015;unwetted firn;0
1335;593.82907747015;unwetted firn;0
1336;593.82907747015;unwetted firn;0
1337;593.82907747015;unwetted firn;0
1338;593.82907747015;unwetted firn;0
1339;593.82907747015;unwetted firn;0
1340;593.82907747015;unwetted firn;0
1341;536.018070222321;unwetted firn;0
1342;536.018070222321;unwetted firn;0
1343;536.018070222321;unwetted firn;0
1344;536.018070222321;unwetted firn;0
1345;536.018070222321;unwetted firn;0
1346;536.018070222321;unwetted firn;0
1347;536.018070222321;unwetted firn;0
1348;536.018070222321;unwetted firn;0
1349;536.018070222321;unwetted firn;0
1350;536.018070222321;unwetted firn;0
1351;583.175085197891;unwetted firn;0
1352;583.175085197891;unwetted firn;0
1353;583.175085197891;unwetted firn;0
1354;583.175085197891;unwetted firn;0
1355;583.175085197891;unwetted firn;0
1356;583.175085197891;unwetted firn;0
1357;583.175085197891;unwetted firn;0
1358;583.175085197891;unwetted firn;0
1359;583.175085197891;unwetted firn;0
1360;583.175085197891;unwetted firn;0
1361;562.740378708477;unwetted firn;0
1362;562.740378708477;unwetted firn;0
1363;562.740378708477;unwetted firn;0
1364;562.740378708477;unwetted firn;0
1365;562.740378708477;unwetted firn;0
1366;562.740378708477;unwetted firn;0
1367;562.740378708477;unwetted firn;0
1368;562.740378708477;unwetted firn;0
1369;562.740378708477;unwetted firn;0
1370;562.740378708477;unwetted firn;0
1371;554.880876212549;unwetted firn;0
1372;554.880876212549;unwetted firn;0
1373;554.880876212549;unwetted firn;0
1374;554.880876212549;unwetted firn;0
1375;554.880876212549;unwetted firn;0
1376;554.880876212549;unwetted firn;0
1377;554.880876212549;unwetted firn;0
1378;554.880876212549;unwetted firn;0
1379;554.880876212549;unwetted firn;0
1380;554.880876212549;unwetted firn;0
1381;570.599881204406;unwetted firn;0
1382;570.599881204406;unwetted firn;0
1383;570.599881204406;unwetted firn;0
1384;570.599881204406;unwetted firn;0
1385;570.599881204406;unwetted firn;0
1386;570.599881204406;unwetted firn;0
1387;570.599881204406;unwetted firn;0
1388;570.599881204406;unwetted firn;0
1389;570.599881204406;unwetted firn;0
1390;570.599881204406;unwetted firn;0
1391;549.337858662789;unwetted firn;0
1392;549.337858662789;unwetted firn;0
1393;549.337858662789;unwetted firn;0
1394;549.337858662789;unwetted firn;0
1395;549.337858662789;unwetted firn;0
1396;549.337858662789;unwetted firn;0
1397;549.337858662789;unwetted firn;0
1398;549.337858662789;unwetted firn;0
1399;549.337858662789;unwetted firn;0
1400;549.337858662789;unwetted firn;0
1401;581.603184698705;unwetted firn;0
1402;581.603184698705;unwetted firn;0
1403;581.603184698705;unwetted firn;0
1404;581.603184698705;unwetted firn;0
1405;581.603184698705;unwetted firn;0
1406;581.603184698705;unwetted firn;0
1407;581.603184698705;unwetted firn;0
1408;581.603184698705;unwetted firn;0
1409;581.603184698705;unwetted firn;0
1410;581.603184698705;unwetted firn;0
1411;595.750289191377;unwetted firn;0
1412;595.750289191377;unwetted firn;0
1413;595.750289191377;unwetted firn;0
1414;595.750289191377;unwetted firn;0
1415;595.750289191377;unwetted firn;0
1416;595.750289191377;unwetted firn;0
1417;595.750289191377;unwetted firn;0
1418;595.750289191377;unwetted firn;0
1419;595.750289191377;ice;100
1420;595.750289191377;ice;100
1421;570.848076020067;ice;100
1422;570.848076020067;unwetted firn;0
1423;570.848076020067;unwetted firn;0
1424;570.848076020067;unwetted firn;0
1425;570.848076020067;unwetted firn;0
1426;570.848076020067;unwetted firn;0
1427;570.848076020067;unwetted firn;0
1428;570.848076020067;unwetted firn;0
1429;570.848076020067;unwetted firn;0
1430;570.848076020067;unwetted firn;0
1431;558.02467721092;unwetted firn;0
1432;558.02467721092;unwetted firn;0
1433;558.02467721092;unwetted firn;0
1434;558.02467721092;unwetted firn;0
1435;558.02467721092;unwetted firn;0
1436;558.02467721092;unwetted firn;0
1437;558.02467721092;unwetted firn;0
1438;558.02467721092;unwetted firn;0
1439;558.02467721092;unwetted firn;0
1440;558.02467721092;unwetted firn;0
1441;540.733771719878;unwetted firn;0
1442;540.733771719878;unwetted firn;0
1443;540.733771719878;unwetted firn;0
1444;540.733771719878;unwetted firn;0
1445;540.733771719878;unwetted firn;0
1446;540.733771719878;unwetted firn;0
1447;540.733771719878;unwetted firn;0
1448;540.733771719878;unwetted firn;0
1449;540.733771719878;unwetted firn;0
1450;540.733771719878;unwetted firn;0
1451;585.739764959721;unwetted firn;0
1452;585.739764959721;unwetted firn;0
1453;585.739764959721;unwetted firn;0
1454;585.739764959721;unwetted firn;0
1455;585.739764959721;unwetted firn;0
1456;585.739764959721;unwetted firn;0
1457;585.739764959721;unwetted firn;0
1458;585.739764959721;unwetted firn;0
1459;585.739764959721;unwetted firn;0
1460;585.739764959721;unwetted firn;0
1461;539.161871220692;unwetted firn;0
1462;539.161871220692;unwetted firn;0
1463;539.161871220692;unwetted firn;0
1464;539.161871220692;unwetted firn;0
1465;539.161871220692;unwetted firn;0
1466;539.161871220692;unwetted firn;0
1467;539.161871220692;unwetted firn;0
1468;539.161871220692;unwetted firn;0
1469;539.161871220692;unwetted firn;0
1470;539.161871220692;unwetted firn;0
1471;605.595350212592;unwetted firn;0
1472;605.595350212592;unwetted firn;0
1473;605.595350212592;unwetted firn;0
1474;605.595350212592;unwetted firn;0
1475;605.595350212592;unwetted firn;0
1476;605.595350212592;unwetted firn;0
1477;605.595350212592;unwetted firn;0
1478;605.595350212592;unwetted firn;0
1479;605.595350212592;unwetted firn;0
1480;605.595350212592;unwetted firn;0
1481;545.449473217435;unwetted firn;0
1482;545.449473217435;unwetted firn;0
1483;545.449473217435;unwetted firn;0
1484;545.449473217435;unwetted firn;0
1485;545.449473217435;unwetted firn;0
1486;545.449473217435;unwetted firn;0
1487;545.449473217435;unwetted firn;0
1488;545.449473217435;unwetted firn;0
1489;545.449473217435;unwetted firn;0
1490;545.449473217435;unwetted firn;0
1491;583.175085197891;unwetted firn;0
1492;583.175085197891;unwetted firn;0
1493;583.175085197891;unwetted firn;0
1494;583.175085197891;unwetted firn;0
1495;583.175085197891;unwetted firn;0
1496;583.175085197891;unwetted firn;0
1497;583.175085197891;unwetted firn;0
1498;583.175085197891;unwetted firn;0
1499;583.175085197891;unwetted firn;0
1500;583.175085197891;unwetted firn;0
1501;553.308975713363;unwetted firn;0
1502;553.308975713363;unwetted firn;0
1503;553.308975713363;unwetted firn;0
1504;553.308975713363;unwetted firn;0
1505;553.308975713363;unwetted firn;0
1506;553.308975713363;unwetted firn;0
1507;553.308975713363;unwetted firn;0
1508;553.308975713363;unwetted firn;0
1509;553.308975713363;unwetted firn;0
1510;553.308975713363;unwetted firn;0
1511;551.737075214177;unwetted firn;0
1512;551.737075214177;unwetted firn;0
1513;551.737075214177;unwetted firn;0
1514;551.737075214177;unwetted firn;0
1515;551.737075214177;unwetted firn;0
1516;551.737075214177;unwetted firn;0
1517;551.737075214177;unwetted firn;0
1518;551.737075214177;unwetted firn;0
1519;551.737075214177;unwetted firn;0
1520;551.737075214177;unwetted firn;0
1521;553.308975713363;unwetted firn;0
1522;553.308975713363;unwetted firn;0
1523;553.308975713363;unwetted firn;0
1524;553.308975713363;unwetted firn;0
1525;553.308975713363;ice;100
1526;553.308975713363;ice;100
1527;553.308975713363;unwetted firn;0
1528;553.308975713363;unwetted firn;0
1529;553.308975713363;ice;100
1530;553.308975713363;unwetted firn;0
1531;608.904614421404;unwetted firn;0
1532;608.904614421404;unwetted firn;0
1533;608.904614421404;unwetted firn;0
1534;608.904614421404;unwetted firn;0
1535;608.904614421404;unwetted firn;0
1536;608.904614421404;unwetted firn;0
1537;608.904614421404;unwetted firn;0
1538;608.904614421404;unwetted firn;0
1539;608.904614421404;unwetted firn;0
1540;608.904614421404;unwetted firn;0
1541;622.472597677533;unwetted firn;0
1542;622.472597677533;unwetted firn;0
1543;622.472597677533;unwetted firn;0
1544;622.472597677533;unwetted firn;0
1545;622.472597677533;unwetted firn;0
1546;622.472597677533;unwetted firn;0
1547;622.472597677533;unwetted firn;0
1548;622.472597677533;unwetted firn;0
1549;622.472597677533;unwetted firn;0
1550;622.472597677533;unwetted firn;0
1551;562.574915498037;unwetted firn;0
1552;562.574915498037;unwetted firn;0
1553;562.574915498037;unwetted firn;0
1554;562.574915498037;unwetted firn;0
1555;562.574915498037;unwetted firn;0
1556;562.574915498037;unwetted firn;0
1557;562.574915498037;unwetted firn;0
1558;562.574915498037;unwetted firn;0
1559;562.574915498037;unwetted firn;0
1560;562.574915498037;unwetted firn;0
1561;548.593274215806;unwetted firn;0
1562;548.593274215806;unwetted firn;0
1563;548.593274215806;unwetted firn;0
1564;548.593274215806;unwetted firn;0
1565;548.593274215806;unwetted firn;0
1566;548.593274215806;unwetted firn;0
1567;548.593274215806;unwetted firn;0
1568;548.593274215806;unwetted firn;0
1569;548.593274215806;unwetted firn;0
1570;548.593274215806;unwetted firn;0
1571;562.740378708477;unwetted firn;0
1572;562.740378708477;unwetted firn;0
1573;562.740378708477;unwetted firn;0
1574;562.740378708477;unwetted firn;0
1575;562.740378708477;unwetted firn;0
1576;562.740378708477;unwetted firn;0
1577;562.740378708477;unwetted firn;0
1578;562.740378708477;unwetted firn;0
1579;562.740378708477;unwetted firn;0
1580;562.740378708477;unwetted firn;0
1581;567.456080206034;unwetted firn;0
1582;567.456080206034;unwetted firn;0
1583;567.456080206034;unwetted firn;0
1584;567.456080206034;unwetted firn;0
1585;567.456080206034;unwetted firn;0
1586;567.456080206034;unwetted firn;0
1587;567.456080206034;unwetted firn;0
1588;567.456080206034;unwetted firn;0
1589;567.456080206034;unwetted firn;0
1590;567.456080206034;unwetted firn;0
1591;550.165174714992;unwetted firn;0
1592;550.165174714992;unwetted firn;0
1593;550.165174714992;unwetted firn;0
1594;550.165174714992;unwetted firn;0
1595;550.165174714992;unwetted firn;0
1596;550.165174714992;unwetted firn;0
1597;550.165174714992;unwetted firn;0
1598;550.165174714992;unwetted firn;0
1599;550.165174714992;unwetted firn;0
1600;550.165174714992;unwetted firn;0
1601;565.884179706849;unwetted firn;0
1602;565.884179706849;unwetted firn;0
1603;565.884179706849;unwetted firn;0
1604;565.884179706849;unwetted firn;0
1605;565.884179706849;unwetted firn;0
1606;565.884179706849;unwetted firn;0
