1149;520.2;-999;-999
1150;519.59;-999;-999
1151;519.59;-999;-999
1152;519.59;-999;-999
1153;519.59;-999;-999
1154;519.59;-999;-999
1155;521.42;-999;-999
1156;521.42;-999;-999
1157;521.42;-999;-999
1158;521.42;-999;-999
1159;521.42;-999;-999
1160;521.43;-999;-999
1161;521.43;-999;-999
1162;521.43;-999;-999
1163;521.43;-999;-999
1164;521.43;-999;-999
1165;523.26;-999;-999
1166;523.26;-999;-999
1167;523.26;-999;-999
1168;523.26;-999;-999
1169;523.26;-999;-999
1170;521.43;-999;-999
1171;521.43;-999;-999
1172;521.43;-999;-999
1173;521.43;-999;-999
1174;521.43;-999;-999
1175;523.26;-999;-999
1176;523.26;-999;-999
1177;523.26;-999;-999
1178;523.26;-999;-999
1179;523.26;-999;-999
1180;523.26;-999;-999
1181;523.26;-999;-999
1182;523.26;-999;-999
1183;523.26;-999;-999
1184;523.26;-999;-999
1185;523.27;-999;-999
1186;523.27;-999;-999
1187;523.27;-999;-999
1188;523.27;-999;-999
1189;523.27;-999;-999
1190;519.59;-999;-999
1191;519.59;-999;-999
1192;519.59;-999;-999
1193;519.59;-999;-999
1194;519.59;-999;-999
1195;515.92;-999;-999
1196;515.92;-999;-999
1197;515.92;-999;-999
1198;515.92;-999;-999
1199;515.92;-999;-999
1200;517.75;-999;-999
1201;517.75;-999;-999
1202;517.75;-999;-999
1203;517.75;-999;-999
1204;517.75;-999;-999
1205;515.92;-999;-999
1206;515.92;-999;-999
1207;515.92;-999;-999
1208;515.92;-999;-999
1209;515.92;-999;-999
1210;515.92;-999;-999
1211;515.92;-999;-999
1212;515.92;-999;-999
1213;515.92;-999;-999
1214;515.92;-999;-999
1215;515.92;-999;-999
1216;515.92;-999;-999
1217;515.92;-999;-999
1218;515.92;-999;-999
1219;515.92;-999;-999
1220;519.08;-999;-999
1221;519.08;-999;-999
1222;519.08;-999;-999
1223;519.08;-999;-999
1224;519.08;-999;-999
1225;519.25;-999;-999
1226;519.59;-999;-999
1227;519.59;-999;-999
1228;519.59;-999;-999
1229;519.59;-999;-999
1230;519.586666666667;-999;-999
1231;519.58;-999;-999
1232;519.58;-999;-999
1233;519.58;-999;-999
1234;519.58;-999;-999
1235;519.583333333333;-999;-999
1236;519.59;-999;-999
1237;519.59;-999;-999
1238;519.59;-999;-999
1239;519.59;-999;-999
1240;519.59;-999;-999
1241;519.59;-999;-999
1242;519.59;-999;-999
1243;519.59;-999;-999
1244;519.59;-999;-999
1245;526.096666666667;-999;-999
1246;539.11;-999;-999
1247;539.11;-999;-999
1248;539.11;-999;-999
1249;539.11;-999;-999
1250;539.11;-999;-999
1251;539.78;-999;-999
1252;539.78;-999;-999
1253;539.78;-999;-999
1254;539.78;-999;-999
1255;539.78;-999;-999
1256;537.95;-999;-999
1257;537.95;-999;-999
1258;537.95;-999;-999
1259;537.95;-999;-999
1260;537.95;-999;-999
1261;530.61;-999;-999
1262;530.61;-999;-999
1263;530.61;-999;-999
1264;530.61;-999;-999
1265;530.61;-999;-999
1266;528.77;-999;-999
1267;528.77;-999;-999
1268;528.77;-999;-999
1269;528.77;-999;-999
1270;528.77;-999;-999
1271;530.61;-999;-999
1272;530.61;-999;-999
1273;530.61;-999;-999
1274;530.61;-999;-999
1275;530.61;-999;-999
1276;530.6;-999;-999
1277;530.6;-999;-999
1278;530.6;-999;-999
1279;530.6;-999;-999
1280;530.6;-999;-999
1281;530.61;-999;-999
1282;530.61;-999;-999
1283;530.61;-999;-999
1284;530.61;-999;-999
1285;530.61;-999;-999
1286;528.77;-999;-999
1287;528.77;-999;-999
1288;528.77;-999;-999
1289;528.77;-999;-999
1290;528.77;-999;-999
1291;530.61;-999;-999
1292;530.61;-999;-999
1293;530.61;-999;-999
1294;530.61;-999;-999
1295;530.61;-999;-999
1296;530.61;-999;-999
1297;530.61;-999;-999
1298;530.61;-999;-999
1299;530.61;-999;-999
1300;530.61;-999;-999
1301;530.6;-999;-999
1302;530.6;-999;-999
1303;530.6;-999;-999
1304;530.6;-999;-999
1305;530.6;-999;-999
1306;528.77;-999;-999
1307;528.77;-999;-999
1308;528.77;-999;-999
1309;528.77;-999;-999
1310;528.77;-999;-999
1311;543.46;-999;-999
1312;543.46;-999;-999
1313;543.46;-999;-999
1314;543.46;-999;-999
1315;543.46;-999;-999
1316;548.96;-999;-999
1317;548.96;-999;-999
1318;548.96;-999;-999
1319;548.96;-999;-999
1320;548.96;-999;-999
1321;548.96;-999;-999
1322;548.96;-999;-999
1323;548.96;-999;-999
1324;548.96;-999;-999
1325;548.96;-999;-999
1326;548.96;-999;-999
1327;548.96;-999;-999
1328;548.96;-999;-999
1329;548.96;-999;-999
1330;548.96;-999;-999
1331;547.14;-999;-999
1332;547.14;-999;-999
1333;547.14;-999;-999
1334;547.14;-999;-999
1335;547.14;-999;-999
1336;548.96;-999;-999
1337;548.96;-999;-999
1338;548.96;-999;-999
1339;548.96;-999;-999
1340;548.96;-999;-999
1341;548.96;-999;-999
1342;548.96;-999;-999
1343;548.96;-999;-999
1344;548.96;-999;-999
1345;548.96;-999;-999
1346;548.96;-999;-999
1347;548.96;-999;-999
1348;548.96;-999;-999
1349;548.96;-999;-999
1350;548.96;-999;-999
1351;548.96;-999;-999
1352;548.96;-999;-999
1353;548.96;-999;-999
1354;548.96;-999;-999
1355;548.96;-999;-999
1356;548.96;-999;-999
1357;548.96;-999;-999
1358;548.96;-999;-999
1359;548.96;-999;-999
1360;548.96;-999;-999
1361;543.46;-999;-999
1362;543.46;-999;-999
1363;543.46;-999;-999
1364;543.46;-999;-999
1365;543.46;-999;-999
1366;541.62;-999;-999
1367;541.62;-999;-999
1368;541.62;-999;-999
1369;541.62;-999;-999
1370;541.62;-999;-999
1371;543.46;-999;-999
1372;543.46;-999;-999
1373;543.46;-999;-999
1374;543.46;-999;-999
1375;543.46;-999;-999
1376;543.45;-999;-999
1377;543.45;-999;-999
1378;543.45;-999;-999
1379;543.45;-999;-999
1380;543.45;-999;-999
1381;543.46;-999;-999
1382;543.46;-999;-999
1383;543.46;-999;-999
1384;543.46;-999;-999
1385;543.46;-999;-999
1386;530.61;-999;-999
1387;530.61;-999;-999
1388;530.61;-999;-999
1389;530.61;-999;-999
1390;530.61;-999;-999
1391;525.09;-999;-999
1392;525.09;-999;-999
1393;525.09;-999;-999
1394;525.09;-999;-999
1395;525.09;-999;-999
1396;525.09;-999;-999
1397;525.09;-999;-999
1398;525.09;-999;-999
1399;525.09;-999;-999
1400;525.09;-999;-999
1401;525.09;-999;-999
1402;525.09;-999;-999
1403;525.09;-999;-999
1404;525.09;-999;-999
1405;525.09;-999;-999
1406;561.82;-999;-999
1407;561.82;-999;-999
1408;561.82;-999;-999
1409;561.82;-999;-999
1410;561.82;-999;-999
1411;569.17;-999;-999
1412;569.17;-999;-999
1413;569.17;-999;-999
1414;569.17;-999;-999
1415;569.17;-999;-999
1416;570.99;-999;-999
1417;570.99;-999;-999
1418;570.99;-999;-999
1419;570.99;-999;-999
1420;570.99;-999;-999
1421;569.16;-999;-999
1422;569.16;-999;-999
1423;569.16;-999;-999
1424;569.16;-999;-999
1425;569.16;-999;-999
1426;571;-999;-999
1427;571;-999;-999
1428;571;-999;-999
1429;571;-999;-999
1430;571;-999;-999
1431;569.16;-999;-999
1432;569.16;-999;-999
1433;569.16;-999;-999
1434;569.16;-999;-999
1435;569.16;-999;-999
1436;550.8;-999;-999
1437;550.8;-999;-999
1438;550.8;-999;-999
1439;550.8;-999;-999
1440;550.8;-999;-999
1441;547.12;-999;-999
1442;547.12;-999;-999
1443;547.12;-999;-999
1444;547.12;-999;-999
1445;547.12;-999;-999
1446;545.3;-999;-999
1447;545.3;-999;-999
1448;545.3;-999;-999
1449;545.3;-999;-999
1450;545.3;-999;-999
1451;545.29;-999;-999
1452;545.29;-999;-999
1453;545.29;-999;-999
1454;545.29;-999;-999
1455;545.29;-999;-999
1456;556.31;-999;-999
1457;556.31;-999;-999
1458;556.31;-999;-999
1459;556.31;-999;-999
1460;556.31;-999;-999
1461;556.3;-999;-999
1462;556.3;-999;-999
1463;556.3;-999;-999
1464;556.3;-999;-999
1465;556.3;-999;-999
1466;554.48;-999;-999
1467;554.48;-999;-999
1468;554.48;-999;-999
1469;554.48;-999;-999
1470;554.48;-999;-999
1471;556.31;-999;-999
1472;556.31;-999;-999
1473;556.31;-999;-999
1474;556.31;-999;-999
1475;556.31;-999;-999
1476;556.3;-999;-999
1477;556.3;-999;-999
1478;556.3;-999;-999
1479;556.3;-999;-999
1480;556.3;-999;-999
1481;554.48;-999;-999
1482;554.48;-999;-999
1483;554.48;-999;-999
1484;554.48;-999;-999
1485;554.48;-999;-999
1486;556.3;-999;-999
1487;556.3;-999;-999
1488;556.3;-999;-999
1489;556.3;-999;-999
1490;556.3;-999;-999
1491;554.48;-999;-999
1492;554.48;-999;-999
1493;554.48;-999;-999
1494;554.48;-999;-999
1495;554.48;-999;-999
1496;556.3;-999;-999
1497;556.3;-999;-999
1498;556.3;-999;-999
1499;556.3;-999;-999
1500;556.3;-999;-999
1501;554.48;-999;-999
1502;554.48;-999;-999
1503;554.48;-999;-999
1504;554.48;-999;-999
1505;554.48;-999;-999
1506;556.31;-999;-999
1507;556.31;-999;-999
1508;556.31;-999;-999
1509;556.31;-999;-999
1510;556.31;-999;-999
1511;554.46;-999;-999
1512;554.46;-999;-999
1513;554.46;-999;-999
1514;554.46;-999;-999
1515;554.46;-999;-999
1516;554.48;-999;-999
1517;554.48;-999;-999
1518;554.48;-999;-999
1519;554.48;-999;-999
1520;554.48;-999;-999
1521;556.31;-999;-999
1522;556.31;-999;-999
1523;556.31;-999;-999
1524;556.31;-999;-999
1525;556.31;-999;-999
1526;554.46;-999;-999
1527;554.46;-999;-999
1528;554.46;-999;-999
1529;554.46;-999;-999
1530;554.46;-999;-999
1531;554.48;-999;-999
1532;554.48;-999;-999
1533;554.48;-999;-999
1534;554.48;-999;-999
1535;554.48;-999;-999
1536;552.64;-999;-999
1537;552.64;-999;-999
1538;552.64;-999;-999
1539;552.64;-999;-999
1540;552.64;-999;-999
1541;552.64;-999;-999
1542;552.64;-999;-999
1543;552.64;-999;-999
1544;552.64;-999;-999
1545;552.64;-999;-999
1546;552.63;-999;-999
1547;552.63;-999;-999
1548;552.63;-999;-999
1549;552.63;-999;-999
1550;552.63;-999;-999
1551;554.48;-999;-999
1552;554.48;-999;-999
1553;554.48;-999;-999
1554;554.48;-999;-999
1555;554.48;-999;-999
1556;554.48;-999;-999
1557;554.48;-999;-999
1558;554.48;-999;-999
1559;554.48;-999;-999
1560;554.48;-999;-999
1561;556.3;-999;-999
1562;556.3;-999;-999
1563;556.3;-999;-999
1564;556.3;-999;-999
1565;556.3;-999;-999
1566;556.31;-999;-999
1567;556.31;-999;-999
1568;556.31;-999;-999
1569;556.31;-999;-999
1570;556.31;-999;-999
1571;561.82;-999;-999
1572;561.82;-999;-999
1573;561.82;-999;-999
1574;561.82;-999;-999
1575;561.82;-999;-999
1576;561.82;-999;-999
1577;561.82;-999;-999
1578;561.82;-999;-999
1579;561.82;-999;-999
1580;561.82;-999;-999
1581;563.65;-999;-999
1582;563.65;-999;-999
1583;563.65;-999;-999
1584;563.65;-999;-999
1585;563.65;-999;-999
1586;563.65;-999;-999
1587;563.65;-999;-999
1588;563.65;-999;-999
1589;563.65;-999;-999
1590;563.65;-999;-999
1591;563.65;-999;-999
1592;563.65;-999;-999
1593;563.65;-999;-999
1594;563.65;-999;-999
1595;563.65;-999;-999
1596;563.64;-999;-999
1597;563.64;-999;-999
1598;563.64;-999;-999
1599;563.64;-999;-999
1600;563.64;-999;-999
1601;563.65;-999;-999
1602;563.65;-999;-999
1603;563.65;-999;-999
1604;563.65;-999;-999
1605;563.65;-999;-999
1606;561.82;-999;-999
1607;561.82;-999;-999
1608;561.82;-999;-999
1609;561.82;-999;-999
1610;561.82;-999;-999
1611;561.82;-999;-999
1612;563.65;-999;-999
1613;563.65;-999;-999
1614;563.65;-999;-999
1615;563.65;-999;-999
1616;-999;-999;-999
1617;563.65;-999;-999
1618;563.65;-999;-999
1619;563.65;-999;-999
1620;563.65;-999;-999
1621;512.41;-999;-999
1622;512.41;-999;-999
1623;512.41;-999;-999
1624;512.41;-999;-999
1625;512.41;-999;-999
1626;529.49;-999;-999
1627;563.65;-999;-999
1628;563.65;-999;-999
1629;563.65;-999;-999
1630;563.65;-999;-999
1631;563.65;-999;-999
1632;563.65;-999;-999
1633;563.65;-999;-999
1634;563.65;-999;-999
1635;563.65;-999;-999
1636;563.04;-999;-999
1637;561.82;-999;-999
1638;561.82;-999;-999
1639;561.82;-999;-999
1640;561.82;-999;-999
1641;562.43;-999;-999
1642;563.65;-999;-999
1643;563.65;-999;-999
1644;563.65;-999;-999
1645;563.65;-999;-999
1646;563.65;-999;-999
1647;563.65;-999;-999
1648;563.65;-999;-999
1649;563.65;-999;-999
1650;563.65;-999;-999
