2773;634.4;-999;-999
2774;634.4;-999;-999
2775;634.4;-999;-999
2776;634.4;-999;-999
2777;634.4;-999;-999
2778;634.4;-999;-999
2779;634.4;-999;-999
2780;634.4;-999;-999
2781;634.4;-999;-999
2782;634.4;-999;-999
2783;634.4;-999;-999
2784;634.4;-999;-999
2785;634.4;-999;-999
2786;634.4;-999;-999
2787;634.4;-999;-999
2788;634.4;-999;-999
2789;634.4;-999;-999
2790;634.4;-999;-999
2791;634.4;-999;-999
2792;634.4;-999;-999
2793;634.4;-999;-999
2794;634.4;-999;-999
2795;634.4;-999;-999
2796;634.4;-999;-999
2797;634.4;-999;-999
2798;634.4;-999;-999
2799;634.4;-999;-999
2800;634.4;-999;-999
2801;634.4;-999;-999
2802;634.4;-999;-999
2803;634.4;-999;-999
2804;634.4;-999;-999
2805;634.4;-999;-999
2806;634.4;-999;-999
2807;634.4;-999;-999
2808;634.4;-999;-999
2809;634.4;-999;-999
2810;634.4;-999;-999
2811;634.4;-999;-999
2812;634.4;-999;-999
2813;634.4;-999;-999
2814;634.4;-999;-999
2815;634.4;-999;-999
2816;634.4;-999;-999
2817;634.4;-999;-999
2818;634.4;-999;-999
2819;634.4;-999;-999
2820;634.4;-999;-999
2821;634.4;-999;-999
2822;634.4;-999;-999
2823;634.4;-999;-999
2824;634.4;-999;-999
2825;634.4;-999;-999
2826;634.4;-999;-999
2827;634.4;-999;-999
2828;634.4;-999;-999
2829;634.4;-999;-999
2830;634.4;-999;-999
2831;634.4;-999;-999
2832;634.4;-999;-999
2833;634.4;-999;-999
2834;634.4;-999;-999
2835;634.4;-999;-999
2836;634.4;-999;-999
2837;634.4;-999;-999
2838;634.4;-999;-999
2839;634.4;-999;-999
2840;634.4;-999;-999
2841;634.4;-999;-999
2842;634.4;-999;-999
2843;634.4;-999;-999
2844;634.4;-999;-999
2845;634.4;-999;-999
2846;634.4;-999;-999
2847;634.4;-999;-999
2848;634.4;-999;-999
2849;634.4;-999;-999
2850;634.4;-999;-999
2851;634.4;-999;-999
2852;634.4;-999;-999
2853;634.4;-999;-999
2854;634.4;-999;-999
2855;634.4;-999;-999
2856;634.4;-999;-999
2857;634.4;-999;-999
2858;634.4;-999;-999
2859;634.4;-999;-999
2860;634.4;-999;-999
2861;634.4;-999;-999
2862;634.4;-999;-999
2863;634.4;-999;-999
2864;634.4;-999;-999
2865;634.4;-999;-999
2866;634.4;-999;-999
2867;634.4;-999;-999
2868;634.4;-999;-999
2869;634.4;-999;-999
2870;634.4;-999;-999
2871;634.4;-999;-999
2872;634.4;-999;-999
2873;634.4;-999;-999
2874;634.4;-999;-999
2875;634.4;-999;-999
2876;634.4;-999;-999
2877;634.4;-999;-999
2878;634.4;-999;-999
2879;634.4;-999;-999
2880;634.4;-999;-999
2881;634.4;-999;-999
2882;634.4;-999;-999
2883;634.4;-999;-999
2884;651.77;-999;-999
2885;651.77;-999;-999
2886;651.77;-999;-999
2887;651.77;-999;-999
2888;651.77;-999;-999
2889;651.77;-999;-999
2890;651.77;-999;-999
2891;651.77;-999;-999
2892;651.77;-999;-999
2893;651.77;-999;-999
2894;651.77;-999;-999
2895;651.77;-999;-999
2896;651.77;-999;-999
2897;651.77;-999;-999
2898;651.77;-999;-999
2899;651.77;-999;-999
2900;651.77;-999;-999
2901;651.77;-999;-999
2902;651.77;-999;-999
2903;651.77;-999;-999
2904;651.77;-999;-999
2905;651.77;-999;-999
2906;651.77;-999;-999
2907;651.77;-999;-999
2908;651.77;-999;-999
2909;651.77;-999;-999
2910;651.77;-999;-999
2911;651.77;-999;-999
2912;651.77;-999;-999
2913;651.77;-999;-999
2914;651.77;-999;-999
2915;651.77;-999;-999
2916;651.77;-999;-999
2917;651.77;-999;-999
2918;651.77;-999;-999
2919;651.77;-999;-999
2920;651.77;-999;-999
2921;651.77;-999;-999
2922;651.77;-999;-999
2923;651.77;-999;-999
2924;651.77;-999;-999
2925;651.77;-999;-999
2926;651.77;-999;-999
2927;651.77;-999;-999
2928;651.77;-999;-999
2929;651.77;-999;-999
2930;651.77;-999;-999
2931;651.77;-999;-999
2932;651.77;-999;-999
2933;651.77;-999;-999
2934;651.77;-999;-999
2935;651.77;-999;-999
2936;651.77;-999;-999
2937;651.77;-999;-999
2938;651.77;-999;-999
2939;651.77;-999;-999
2940;651.77;-999;-999
2941;651.77;-999;-999
2942;651.77;-999;-999
2943;651.77;-999;-999
2944;651.77;-999;-999
2945;651.77;-999;-999
2946;651.77;-999;-999
2947;651.77;-999;-999
2948;651.77;-999;-999
2949;651.77;-999;-999
2950;651.77;-999;-999
2951;651.77;-999;-999
2952;651.77;-999;-999
2953;651.77;-999;-999
2954;651.77;-999;-999
2955;651.77;-999;-999
2956;651.77;-999;-999
2957;651.77;-999;-999
2958;651.77;-999;-999
2959;651.77;-999;-999
2960;651.77;-999;-999
2961;651.77;-999;-999
2962;651.77;-999;-999
2963;651.77;-999;-999
2964;651.77;-999;-999
2965;651.77;-999;-999
2966;651.77;-999;-999
2967;651.77;-999;-999
2968;651.77;-999;-999
2969;651.77;-999;-999
2970;651.77;-999;-999
2971;651.77;-999;-999
2972;651.77;-999;-999
2973;651.77;-999;-999
2974;651.77;-999;-999
2975;651.77;-999;-999
2976;640.83;-999;-999
2977;640.83;-999;-999
2978;640.83;-999;-999
2979;640.83;-999;-999
2980;640.83;-999;-999
2981;640.83;-999;-999
2982;640.83;-999;-999
2983;640.83;-999;-999
2984;640.83;-999;-999
2985;640.83;-999;-999
2986;640.83;-999;-999
2987;640.83;-999;-999
2988;640.83;-999;-999
2989;640.83;-999;-999
2990;640.83;-999;-999
2991;640.83;-999;-999
2992;640.83;-999;-999
2993;640.83;-999;-999
2994;640.83;-999;-999
2995;640.83;-999;-999
2996;640.83;-999;-999
2997;640.83;-999;-999
2998;640.83;-999;-999
2999;640.83;-999;-999
3000;640.83;-999;-999
3001;640.83;-999;-999
3002;640.83;-999;-999
3003;640.83;-999;-999
3004;640.83;-999;-999
3005;640.83;-999;-999
3006;640.83;-999;-999
3007;640.83;-999;-999
3008;640.83;-999;-999
3009;640.83;-999;-999
3010;640.83;-999;-999
3011;640.83;-999;-999
3012;640.83;-999;-999
3013;640.83;-999;-999
3014;640.83;-999;-999
3015;640.83;-999;-999
3016;640.83;-999;-999
3017;640.83;-999;-999
3018;640.83;-999;-999
3019;640.83;-999;-999
3020;640.83;-999;-999
3021;640.83;-999;-999
3022;640.83;-999;-999
3023;640.83;-999;-999
3024;640.83;-999;-999
3025;640.83;-999;-999
3026;640.83;-999;-999
3027;640.83;-999;-999
3028;640.83;-999;-999
3029;640.83;-999;-999
3030;640.83;-999;-999
3031;640.83;-999;-999
3032;640.83;-999;-999
3033;653.42;-999;-999
3034;653.42;-999;-999
3035;653.42;-999;-999
3036;653.42;-999;-999
3037;653.42;-999;-999
3038;653.42;-999;-999
3039;653.42;-999;-999
3040;653.42;-999;-999
3041;653.42;-999;-999
3042;653.42;-999;-999
3043;653.42;-999;-999
3044;653.42;-999;-999
3045;653.42;-999;-999
3046;653.42;-999;-999
3047;653.42;-999;-999
3048;653.42;-999;-999
3049;653.42;-999;-999
3050;653.42;-999;-999
3051;653.42;-999;-999
3052;653.42;-999;-999
3053;653.42;-999;-999
3054;653.42;-999;-999
3055;653.42;-999;-999
3056;653.42;-999;-999
3057;653.42;-999;-999
3058;653.42;-999;-999
3059;653.42;-999;-999
3060;653.42;-999;-999
3061;653.42;-999;-999
3062;653.42;-999;-999
3063;653.42;-999;-999
3064;653.42;-999;-999
3065;653.42;-999;-999
3066;653.42;-999;-999
3067;653.42;-999;-999
3068;653.42;-999;-999
3069;653.42;-999;-999
3070;653.42;-999;-999
3071;653.42;-999;-999
3072;653.42;-999;-999
3073;653.42;-999;-999
3074;653.42;-999;-999
3075;653.42;-999;-999
3076;653.42;-999;-999
3077;653.42;-999;-999
3078;653.42;-999;-999
3079;653.42;-999;-999
3080;653.42;-999;-999
3081;653.42;-999;-999
3082;653.42;-999;-999
3083;653.42;-999;-999
3084;653.42;-999;-999
3085;653.42;-999;-999
3086;653.42;-999;-999
3087;654.79;-999;-999
3088;654.79;-999;-999
3089;654.79;-999;-999
3090;654.79;-999;-999
3091;654.79;-999;-999
3092;654.79;-999;-999
3093;654.79;-999;-999
3094;654.79;-999;-999
3095;654.79;-999;-999
3096;654.79;-999;-999
3097;654.79;-999;-999
3098;654.79;-999;-999
3099;654.79;-999;-999
3100;654.79;-999;-999
3101;654.79;-999;-999
3102;654.79;-999;-999
3103;654.79;-999;-999
3104;654.79;-999;-999
3105;654.79;-999;-999
3106;654.79;-999;-999
3107;654.79;-999;-999
3108;654.79;-999;-999
3109;654.79;-999;-999
3110;654.79;-999;-999
3111;654.79;-999;-999
3112;654.79;-999;-999
3113;654.79;-999;-999
3114;654.79;-999;-999
3115;654.79;-999;-999
3116;654.79;-999;-999
3117;654.79;-999;-999
3118;654.79;-999;-999
3119;654.79;-999;-999
3120;654.79;-999;-999
3121;654.79;-999;-999
3122;654.79;-999;-999
3123;654.79;-999;-999
3124;654.79;-999;-999
3125;654.79;-999;-999
3126;654.79;-999;-999
3127;654.79;-999;-999
3128;654.79;-999;-999
3129;654.79;-999;-999
3130;654.79;-999;-999
3131;654.79;-999;-999
3132;654.79;-999;-999
3133;654.79;-999;-999
3134;654.79;-999;-999
3135;654.79;-999;-999
3136;654.79;-999;-999
3137;654.79;-999;-999
3138;654.79;-999;-999
3139;654.79;-999;-999
3140;654.79;-999;-999
3141;654.79;-999;-999
3142;654.79;-999;-999
3143;654.79;-999;-999
3144;654.79;-999;-999
3145;654.79;-999;-999
3146;654.79;-999;-999
3147;654.79;-999;-999
3148;654.79;-999;-999
3149;654.79;-999;-999
3150;654.79;-999;-999
3151;654.79;-999;-999
3152;654.79;-999;-999
3153;654.79;-999;-999
3154;654.79;-999;-999
3155;654.79;-999;-999
3156;654.79;-999;-999
3157;654.79;-999;-999
3158;654.79;-999;-999
3159;654.79;-999;-999
3160;654.79;-999;-999
3161;654.79;-999;-999
3162;654.79;-999;-999
3163;654.79;-999;-999
3164;654.79;-999;-999
3165;654.79;-999;-999
3166;654.79;-999;-999
3167;654.79;-999;-999
3168;654.79;-999;-999
3169;654.79;-999;-999
3170;654.79;-999;-999
3171;654.79;-999;-999
3172;654.79;-999;-999
3173;654.79;-999;-999
3174;654.79;-999;-999
3175;670.28;-999;-999
3176;670.28;-999;-999
3177;670.28;-999;-999
3178;670.28;-999;-999
3179;670.28;-999;-999
3180;670.28;-999;-999
3181;670.28;-999;-999
3182;670.28;-999;-999
3183;670.28;-999;-999
3184;670.28;-999;-999
3185;670.28;-999;-999
3186;670.28;-999;-999
3187;670.28;-999;-999
3188;670.28;-999;-999
3189;670.28;-999;-999
3190;670.28;-999;-999
3191;670.28;-999;-999
3192;670.28;-999;-999
3193;670.28;-999;-999
3194;670.28;-999;-999
3195;670.28;-999;-999
3196;670.28;-999;-999
3197;670.28;-999;-999
3198;670.28;-999;-999
3199;670.28;-999;-999
3200;670.28;-999;-999
3201;670.28;-999;-999
3202;670.28;-999;-999
3203;670.28;-999;-999
3204;670.28;-999;-999
3205;670.28;-999;-999
3206;670.28;-999;-999
3207;670.28;-999;-999
3208;670.28;-999;-999
3209;670.28;-999;-999
3210;670.28;-999;-999
3211;670.28;-999;-999
3212;670.28;-999;-999
3213;670.28;-999;-999
3214;670.28;-999;-999
3215;670.28;-999;-999
3216;670.28;-999;-999
3217;670.28;-999;-999
3218;670.28;-999;-999
3219;670.28;-999;-999
3220;670.28;-999;-999
3221;670.28;-999;-999
3222;670.28;-999;-999
3223;670.28;-999;-999
3224;670.28;-999;-999
3225;670.28;-999;-999
3226;670.28;-999;-999
3227;670.28;-999;-999
3228;670.28;-999;-999
3229;670.28;-999;-999
3230;670.28;-999;-999
3231;670.28;-999;-999
3232;670.28;-999;-999
3233;670.28;-999;-999
3234;670.28;-999;-999
3235;670.28;-999;-999
3236;670.28;-999;-999
3237;670.28;-999;-999
3238;670.28;-999;-999
3239;670.28;-999;-999
3240;670.28;-999;-999
3241;670.28;-999;-999
3242;670.28;-999;-999
3243;670.28;-999;-999
3244;670.28;-999;-999
3245;670.28;-999;-999
3246;670.28;-999;-999
3247;670.28;-999;-999
3248;670.28;-999;-999
3249;670.28;-999;-999
3250;670.28;-999;-999
3251;670.28;-999;-999
3252;670.28;-999;-999
3253;670.28;-999;-999
3254;670.28;-999;-999
3255;670.28;-999;-999
3256;670.28;-999;-999
3257;670.28;-999;-999
3258;670.28;-999;-999
3259;670.28;-999;-999
3260;670.28;-999;-999
3261;670.28;-999;-999
3262;670.28;-999;-999
3263;670.28;-999;-999
3264;670.28;-999;-999
3265;670.28;-999;-999
3266;670.28;-999;-999
3267;670.28;-999;-999
3268;670.28;-999;-999
3269;670.28;-999;-999
3270;670.28;-999;-999
3271;670.28;-999;-999
3272;674.96;-999;-999
3273;674.96;-999;-999
3274;674.96;-999;-999
3275;674.96;-999;-999
3276;674.96;-999;-999
3277;674.96;-999;-999
3278;674.96;-999;-999
3279;674.96;-999;-999
3280;674.96;-999;-999
3281;674.96;-999;-999
3282;674.96;-999;-999
3283;674.96;-999;-999
3284;674.96;-999;-999
3285;674.96;-999;-999
3286;674.96;-999;-999
3287;674.96;-999;-999
3288;674.96;-999;-999
3289;674.96;-999;-999
3290;674.96;-999;-999
3291;674.96;-999;-999
3292;674.96;-999;-999
3293;674.96;-999;-999
3294;674.96;-999;-999
3295;674.96;-999;-999
3296;674.96;-999;-999
3297;674.96;-999;-999
3298;674.96;-999;-999
3299;674.96;-999;-999
3300;674.96;-999;-999
3301;674.96;-999;-999
3302;674.96;-999;-999
3303;674.96;-999;-999
3304;674.96;-999;-999
3305;674.96;-999;-999
3306;674.96;-999;-999
3307;674.96;-999;-999
3308;674.96;-999;-999
3309;674.96;-999;-999
3310;674.96;-999;-999
3311;674.96;-999;-999
3312;674.96;-999;-999
3313;674.96;-999;-999
3314;674.96;-999;-999
3315;674.96;-999;-999
3316;674.96;-999;-999
3317;674.96;-999;-999
3318;674.96;-999;-999
3319;674.96;-999;-999
3320;674.96;-999;-999
3321;674.96;-999;-999
3322;674.96;-999;-999
3323;674.96;-999;-999
3324;674.96;-999;-999
3325;674.96;-999;-999
3326;674.96;-999;-999
3327;674.96;-999;-999
3328;674.96;-999;-999
3329;674.96;-999;-999
3330;674.96;-999;-999
3331;674.96;-999;-999
3332;674.96;-999;-999
3333;674.96;-999;-999
3334;674.96;-999;-999
3335;674.96;-999;-999
3336;674.96;-999;-999
3337;674.96;-999;-999
3338;674.96;-999;-999
3339;674.96;-999;-999
3340;674.96;-999;-999
3341;674.96;-999;-999
3342;674.96;-999;-999
3343;674.96;-999;-999
3344;674.96;-999;-999
3345;674.96;-999;-999
3346;674.96;-999;-999
3347;674.96;-999;-999
3348;674.96;-999;-999
3349;674.96;-999;-999
3350;674.96;-999;-999
3351;674.96;-999;-999
3352;674.96;-999;-999
3353;674.96;-999;-999
3354;674.96;-999;-999
3355;674.96;-999;-999
3356;674.96;-999;-999
3357;676.96;-999;-999
3358;676.96;-999;-999
3359;676.96;-999;-999
3360;676.96;-999;-999
3361;676.96;-999;-999
3362;676.96;-999;-999
3363;676.96;-999;-999
3364;676.96;-999;-999
3365;676.96;-999;-999
3366;676.96;-999;-999
3367;676.96;-999;-999
3368;676.96;-999;-999
3369;676.96;-999;-999
3370;676.96;-999;-999
3371;676.96;-999;-999
3372;676.96;-999;-999
3373;676.96;-999;-999
3374;676.96;-999;-999
3375;676.96;-999;-999
3376;676.96;-999;-999
3377;676.96;-999;-999
3378;676.96;-999;-999
3379;676.96;-999;-999
3380;676.96;-999;-999
3381;676.96;-999;-999
3382;676.96;-999;-999
3383;676.96;-999;-999
3384;676.96;-999;-999
3385;676.96;-999;-999
3386;676.96;-999;-999
3387;676.96;-999;-999
3388;676.96;-999;-999
3389;676.96;-999;-999
3390;676.96;-999;-999
3391;676.96;-999;-999
3392;676.96;-999;-999
3393;676.96;-999;-999
3394;676.96;-999;-999
3395;676.96;-999;-999
3396;676.96;-999;-999
3397;676.96;-999;-999
3398;676.96;-999;-999
3399;676.96;-999;-999
3400;676.96;-999;-999
3401;676.96;-999;-999
3402;676.96;-999;-999
3403;676.96;-999;-999
3404;676.96;-999;-999
3405;676.96;-999;-999
3406;676.96;-999;-999
3407;676.96;-999;-999
3408;676.96;-999;-999
3409;676.96;-999;-999
3410;676.96;-999;-999
3411;676.96;-999;-999
3412;676.96;-999;-999
3413;676.96;-999;-999
3414;676.96;-999;-999
3415;676.96;-999;-999
3416;676.96;-999;-999
3417;676.96;-999;-999
3418;676.96;-999;-999
3419;676.96;-999;-999
3420;676.96;-999;-999
3421;676.96;-999;-999
3422;676.96;-999;-999
3423;676.96;-999;-999
3424;676.96;-999;-999
3425;676.96;-999;-999
3426;676.96;-999;-999
3427;676.96;-999;-999
3428;676.96;-999;-999
3429;676.96;-999;-999
3430;676.96;-999;-999
3431;676.96;-999;-999
3432;676.96;-999;-999
3433;676.96;-999;-999
3434;676.96;-999;-999
3435;676.96;-999;-999
3436;676.96;-999;-999
3437;676.96;-999;-999
3438;676.96;-999;-999
3439;676.96;-999;-999
3440;676.96;-999;-999
3441;676.96;-999;-999
3442;676.96;-999;-999
3443;676.96;-999;-999
3444;676.96;-999;-999
3445;676.96;-999;-999
3446;676.96;-999;-999
3447;676.96;-999;-999
3448;676.96;-999;-999
3449;676.96;-999;-999
3450;676.96;-999;-999
3451;676.96;-999;-999
3452;676.96;-999;-999
3453;676.96;-999;-999
3454;676.96;-999;-999
3455;685.69;-999;-999
3456;685.69;-999;-999
3457;685.69;-999;-999
3458;685.69;-999;-999
3459;685.69;-999;-999
3460;685.69;-999;-999
3461;685.69;-999;-999
3462;685.69;-999;-999
3463;685.69;-999;-999
3464;685.69;-999;-999
3465;685.69;-999;-999
3466;685.69;-999;-999
3467;685.69;-999;-999
3468;685.69;-999;-999
3469;685.69;-999;-999
3470;685.69;-999;-999
3471;685.69;-999;-999
3472;685.69;-999;-999
3473;685.69;-999;-999
3474;685.69;-999;-999
3475;685.69;-999;-999
3476;685.69;-999;-999
3477;685.69;-999;-999
3478;685.69;-999;-999
3479;685.69;-999;-999
3480;685.69;-999;-999
3481;685.69;-999;-999
3482;685.69;-999;-999
3483;685.69;-999;-999
3484;685.69;-999;-999
3485;685.69;-999;-999
3486;685.69;-999;-999
3487;685.69;-999;-999
3488;685.69;-999;-999
3489;685.69;-999;-999
3490;685.69;-999;-999
3491;685.69;-999;-999
3492;685.69;-999;-999
3493;685.69;-999;-999
3494;685.69;-999;-999
3495;685.69;-999;-999
3496;685.69;-999;-999
3497;685.69;-999;-999
3498;685.69;-999;-999
3499;685.69;-999;-999
3500;685.69;-999;-999
3501;685.69;-999;-999
3502;685.69;-999;-999
3503;685.69;-999;-999
3504;685.69;-999;-999
3505;685.69;-999;-999
3506;685.69;-999;-999
3507;685.69;-999;-999
3508;685.69;-999;-999
3509;685.69;-999;-999
3510;685.69;-999;-999
3511;685.69;-999;-999
3512;685.69;-999;-999
3513;685.69;-999;-999
3514;685.69;-999;-999
3515;685.69;-999;-999
3516;685.69;-999;-999
3517;685.69;-999;-999
3518;685.69;-999;-999
3519;685.69;-999;-999
3520;685.69;-999;-999
3521;685.69;-999;-999
3522;685.69;-999;-999
3523;685.69;-999;-999
3524;685.69;-999;-999
3525;685.69;-999;-999
3526;685.69;-999;-999
3527;685.69;-999;-999
3528;685.69;-999;-999
3529;685.69;-999;-999
3530;685.69;-999;-999
3531;685.69;-999;-999
3532;685.69;-999;-999
3533;685.69;-999;-999
3534;685.69;-999;-999
3535;685.69;-999;-999
3536;685.69;-999;-999
3537;685.69;-999;-999
3538;685.69;-999;-999
3539;685.69;-999;-999
3540;672.72;-999;-999
3541;672.72;-999;-999
3542;672.72;-999;-999
3543;672.72;-999;-999
3544;672.72;-999;-999
3545;672.72;-999;-999
3546;672.72;-999;-999
3547;672.72;-999;-999
3548;672.72;-999;-999
3549;672.72;-999;-999
3550;672.72;-999;-999
3551;672.72;-999;-999
3552;672.72;-999;-999
3553;672.72;-999;-999
3554;672.72;-999;-999
3555;672.72;-999;-999
3556;672.72;-999;-999
3557;672.72;-999;-999
3558;672.72;-999;-999
3559;672.72;-999;-999
3560;672.72;-999;-999
3561;672.72;-999;-999
3562;672.72;-999;-999
3563;672.72;-999;-999
3564;672.72;-999;-999
3565;672.72;-999;-999
3566;672.72;-999;-999
3567;672.72;-999;-999
3568;672.72;-999;-999
3569;672.72;-999;-999
3570;672.72;-999;-999
3571;672.72;-999;-999
3572;672.72;-999;-999
3573;672.72;-999;-999
3574;672.72;-999;-999
3575;672.72;-999;-999
3576;672.72;-999;-999
3577;672.72;-999;-999
3578;672.72;-999;-999
3579;672.72;-999;-999
3580;672.72;-999;-999
3581;672.72;-999;-999
3582;672.72;-999;-999
3583;672.72;-999;-999
3584;672.72;-999;-999
3585;672.72;-999;-999
3586;672.72;-999;-999
3587;672.72;-999;-999
3588;672.72;-999;-999
3589;672.72;-999;-999
3590;672.72;-999;-999
3591;672.72;-999;-999
3592;672.72;-999;-999
3593;672.72;-999;-999
3594;672.72;-999;-999
3595;672.72;-999;-999
3596;672.72;-999;-999
3597;672.72;-999;-999
3598;672.72;-999;-999
3599;672.72;-999;-999
3600;672.72;-999;-999
3601;672.72;-999;-999
3602;672.72;-999;-999
3603;672.72;-999;-999
3604;672.72;-999;-999
3605;672.72;-999;-999
3606;672.72;-999;-999
3607;672.72;-999;-999
3608;672.72;-999;-999
3609;672.72;-999;-999
3610;672.72;-999;-999
3611;672.72;-999;-999
3612;672.72;-999;-999
3613;672.72;-999;-999
3614;672.72;-999;-999
3615;672.72;-999;-999
3616;672.72;-999;-999
3617;672.72;-999;-999
3618;672.72;-999;-999
3619;672.72;-999;-999
3620;672.72;-999;-999
3621;672.72;-999;-999
3622;672.72;-999;-999
3623;672.72;-999;-999
3624;672.72;-999;-999
3625;672.72;-999;-999
3626;672.72;-999;-999
3627;672.72;-999;-999
3628;672.72;-999;-999
3629;672.72;-999;-999
3630;672.72;-999;-999
3631;672.72;-999;-999
3632;672.72;-999;-999
3633;672.72;-999;-999
3634;667.7;-999;-999
3635;667.7;-999;-999
3636;667.7;-999;-999
3637;667.7;-999;-999
3638;667.7;-999;-999
3639;667.7;-999;-999
3640;667.7;-999;-999
3641;667.7;-999;-999
3642;667.7;-999;-999
3643;667.7;-999;-999
3644;667.7;-999;-999
3645;667.7;-999;-999
3646;667.7;-999;-999
3647;667.7;-999;-999
3648;667.7;-999;-999
3649;667.7;-999;-999
3650;667.7;-999;-999
3651;667.7;-999;-999
3652;667.7;-999;-999
3653;667.7;-999;-999
3654;667.7;-999;-999
3655;667.7;-999;-999
3656;667.7;-999;-999
3657;667.7;-999;-999
3658;667.7;-999;-999
3659;667.7;-999;-999
3660;667.7;-999;-999
3661;667.7;-999;-999
3662;667.7;-999;-999
3663;667.7;-999;-999
3664;667.7;-999;-999
3665;667.7;-999;-999
3666;667.7;-999;-999
3667;667.7;-999;-999
3668;667.7;-999;-999
3669;667.7;-999;-999
3670;667.7;-999;-999
3671;667.7;-999;-999
3672;667.7;-999;-999
3673;667.7;-999;-999
3674;667.7;-999;-999
3675;667.7;-999;-999
3676;667.7;-999;-999
3677;667.7;-999;-999
3678;667.7;-999;-999
3679;667.7;-999;-999
3680;667.7;-999;-999
3681;667.7;-999;-999
3682;667.7;-999;-999
3683;667.7;-999;-999
3684;667.7;-999;-999
3685;667.7;-999;-999
3686;667.7;-999;-999
3687;667.7;-999;-999
3688;667.7;-999;-999
3689;667.7;-999;-999
3690;667.7;-999;-999
3691;667.7;-999;-999
3692;667.7;-999;-999
3693;667.7;-999;-999
3694;667.7;-999;-999
3695;667.7;-999;-999
3696;667.7;-999;-999
3697;667.7;-999;-999
3698;667.7;-999;-999
3699;667.7;-999;-999
3700;667.7;-999;-999
3701;667.7;-999;-999
3702;667.7;-999;-999
3703;667.7;-999;-999
3704;667.7;-999;-999
3705;667.7;-999;-999
3706;667.7;-999;-999
3707;667.7;-999;-999
3708;667.7;-999;-999
3709;667.7;-999;-999
3710;667.7;-999;-999
3711;667.7;-999;-999
3712;667.7;-999;-999
3713;667.7;-999;-999
3714;667.7;-999;-999
3715;667.7;-999;-999
3716;698.37;-999;-999
3717;698.37;-999;-999
3718;698.37;-999;-999
3719;698.37;-999;-999
3720;698.37;-999;-999
3721;698.37;-999;-999
3722;698.37;-999;-999
3723;698.37;-999;-999
3724;698.37;-999;-999
3725;698.37;-999;-999
3726;698.37;-999;-999
3727;698.37;-999;-999
3728;698.37;-999;-999
3729;698.37;-999;-999
3730;698.37;-999;-999
3731;698.37;-999;-999
3732;698.37;-999;-999
3733;698.37;-999;-999
3734;698.37;-999;-999
3735;698.37;-999;-999
3736;698.37;-999;-999
3737;698.37;-999;-999
3738;698.37;-999;-999
3739;698.37;-999;-999
3740;698.37;-999;-999
3741;698.37;-999;-999
3742;698.37;-999;-999
3743;698.37;-999;-999
3744;698.37;-999;-999
3745;698.37;-999;-999
3746;698.37;-999;-999
3747;698.37;-999;-999
3748;698.37;-999;-999
3749;698.37;-999;-999
3750;698.37;-999;-999
3751;698.37;-999;-999
3752;698.37;-999;-999
3753;698.37;-999;-999
3754;698.37;-999;-999
3755;698.37;-999;-999
3756;698.37;-999;-999
3757;698.37;-999;-999
3758;698.37;-999;-999
3759;698.37;-999;-999
3760;698.37;-999;-999
3761;698.37;-999;-999
3762;698.37;-999;-999
3763;698.37;-999;-999
3764;698.37;-999;-999
3765;698.37;-999;-999
3766;698.37;-999;-999
3767;698.37;-999;-999
3768;698.37;-999;-999
3769;699.23;-999;-999
3770;699.23;-999;-999
3771;699.23;-999;-999
3772;699.23;-999;-999
3773;699.23;-999;-999
3774;699.23;-999;-999
3775;699.23;-999;-999
3776;699.23;-999;-999
3777;699.23;-999;-999
3778;699.23;-999;-999
3779;699.23;-999;-999
3780;699.23;-999;-999
3781;699.23;-999;-999
3782;699.23;-999;-999
3783;699.23;-999;-999
3784;699.23;-999;-999
3785;699.23;-999;-999
3786;699.23;-999;-999
3787;699.23;-999;-999
3788;699.23;-999;-999
3789;699.23;-999;-999
3790;699.23;-999;-999
3791;699.23;-999;-999
3792;699.23;-999;-999
3793;699.23;-999;-999
3794;699.23;-999;-999
3795;699.23;-999;-999
3796;699.23;-999;-999
3797;699.23;-999;-999
3798;699.23;-999;-999
3799;699.23;-999;-999
3800;699.23;-999;-999
3801;699.23;-999;-999
3802;699.23;-999;-999
3803;699.23;-999;-999
3804;699.23;-999;-999
3805;699.23;-999;-999
3806;699.23;-999;-999
3807;699.23;-999;-999
3808;699.23;-999;-999
3809;699.23;-999;-999
3810;699.23;-999;-999
3811;699.23;-999;-999
3812;699.23;-999;-999
3813;699.23;-999;-999
3814;699.23;-999;-999
3815;699.23;-999;-999
3816;699.23;-999;-999
3817;699.23;-999;-999
3818;699.23;-999;-999
3819;699.23;-999;-999
3820;699.23;-999;-999
3821;699.23;-999;-999
3822;699.23;-999;-999
3823;699.23;-999;-999
3824;699.23;-999;-999
3825;699.23;-999;-999
3826;699.23;-999;-999
3827;699.23;-999;-999
3828;699.23;-999;-999
3829;699.23;-999;-999
3830;699.23;-999;-999
3831;699.23;-999;-999
3832;699.23;-999;-999
3833;699.23;-999;-999
3834;699.23;-999;-999
3835;699.23;-999;-999
3836;699.23;-999;-999
3837;699.23;-999;-999
3838;699.23;-999;-999
3839;699.23;-999;-999
3840;699.23;-999;-999
3841;699.23;-999;-999
3842;699.23;-999;-999
3843;699.23;-999;-999
3844;699.23;-999;-999
3845;699.23;-999;-999
3846;699.23;-999;-999
3847;699.23;-999;-999
3848;699.23;-999;-999
