1169;503.1704;-999;0
1170;503.1704;-999;0
1171;503.1704;-999;0
1172;503.1704;-999;0
1173;503.1704;-999;0
1174;503.1704;-999;0
1175;503.1704;-999;0
1176;503.1704;-999;0
1177;503.1704;-999;0
1178;503.1704;-999;0
1179;503.1704;-999;0
1180;503.1704;-999;0
1181;503.1704;-999;0
1182;503.1704;-999;0
1183;503.1704;-999;0
1184;503.1704;-999;0
1185;503.1704;-999;0
1186;503.1704;-999;0
1187;503.1704;-999;0
1188;503.1704;-999;0
1189;503.1704;-999;0
1190;503.1704;-999;0
1191;503.1704;-999;0
1192;503.1704;-999;0
1193;503.1704;-999;0
1194;503.1704;-999;0
1195;503.1704;-999;0
1196;503.1704;-999;0
1197;503.1704;-999;0
1198;503.1704;-999;0
1199;539.9943;-999;0
1200;539.9943;-999;0
1201;539.9943;-999;0
1202;539.9943;-999;0
1203;539.9943;-999;0
1204;539.9943;-999;0
1205;539.9943;-999;0
1206;539.9943;-999;0
1207;539.9943;-999;0
1208;539.9943;-999;0
1209;539.9943;-999;0
1210;539.9943;-999;0
1211;539.9943;-999;0
1212;539.9943;-999;0
1213;539.9943;-999;0
1214;539.9943;-999;0
1215;539.9943;-999;0
1216;539.9943;-999;0
1217;539.9943;-999;0
1218;539.9943;-999;0
1219;539.9943;-999;0
1220;539.9943;-999;0
1221;539.9943;-999;0
1222;539.9943;-999;0
1223;539.9943;-999;0
1224;539.9943;-999;0
1225;539.9943;-999;0
1226;539.9943;-999;0
1227;539.9943;-999;0
1228;539.9943;-999;0
1229;539.9943;-999;0
1230;539.9943;-999;0
1231;539.9943;-999;0
1232;539.9943;-999;0
1233;539.9943;-999;0
1234;539.9943;-999;0
1235;539.9943;-999;0
1236;539.9943;-999;0
1237;539.9943;-999;0
1238;539.9943;-999;0
1239;539.9943;-999;0
1240;539.9943;-999;0
1241;539.9943;-999;0
1242;539.9943;-999;0
1243;539.9943;-999;0
1244;539.9943;-999;0
1245;539.9943;-999;0
1246;539.9943;-999;0
1247;539.9943;-999;0
1248;539.9943;-999;0
1249;539.9943;-999;0
1250;539.9943;-999;0
1251;539.9943;-999;0
1252;539.9943;-999;0
1253;539.9943;-999;0
1254;539.9943;-999;0
1255;539.9943;-999;0
1256;539.9943;-999;0
1257;539.9943;-999;0
1258;539.9943;-999;0
1259;539.9943;-999;0
1260;539.9943;-999;0
1261;539.9943;-999;0
1262;539.9943;-999;0
1263;539.9943;-999;0
1264;539.9943;-999;0
1265;539.9943;-999;0
1266;539.9943;-999;0
1267;539.9943;-999;0
1268;539.9943;-999;0
1269;539.9943;-999;0
1270;539.9943;-999;0
1271;539.9943;-999;0
1272;539.9943;-999;0
1273;539.9943;-999;0
1274;539.9943;-999;0
1275;539.9943;-999;0
1276;539.9943;-999;0
1277;539.9943;-999;0
1278;539.9943;-999;0
1279;539.9943;-999;0
1280;539.9943;-999;0
1281;539.9943;-999;0
1282;539.9943;-999;0
1283;539.9943;-999;0
1284;539.9943;-999;0
1285;539.9943;-999;0
1286;539.9943;-999;0
1287;539.9943;-999;0
1288;539.9943;-999;0
1289;539.9943;-999;0
1290;539.9943;-999;0
1291;539.9943;-999;0
1292;539.9943;-999;0
1293;539.9943;-999;0
1294;539.9943;-999;0
1295;539.9943;-999;0
1296;539.9943;-999;0
1297;539.9943;-999;0
1298;543.3359;-999;0
1299;543.3359;-999;0
1300;543.3359;-999;0
1301;543.3359;-999;0
1302;543.3359;-999;0
1303;543.3359;-999;0
1304;543.3359;-999;0
1305;543.3359;-999;0
1306;543.3359;-999;0
1307;543.3359;-999;0
1308;543.3359;-999;0
1309;543.3359;-999;0
1310;543.3359;-999;0
1311;543.3359;-999;0
1312;543.3359;-999;0
1313;543.3359;-999;0
1314;543.3359;-999;0
1315;543.3359;-999;0
1316;543.3359;-999;0
1317;543.3359;-999;0
1318;543.3359;-999;0
1319;543.3359;-999;0
1320;543.3359;-999;0
1321;543.3359;-999;0
1322;543.3359;-999;0
1323;543.3359;-999;0
1324;543.3359;-999;0
1325;543.3359;-999;0
1326;543.3359;-999;0
1327;543.3359;-999;0
1328;543.3359;-999;0
1329;543.3359;-999;0
1330;543.3359;-999;0
1331;543.3359;-999;0
1332;543.3359;-999;0
1333;543.3359;-999;0
1334;543.3359;-999;0
1335;543.3359;-999;0
1336;543.3359;-999;0
1337;543.3359;-999;0
1338;543.3359;-999;0
1339;543.3359;-999;0
1340;543.3359;-999;0
1341;543.3359;-999;0
1342;543.3359;-999;0
1343;543.3359;-999;0
1344;543.3359;-999;0
1345;543.3359;-999;0
1346;543.3359;-999;0
1347;543.3359;-999;0
1348;543.3359;-999;0
1349;543.3359;-999;0
1350;543.3359;-999;0
1351;543.3359;-999;0
1352;543.3359;-999;0
1353;543.3359;-999;0
1354;543.3359;-999;0
1355;543.3359;-999;0
1356;543.3359;-999;0
1357;543.3359;-999;0
1358;543.3359;-999;0
1359;543.3359;-999;0
1360;543.3359;-999;0
1361;543.3359;-999;0
1362;543.3359;-999;0
1363;543.3359;-999;0
1364;543.3359;-999;0
1365;543.3359;-999;0
1366;543.3359;-999;0
1367;543.3359;-999;0
1368;543.3359;-999;0
1369;543.3359;-999;0
1370;543.3359;-999;0
1371;543.3359;-999;0
1372;543.3359;-999;0
1373;543.3359;-999;0
1374;543.3359;-999;0
1375;543.3359;-999;0
1376;543.3359;-999;0
1377;543.3359;-999;0
1378;543.3359;-999;0
1379;543.3359;-999;0
1380;543.3359;-999;0
1381;543.3359;-999;0
1382;543.3359;-999;0
1383;543.3359;-999;0
1384;543.3359;-999;0
1385;543.3359;-999;0
1386;543.3359;-999;0
1387;543.3359;-999;0
1388;543.3359;-999;0
1389;543.3359;-999;0
1390;543.3359;-999;0
1391;543.3359;-999;0
1392;543.3359;-999;0
1393;543.3359;-999;0
1394;543.3359;-999;0
1395;543.3359;-999;0
1396;543.3359;-999;0
1397;543.3359;-999;0
1398;539.1051;-999;0
1399;539.1051;-999;0
1400;539.1051;-999;0
1401;539.1051;-999;0
1402;539.1051;-999;0
1403;539.1051;-999;0
1404;539.1051;-999;0
1405;539.1051;-999;0
1406;539.1051;-999;0
1407;539.1051;-999;0
1408;539.1051;-999;0
1409;539.1051;-999;0
1410;539.1051;-999;0
1411;539.1051;-999;0
1412;539.1051;-999;0
1413;539.1051;-999;0
1414;539.1051;-999;0
1415;539.1051;-999;0
1416;539.1051;-999;0
1417;539.1051;-999;0
1418;539.1051;-999;0
1419;539.1051;-999;0
1420;539.1051;-999;0
1421;539.1051;-999;0
1422;539.1051;-999;0
1423;539.1051;-999;0
1424;539.1051;-999;0
1425;539.1051;-999;0
1426;539.1051;-999;0
1427;539.1051;-999;0
1428;539.1051;-999;0
1429;539.1051;-999;0
1430;539.1051;-999;0
1431;539.1051;-999;0
1432;539.1051;-999;0
1433;539.1051;-999;0
1434;539.1051;-999;0
1435;539.1051;-999;0
1436;539.1051;-999;0
1437;539.1051;-999;0
1438;539.1051;-999;0
1439;539.1051;-999;0
1440;539.1051;-999;0
1441;539.1051;-999;0
1442;539.1051;-999;0
1443;539.1051;-999;0
1444;539.1051;-999;0
1445;539.1051;-999;0
1446;539.1051;-999;0
1447;539.1051;-999;0
1448;539.1051;-999;0
1449;539.1051;-999;0
1450;539.1051;-999;0
1451;539.1051;-999;0
1452;539.1051;-999;0
1453;539.1051;-999;0
1454;539.1051;-999;0
1455;539.1051;-999;0
1456;539.1051;-999;0
1457;539.1051;-999;0
1458;539.1051;-999;0
1459;539.1051;-999;0
1460;539.1051;-999;0
1461;539.1051;-999;0
1462;539.1051;-999;0
1463;539.1051;-999;0
1464;539.1051;-999;0
1465;539.1051;-999;0
1466;539.1051;-999;0
1467;539.1051;-999;0
1468;539.1051;-999;0
1469;539.1051;-999;0
1470;539.1051;-999;0
1471;539.1051;-999;0
1472;539.1051;-999;0
1473;539.1051;-999;0
1474;539.1051;-999;0
1475;539.1051;-999;0
1476;539.1051;-999;0
1477;539.1051;-999;0
1478;539.1051;-999;0
1479;539.1051;-999;0
1480;539.1051;-999;0
1481;539.1051;-999;0
1482;539.1051;-999;0
1483;539.1051;-999;0
1484;539.1051;-999;0
1485;539.1051;-999;0
1486;539.1051;-999;0
1487;539.1051;-999;0
1488;539.1051;-999;0
1489;539.1051;-999;0
1490;539.1051;-999;0
1491;539.1051;-999;0
1492;539.1051;-999;0
1493;539.1051;-999;0
1494;539.1051;-999;0
1495;539.1051;-999;0
1496;539.1051;-999;0
1497;539.1051;-999;0
