3734;713.4;-999;0
3735;713.4;-999;0
3736;713.4;-999;0
3737;713.4;-999;0
3738;713.4;-999;0
3739;713.4;-999;0
3740;713.4;-999;0
3741;713.4;-999;0
3742;713.4;-999;0
3743;713.4;-999;0
3744;713.4;-999;0
3745;713.4;-999;0
3746;713.4;-999;0
3747;713.4;-999;0
3748;713.4;-999;0
3749;713.4;-999;0
3750;713.4;-999;0
3751;713.4;-999;0
3752;713.4;-999;0
3753;713.4;-999;0
3754;713.4;-999;0
3755;713.4;-999;0
3756;713.4;-999;0
3757;713.4;-999;0
3758;713.4;-999;0
3759;713.4;-999;0
3760;713.4;-999;0
3761;713.4;-999;0
3762;713.4;-999;0
3763;713.4;-999;0
3764;713.4;-999;0
3765;713.4;-999;0
3766;713.4;-999;0
3767;713.4;-999;0
3768;713.4;-999;0
3769;713.4;-999;0
3770;713.4;-999;0
3771;713.4;-999;0
3772;713.4;-999;0
3773;713.4;-999;0
3774;713.4;-999;0
3775;713.4;-999;0
3776;713.4;-999;0
3777;713.4;-999;0
3778;713.4;-999;0
3779;713.4;-999;0
3780;713.4;-999;0
3781;713.4;-999;0
3782;713.4;-999;0
3783;713.4;-999;0
3784;713.4;-999;0
3785;713.4;-999;0
3786;713.4;-999;0
3787;713.4;-999;0
3788;713.4;-999;0
3789;713.4;-999;0
3790;713.4;-999;0
3791;713.4;-999;0
3792;713.4;-999;0
3793;713.4;-999;0
3794;713.4;-999;0
3795;713.4;-999;0
3796;713.4;-999;0
3797;713.4;-999;0
3798;713.4;-999;0
3799;713.4;-999;0
3800;713.4;-999;0
3801;713.4;-999;0
3802;713.4;-999;0
3803;713.4;-999;0
3804;713.4;-999;0
3805;713.4;-999;0
3806;713.4;-999;0
3807;713.4;-999;0
3808;713.4;-999;0
3809;713.4;-999;0
3810;713.4;-999;0
3811;713.4;-999;0
3812;716.2;-999;0
3813;716.2;-999;0
3814;716.2;-999;0
3815;716.2;-999;0
3816;716.2;-999;0
3817;716.2;-999;0
3818;716.2;-999;0
3819;716.2;-999;0
3820;716.2;-999;0
3821;716.2;-999;0
3822;716.2;-999;0
3823;716.2;-999;0
3824;716.2;-999;0
3825;716.2;-999;0
3826;716.2;-999;0
3827;716.2;-999;0
3828;716.2;-999;0
3829;716.2;-999;0
3830;716.2;-999;0
3831;716.2;-999;0
3832;716.2;-999;0
3833;716.2;-999;0
3834;716.2;-999;0
3835;716.2;-999;0
3836;716.2;-999;0
3837;716.2;-999;0
3838;716.2;-999;0
3839;716.2;-999;0
3840;716.2;-999;0
3841;716.2;-999;0
3842;716.2;-999;0
3843;716.2;-999;0
3844;716.2;-999;0
3845;716.2;-999;0
3846;716.2;-999;0
3847;716.2;-999;0
3848;716.2;-999;0
3849;716.2;-999;0
3850;716.2;-999;0
3851;716.2;-999;0
3852;716.2;-999;0
3853;716.2;-999;0
3854;716.2;-999;0
3855;716.2;-999;0
3856;716.2;-999;0
3857;716.2;-999;0
3858;716.2;-999;0
3859;716.2;-999;0
3860;716.2;-999;0
3861;716.2;-999;0
3862;716.2;-999;0
3863;716.2;-999;0
3864;716.2;-999;0
3865;716.2;-999;0
3866;716.2;-999;0
3867;716.2;-999;0
3868;716.2;-999;0
3869;716.2;-999;0
3870;716.2;-999;0
3871;716.2;-999;0
3872;716.2;-999;0
3873;716.2;-999;0
3874;716.2;-999;0
3875;716.2;-999;0
3876;716.2;-999;0
3877;716.2;-999;0
3878;716.2;-999;0
3879;716.2;-999;0
3880;716.2;-999;0
3881;716.2;-999;0
3882;716.2;-999;0
3883;716.2;-999;0
3884;716.2;-999;0
3885;716.2;-999;0
3886;716.2;-999;0
3887;716.2;-999;0
3888;716.2;-999;0
3889;716.2;-999;0
3890;716.2;-999;0
3891;716.2;-999;0
3892;716.2;-999;0
3893;716.2;-999;0
3894;716.2;-999;0
3895;716.2;-999;0
3896;716.2;-999;0
3897;716.2;-999;0
3898;716.2;-999;0
3899;716.2;-999;0
3900;716.2;-999;0
3901;715.4;-999;0
3902;715.4;-999;0
3903;715.4;-999;0
3904;715.4;-999;0
3905;715.4;-999;0
3906;715.4;-999;0
3907;715.4;-999;0
3908;715.4;-999;0
3909;715.4;-999;0
3910;715.4;-999;0
3911;715.4;-999;0
3912;715.4;-999;0
3913;715.4;-999;0
3914;715.4;-999;0
3915;715.4;-999;0
3916;715.4;-999;0
3917;715.4;-999;0
3918;715.4;-999;0
3919;715.4;-999;0
3920;715.4;-999;0
3921;715.4;-999;0
3922;715.4;-999;0
3923;715.4;-999;0
3924;715.4;-999;0
3925;715.4;-999;0
3926;715.4;-999;0
3927;715.4;-999;0
3928;715.4;-999;0
3929;715.4;-999;0
3930;715.4;-999;0
3931;715.4;-999;0
3932;715.4;-999;0
3933;715.4;-999;0
3934;715.4;-999;0
3935;715.4;-999;0
3936;715.4;-999;0
3937;715.4;-999;0
3938;715.4;-999;0
3939;715.4;-999;0
3940;715.4;-999;0
3941;715.4;-999;0
3942;715.4;-999;0
3943;715.4;-999;0
3944;715.4;-999;0
3945;715.4;-999;0
3946;715.4;-999;0
3947;715.4;-999;0
3948;715.4;-999;0
3949;715.4;-999;0
3950;715.4;-999;0
3951;715.4;-999;0
3952;715.4;-999;0
3953;715.4;-999;0
3954;715.4;-999;0
3955;715.4;-999;0
3956;715.4;-999;0
3957;715.4;-999;0
3958;715.4;-999;0
3959;715.4;-999;0
3960;715.4;-999;0
3961;715.4;-999;0
3962;715.4;-999;0
3963;715.4;-999;0
3964;715.4;-999;0
3965;715.4;-999;0
3966;715.4;-999;0
3967;715.4;-999;0
3968;715.4;-999;0
3969;715.4;-999;0
3970;715.4;-999;0
3971;715.4;-999;0
3972;715.4;-999;0
3973;715.4;-999;0
3974;715.4;-999;0
3975;715.4;-999;0
3976;715.4;-999;0
3977;715.4;-999;0
3978;715.4;-999;0
3979;715.4;-999;0
3980;715.4;-999;0
3981;715.4;-999;0
3982;715.4;-999;0
3983;715.4;-999;0
3984;715.4;-999;0
3985;715.4;-999;0
3986;715.4;-999;0
3987;715.4;-999;0
3988;715.4;-999;0
3989;715.4;-999;0
3990;715.4;-999;0
3991;715.4;-999;0
3992;715.4;-999;0
3993;715.4;-999;0
3994;715.4;-999;0
3995;715.4;-999;0
3996;715.4;-999;0
3997;715.4;-999;0
3998;715.4;-999;0
3999;715.4;-999;0
4000;-999;-999;0
4001;-999;-999;0
4002;-999;-999;0
4003;-999;-999;0
4004;-999;-999;0
4005;-999;-999;0
4006;-999;-999;0
4007;-999;-999;0
4008;-999;-999;0
4009;-999;-999;0
4010;-999;-999;0
4011;-999;-999;0
4012;-999;-999;0
4013;-999;-999;0
4014;-999;-999;0
4015;-999;-999;0
4016;-999;-999;0
4017;-999;-999;0
4018;-999;-999;0
4019;-999;-999;0
4020;-999;-999;0
4021;-999;-999;0
4022;-999;-999;0
4023;-999;-999;0
4024;-999;-999;0
4025;-999;-999;0
4026;-999;-999;0
4027;-999;-999;0
4028;-999;-999;0
4029;-999;-999;0
4030;-999;-999;0
4031;-999;-999;0
4032;-999;-999;0
4033;-999;-999;0
4034;-999;-999;0
4035;-999;-999;0
4036;-999;-999;0
4037;-999;-999;0
4038;-999;-999;0
4039;-999;-999;0
4040;-999;-999;0
4041;-999;-999;0
4042;-999;-999;0
4043;-999;-999;0
4044;-999;-999;0
4045;-999;-999;0
4046;-999;-999;0
4047;-999;-999;0
4048;-999;-999;0
4049;-999;-999;0
4050;-999;-999;0
4051;-999;-999;0
4052;-999;-999;0
4053;-999;-999;0
4054;-999;-999;0
4055;-999;-999;0
4056;-999;-999;0
4057;-999;-999;0
4058;-999;-999;0
4059;-999;-999;0
4060;-999;-999;0
4061;-999;-999;0
4062;-999;-999;0
4063;-999;-999;0
4064;-999;-999;0
4065;-999;-999;0
4066;-999;-999;0
4067;-999;-999;0
4068;-999;-999;0
4069;-999;-999;0
4070;-999;-999;0
4071;-999;-999;0
4072;-999;-999;0
4073;-999;-999;0
4074;-999;-999;0
4075;-999;-999;0
4076;-999;-999;0
4077;-999;-999;0
4078;-999;-999;0
4079;-999;-999;0
4080;-999;-999;0
4081;-999;-999;0
4082;-999;-999;0
4083;-999;-999;0
4084;-999;-999;0
4085;-999;-999;0
4086;-999;-999;0
4087;-999;-999;0
4088;-999;-999;0
4089;-999;-999;0
4090;-999;-999;0
4091;-999;-999;0
4092;-999;-999;0
4093;-999;-999;0
4094;-999;-999;0
4095;-999;-999;0
4096;-999;-999;0
4097;-999;-999;0
4098;-999;-999;0
4099;-999;-999;0
4100;733.1;-999;0
4101;733.1;-999;0
4102;733.1;-999;0
4103;733.1;-999;0
4104;733.1;-999;0
4105;733.1;-999;0
4106;733.1;-999;0
4107;733.1;-999;0
4108;733.1;-999;0
4109;733.1;-999;0
4110;733.1;-999;0
4111;733.1;-999;0
4112;733.1;-999;0
4113;733.1;-999;0
4114;733.1;-999;0
4115;733.1;-999;0
4116;733.1;-999;0
4117;733.1;-999;0
4118;733.1;-999;0
4119;733.1;-999;0
4120;733.1;-999;0
4121;733.1;-999;0
4122;733.1;-999;0
4123;733.1;-999;0
4124;733.1;-999;0
4125;733.1;-999;0
4126;733.1;-999;0
4127;733.1;-999;0
4128;733.1;-999;0
4129;733.1;-999;0
4130;733.1;-999;0
4131;733.1;-999;0
4132;733.1;-999;0
4133;733.1;-999;0
4134;733.1;-999;0
4135;733.1;-999;0
4136;733.1;-999;0
4137;733.1;-999;0
4138;733.1;-999;0
4139;733.1;-999;0
4140;733.1;-999;0
4141;733.1;-999;0
4142;733.1;-999;0
4143;733.1;-999;0
4144;733.1;-999;0
4145;733.1;-999;0
4146;733.1;-999;0
4147;733.1;-999;0
4148;733.1;-999;0
4149;733.1;-999;0
4150;733.1;-999;0
4151;733.1;-999;0
4152;733.1;-999;0
4153;733.1;-999;0
4154;733.1;-999;0
4155;733.1;-999;0
4156;733.1;-999;0
4157;733.1;-999;0
4158;733.1;-999;0
4159;733.1;-999;0
4160;733.1;-999;0
4161;733.1;-999;0
4162;733.1;-999;0
4163;733.1;-999;0
4164;733.1;-999;0
4165;733.1;-999;0
4166;733.1;-999;0
4167;733.1;-999;0
4168;733.1;-999;0
4169;733.1;-999;0
4170;733.1;-999;0
4171;733.1;-999;0
4172;733.1;-999;0
4173;733.1;-999;0
4174;733.1;-999;0
4175;733.1;-999;0
4176;733.1;-999;0
4177;733.1;-999;0
4178;733.1;-999;0
4179;733.1;-999;0
4180;733.1;-999;0
4181;733.1;-999;0
4182;733.1;-999;0
4183;733.1;-999;0
4184;733.1;-999;0
4185;733.1;-999;0
4186;733.1;-999;0
4187;733.1;-999;0
4188;733.1;-999;0
4189;733.1;-999;0
4190;733.1;-999;0
4191;733.1;-999;0
4192;733.1;-999;0
4193;733.1;-999;0
4194;733.1;-999;0
4195;733.1;-999;0
4196;733.1;-999;0
4197;733.1;-999;0
4198;733.1;-999;0
4199;733.1;-999;0
4200;733.1;-999;0
4201;731.4;-999;0
4202;731.4;-999;0
4203;731.4;-999;0
4204;731.4;-999;0
4205;731.4;-999;0
4206;731.4;-999;0
4207;731.4;-999;0
4208;731.4;-999;0
4209;731.4;-999;0
4210;731.4;-999;0
4211;731.4;-999;0
4212;731.4;-999;0
4213;731.4;-999;0
4214;731.4;-999;0
4215;731.4;-999;0
4216;731.4;-999;0
4217;731.4;-999;0
4218;731.4;-999;0
4219;731.4;-999;0
4220;731.4;-999;0
4221;731.4;-999;0
4222;731.4;-999;0
4223;731.4;-999;0
4224;731.4;-999;0
4225;731.4;-999;0
4226;731.4;-999;0
4227;731.4;-999;0
4228;731.4;-999;0
4229;731.4;-999;0
4230;731.4;-999;0
4231;731.4;-999;0
4232;731.4;-999;0
4233;731.4;-999;0
4234;731.4;-999;0
4235;731.4;-999;0
4236;731.4;-999;0
4237;731.4;-999;0
4238;731.4;-999;0
4239;731.4;-999;0
4240;731.4;-999;0
4241;731.4;-999;0
4242;731.4;-999;0
4243;731.4;-999;0
4244;731.4;-999;0
4245;731.4;-999;0
4246;731.4;-999;0
4247;731.4;-999;0
4248;731.4;-999;0
4249;731.4;-999;0
4250;731.4;-999;0
4251;731.4;-999;0
4252;731.4;-999;0
4253;731.4;-999;0
4254;731.4;-999;0
4255;731.4;-999;0
4256;731.4;-999;0
4257;731.4;-999;0
4258;731.4;-999;0
4259;731.4;-999;0
4260;731.4;-999;0
4261;731.4;-999;0
4262;731.4;-999;0
4263;731.4;-999;0
4264;731.4;-999;0
4265;731.4;-999;0
4266;731.4;-999;0
4267;731.4;-999;0
4268;731.4;-999;0
4269;731.4;-999;0
4270;731.4;-999;0
4271;731.4;-999;0
4272;731.4;-999;0
4273;731.4;-999;0
4274;731.4;-999;0
4275;731.4;-999;0
4276;731.4;-999;0
4277;731.4;-999;0
4278;731.4;-999;0
4279;731.4;-999;0
4280;731.4;-999;0
4281;731.4;-999;0
4282;731.4;-999;0
4283;731.4;-999;0
4284;731.4;-999;0
4285;731.4;-999;0
4286;731.4;-999;0
4287;731.4;-999;0
4288;731.4;-999;0
4289;731.4;-999;0
4290;731.4;-999;0
4291;731.4;-999;0
4292;731.4;-999;0
4293;731.4;-999;0
4294;731.4;-999;0
4295;731.4;-999;0
4296;731.4;-999;0
4297;731.4;-999;0
4298;731.4;-999;0
4299;731.4;-999;0
4300;734.2;-999;0
4301;734.2;-999;0
4302;734.2;-999;0
4303;734.2;-999;0
4304;734.2;-999;0
4305;734.2;-999;0
4306;734.2;-999;0
4307;734.2;-999;0
4308;734.2;-999;0
4309;734.2;-999;0
4310;734.2;-999;0
4311;734.2;-999;0
4312;734.2;-999;0
4313;734.2;-999;0
4314;734.2;-999;0
4315;734.2;-999;0
4316;734.2;-999;0
4317;734.2;-999;0
4318;734.2;-999;0
4319;734.2;-999;0
4320;734.2;-999;0
4321;734.2;-999;0
4322;734.2;-999;0
4323;734.2;-999;0
4324;734.2;-999;0
4325;734.2;-999;0
4326;734.2;-999;0
4327;734.2;-999;0
4328;734.2;-999;0
4329;734.2;-999;0
4330;734.2;-999;0
4331;734.2;-999;0
4332;734.2;-999;0
4333;734.2;-999;0
4334;734.2;-999;0
4335;734.2;-999;0
4336;734.2;-999;0
4337;734.2;-999;0
4338;734.2;-999;0
4339;734.2;-999;0
4340;734.2;-999;0
4341;734.2;-999;0
4342;734.2;-999;0
4343;734.2;-999;0
4344;734.2;-999;0
4345;734.2;-999;0
4346;734.2;-999;0
4347;734.2;-999;0
4348;734.2;-999;0
4349;734.2;-999;0
4350;734.2;-999;0
4351;734.2;-999;0
4352;734.2;-999;0
4353;734.2;-999;0
4354;734.2;-999;0
4355;734.2;-999;0
4356;734.2;-999;0
4357;734.2;-999;0
4358;734.2;-999;0
4359;734.2;-999;0
4360;734.2;-999;0
4361;734.2;-999;0
4362;734.2;-999;0
4363;734.2;-999;0
4364;734.2;-999;0
4365;734.2;-999;0
4366;734.2;-999;0
4367;734.2;-999;0
4368;734.2;-999;0
4369;734.2;-999;0
4370;734.2;-999;0
4371;734.2;-999;0
4372;734.2;-999;0
4373;734.2;-999;0
4374;734.2;-999;0
4375;734.2;-999;0
4376;734.2;-999;0
4377;734.2;-999;0
4378;734.2;-999;0
4379;734.2;-999;0
4380;734.2;-999;0
4381;734.2;-999;0
4382;734.2;-999;0
4383;734.2;-999;0
4384;734.2;-999;0
4385;734.2;-999;0
4386;734.2;-999;0
4387;734.2;-999;0
4388;734.2;-999;0
4389;734.2;-999;0
4390;734.2;-999;0
4391;734.2;-999;0
4392;734.2;-999;0
4393;734.2;-999;0
4394;734.2;-999;0
4395;734.2;-999;0
4396;734.2;-999;0
4397;734.2;-999;0
4398;755.2;-999;0
4399;755.2;-999;0
4400;755.2;-999;0
4401;755.2;-999;0
4402;755.2;-999;0
4403;755.2;-999;0
4404;755.2;-999;0
4405;755.2;-999;0
4406;755.2;-999;0
4407;755.2;-999;0
4408;755.2;-999;0
4409;755.2;-999;0
4410;755.2;-999;0
4411;755.2;-999;0
4412;755.2;-999;0
4413;755.2;-999;0
4414;755.2;-999;0
4415;755.2;-999;0
4416;755.2;-999;0
4417;755.2;-999;0
4418;755.2;-999;0
4419;755.2;-999;0
4420;755.2;-999;0
4421;755.2;-999;0
4422;755.2;-999;0
4423;755.2;-999;0
4424;755.2;-999;0
4425;755.2;-999;0
4426;755.2;-999;0
4427;755.2;-999;0
4428;755.2;-999;0
4429;755.2;-999;0
4430;755.2;-999;0
4431;755.2;-999;0
4432;755.2;-999;0
4433;755.2;-999;0
4434;755.2;-999;0
4435;755.2;-999;0
4436;755.2;-999;0
4437;755.2;-999;0
4438;755.2;-999;0
4439;755.2;-999;0
4440;755.2;-999;0
4441;755.2;-999;0
4442;755.2;-999;0
4443;755.2;-999;0
4444;755.2;-999;0
4445;755.2;-999;0
4446;755.2;-999;0
4447;755.2;-999;0
4448;755.2;-999;0
4449;755.2;-999;0
4450;755.2;-999;0
4451;755.2;-999;0
4452;755.2;-999;0
4453;755.2;-999;0
4454;755.2;-999;0
4455;755.2;-999;0
4456;755.2;-999;0
4457;755.2;-999;0
4458;755.2;-999;0
4459;755.2;-999;0
4460;755.2;-999;0
4461;755.2;-999;0
4462;755.2;-999;0
4463;755.2;-999;0
4464;755.2;-999;0
4465;755.2;-999;0
4466;755.2;-999;0
4467;755.2;-999;0
4468;755.2;-999;0
4469;755.2;-999;0
4470;755.2;-999;0
4471;755.2;-999;0
4472;755.2;-999;0
4473;755.2;-999;0
4474;755.2;-999;0
4475;755.2;-999;0
4476;755.2;-999;0
4477;755.2;-999;0
4478;755.2;-999;0
4479;755.2;-999;0
4480;755.2;-999;0
4481;755.2;-999;0
4482;755.2;-999;0
4483;755.2;-999;0
4484;755.2;-999;0
4485;755.2;-999;0
4486;755.2;-999;0
4487;755.2;-999;0
4488;755.2;-999;0
4489;755.2;-999;0
4490;755.2;-999;0
4491;755.2;-999;0
4492;755.2;-999;0
4493;755.2;-999;0
4494;755.2;-999;0
4495;755.2;-999;0
4496;746.7;-999;0
4497;746.7;-999;0
4498;746.7;-999;0
4499;746.7;-999;0
4500;746.7;-999;0
4501;746.7;-999;0
4502;746.7;-999;0
4503;746.7;-999;0
4504;746.7;-999;0
4505;746.7;-999;0
4506;746.7;-999;0
4507;746.7;-999;0
4508;746.7;-999;0
4509;746.7;-999;0
4510;746.7;-999;0
4511;746.7;-999;0
4512;746.7;-999;0
4513;746.7;-999;0
4514;746.7;-999;0
4515;746.7;-999;0
4516;746.7;-999;0
4517;746.7;-999;0
4518;746.7;-999;0
4519;746.7;-999;0
4520;746.7;-999;0
4521;746.7;-999;0
4522;746.7;-999;0
4523;746.7;-999;0
4524;746.7;-999;0
4525;746.7;-999;0
4526;746.7;-999;0
4527;746.7;-999;0
4528;746.7;-999;0
4529;746.7;-999;0
4530;746.7;-999;0
4531;746.7;-999;0
4532;746.7;-999;0
4533;746.7;-999;0
4534;746.7;-999;0
4535;746.7;-999;0
4536;746.7;-999;0
4537;746.7;-999;0
4538;746.7;-999;0
4539;746.7;-999;0
4540;746.7;-999;0
4541;746.7;-999;0
4542;746.7;-999;0
4543;746.7;-999;0
4544;746.7;-999;0
4545;746.7;-999;0
4546;746.7;-999;0
4547;746.7;-999;0
4548;746.7;-999;0
4549;746.7;-999;0
4550;746.7;-999;0
4551;746.7;-999;0
4552;746.7;-999;0
4553;746.7;-999;0
4554;746.7;-999;0
4555;746.7;-999;0
4556;746.7;-999;0
4557;746.7;-999;0
4558;746.7;-999;0
4559;746.7;-999;0
4560;746.7;-999;0
4561;746.7;-999;0
4562;746.7;-999;0
4563;746.7;-999;0
4564;746.7;-999;0
4565;746.7;-999;0
4566;746.7;-999;0
4567;746.7;-999;0
4568;746.7;-999;0
4569;746.7;-999;0
4570;746.7;-999;0
4571;746.7;-999;0
4572;746.7;-999;0
4573;746.7;-999;0
4574;746.7;-999;0
4575;746.7;-999;0
4576;746.7;-999;0
4577;746.7;-999;0
4578;746.7;-999;0
4579;746.7;-999;0
4580;746.7;-999;0
4581;746.7;-999;0
4582;746.7;-999;0
4583;746.7;-999;0
4584;746.7;-999;0
4585;746.7;-999;0
4586;746.7;-999;0
4587;746.7;-999;0
4588;746.7;-999;0
4589;746.7;-999;0
4590;746.7;-999;0
4591;746.7;-999;0
4592;746.7;-999;0
4593;746.7;-999;0
4594;762.6;-999;0
4595;762.6;-999;0
4596;762.6;-999;0
4597;762.6;-999;0
4598;762.6;-999;0
4599;762.6;-999;0
4600;762.6;-999;0
4601;762.6;-999;0
4602;762.6;-999;0
4603;762.6;-999;0
4604;762.6;-999;0
4605;762.6;-999;0
4606;762.6;-999;0
4607;762.6;-999;0
4608;762.6;-999;0
4609;762.6;-999;0
4610;762.6;-999;0
4611;762.6;-999;0
4612;762.6;-999;0
4613;762.6;-999;0
4614;762.6;-999;0
4615;762.6;-999;0
4616;762.6;-999;0
4617;762.6;-999;0
4618;762.6;-999;0
4619;762.6;-999;0
4620;762.6;-999;0
4621;762.6;-999;0
4622;762.6;-999;0
4623;762.6;-999;0
4624;762.6;-999;0
4625;762.6;-999;0
4626;762.6;-999;0
4627;762.6;-999;0
4628;762.6;-999;0
4629;762.6;-999;0
4630;762.6;-999;0
4631;762.6;-999;0
4632;762.6;-999;0
4633;762.6;-999;0
4634;762.6;-999;0
4635;762.6;-999;0
4636;762.6;-999;0
4637;762.6;-999;0
4638;762.6;-999;0
4639;762.6;-999;0
4640;762.6;-999;0
4641;762.6;-999;0
4642;762.6;-999;0
4643;762.6;-999;0
4644;762.6;-999;0
4645;762.6;-999;0
4646;762.6;-999;0
4647;762.6;-999;0
4648;762.6;-999;0
4649;762.6;-999;0
4650;762.6;-999;0
4651;762.6;-999;0
4652;762.6;-999;0
4653;762.6;-999;0
4654;762.6;-999;0
4655;762.6;-999;0
4656;762.6;-999;0
4657;762.6;-999;0
4658;762.6;-999;0
4659;762.6;-999;0
4660;762.6;-999;0
4661;762.6;-999;0
4662;762.6;-999;0
4663;762.6;-999;0
4664;762.6;-999;0
4665;762.6;-999;0
4666;762.6;-999;0
4667;762.6;-999;0
4668;762.6;-999;0
4669;762.6;-999;0
4670;762.6;-999;0
4671;762.6;-999;0
4672;762.6;-999;0
4673;762.6;-999;0
4674;762.6;-999;0
4675;762.6;-999;0
4676;762.6;-999;0
4677;762.6;-999;0
4678;762.6;-999;0
4679;762.6;-999;0
4680;762.6;-999;0
4681;762.6;-999;0
4682;762.6;-999;0
4683;762.6;-999;0
4684;762.6;-999;0
4685;762.6;-999;0
4686;762.6;-999;0
4687;762.6;-999;0
4688;762.6;-999;0
4689;762.6;-999;0
4690;758.7;-999;0
4691;758.7;-999;0
4692;758.7;-999;0
4693;758.7;-999;0
4694;758.7;-999;0
4695;758.7;-999;0
4696;758.7;-999;0
4697;758.7;-999;0
4698;758.7;-999;0
4699;758.7;-999;0
4700;758.7;-999;0
4701;758.7;-999;0
4702;758.7;-999;0
4703;758.7;-999;0
4704;758.7;-999;0
4705;758.7;-999;0
4706;758.7;-999;0
4707;758.7;-999;0
4708;758.7;-999;0
4709;758.7;-999;0
4710;758.7;-999;0
4711;758.7;-999;0
4712;758.7;-999;0
4713;758.7;-999;0
4714;758.7;-999;0
4715;758.7;-999;0
4716;758.7;-999;0
4717;758.7;-999;0
4718;758.7;-999;0
4719;758.7;-999;0
4720;758.7;-999;0
4721;758.7;-999;0
4722;758.7;-999;0
4723;758.7;-999;0
4724;758.7;-999;0
4725;758.7;-999;0
4726;758.7;-999;0
4727;758.7;-999;0
4728;758.7;-999;0
4729;758.7;-999;0
4730;758.7;-999;0
4731;758.7;-999;0
4732;758.7;-999;0
4733;758.7;-999;0
4734;758.7;-999;0
4735;758.7;-999;0
4736;758.7;-999;0
4737;758.7;-999;0
4738;758.7;-999;0
4739;758.7;-999;0
4740;758.7;-999;0
4741;758.7;-999;0
4742;758.7;-999;0
4743;758.7;-999;0
4744;758.7;-999;0
4745;758.7;-999;0
4746;758.7;-999;0
4747;758.7;-999;0
4748;758.7;-999;0
4749;758.7;-999;0
4750;758.7;-999;0
4751;758.7;-999;0
4752;758.7;-999;0
4753;758.7;-999;0
4754;758.7;-999;0
4755;758.7;-999;0
4756;758.7;-999;0
4757;758.7;-999;0
4758;758.7;-999;0
4759;758.7;-999;0
4760;758.7;-999;0
4761;758.7;-999;0
4762;758.7;-999;0
4763;758.7;-999;0
4764;758.7;-999;0
4765;758.7;-999;0
4766;758.7;-999;0
4767;758.7;-999;0
4768;758.7;-999;0
4769;758.7;-999;0
4770;758.7;-999;0
4771;758.7;-999;0
4772;758.7;-999;0
4773;758.7;-999;0
4774;758.7;-999;0
4775;758.7;-999;0
4776;758.7;-999;0
4777;758.7;-999;0
4778;758.7;-999;0
4779;758.7;-999;0
4780;758.7;-999;0
4781;758.7;-999;0
4782;758.7;-999;0
4783;758.7;-999;0
4784;762.9;-999;0
4785;762.9;-999;0
4786;762.9;-999;0
4787;762.9;-999;0
4788;762.9;-999;0
4789;762.9;-999;0
4790;762.9;-999;0
4791;762.9;-999;0
4792;762.9;-999;0
4793;762.9;-999;0
4794;762.9;-999;0
4795;762.9;-999;0
4796;762.9;-999;0
4797;762.9;-999;0
4798;762.9;-999;0
4799;762.9;-999;0
4800;762.9;-999;0
4801;762.9;-999;0
4802;762.9;-999;0
4803;762.9;-999;0
4804;762.9;-999;0
4805;762.9;-999;0
4806;762.9;-999;0
4807;762.9;-999;0
4808;762.9;-999;0
4809;762.9;-999;0
4810;762.9;-999;0
4811;762.9;-999;0
4812;762.9;-999;0
4813;762.9;-999;0
4814;762.9;-999;0
4815;762.9;-999;0
4816;762.9;-999;0
4817;762.9;-999;0
4818;762.9;-999;0
4819;762.9;-999;0
4820;762.9;-999;0
4821;762.9;-999;0
4822;762.9;-999;0
4823;762.9;-999;0
4824;762.9;-999;0
4825;762.9;-999;0
4826;762.9;-999;0
4827;762.9;-999;0
4828;762.9;-999;0
4829;762.9;-999;0
4830;762.9;-999;0
4831;762.9;-999;0
4832;762.9;-999;0
4833;762.9;-999;0
4834;762.9;-999;0
4835;762.9;-999;0
4836;762.9;-999;0
4837;762.9;-999;0
4838;762.9;-999;0
4839;762.9;-999;0
4840;762.9;-999;0
4841;762.9;-999;0
4842;762.9;-999;0
4843;762.9;-999;0
4844;762.9;-999;0
4845;762.9;-999;0
4846;762.9;-999;0
4847;762.9;-999;0
4848;762.9;-999;0
4849;762.9;-999;0
4850;762.9;-999;0
4851;762.9;-999;0
4852;762.9;-999;0
4853;762.9;-999;0
4854;762.9;-999;0
4855;762.9;-999;0
4856;762.9;-999;0
4857;762.9;-999;0
4858;762.9;-999;0
4859;762.9;-999;0
4860;762.9;-999;0
4861;762.9;-999;0
4862;762.9;-999;0
4863;762.9;-999;0
4864;762.9;-999;0
4865;762.9;-999;0
4866;762.9;-999;0
4867;762.9;-999;0
4868;762.9;-999;0
4869;762.9;-999;0
4870;762.9;-999;0
4871;762.9;-999;0
4872;762.9;-999;0
4873;762.9;-999;0
4874;762.9;-999;0
4875;762.9;-999;0
4876;762.9;-999;0
4877;762.9;-999;0
4878;762.9;-999;0
4879;762.9;-999;0
4880;781.2;-999;0
4881;781.2;-999;0
4882;781.2;-999;0
4883;781.2;-999;0
4884;781.2;-999;0
4885;781.2;-999;0
4886;781.2;-999;0
4887;781.2;-999;0
4888;781.2;-999;0
4889;781.2;-999;0
4890;781.2;-999;0
4891;781.2;-999;0
4892;781.2;-999;0
4893;781.2;-999;0
4894;781.2;-999;0
4895;781.2;-999;0
4896;781.2;-999;0
4897;781.2;-999;0
4898;781.2;-999;0
4899;781.2;-999;0
4900;781.2;-999;0
4901;781.2;-999;0
4902;781.2;-999;0
4903;781.2;-999;0
4904;781.2;-999;0
4905;781.2;-999;0
4906;781.2;-999;0
4907;781.2;-999;0
4908;781.2;-999;0
