1162;502.4839;-999;0
1163;502.4839;-999;0
1164;502.4839;-999;0
1165;502.4839;-999;0
1166;502.4839;-999;0
1167;502.4839;-999;0
1168;502.4839;-999;0
1169;502.4839;-999;0
1170;502.4839;-999;0
1171;502.4839;-999;0
1172;502.4839;-999;0
1173;502.4839;-999;0
1174;502.4839;-999;0
1175;502.4839;-999;0
1176;502.4839;-999;0
1177;502.4839;-999;0
1178;502.4839;-999;0
1179;502.4839;-999;0
1180;502.4839;-999;0
1181;502.4839;-999;0
1182;502.4839;-999;0
1183;502.4839;-999;0
1184;502.4839;-999;0
1185;502.4839;-999;0
1186;502.4839;-999;0
1187;502.4839;-999;0
1188;502.4839;-999;0
1189;502.4839;-999;0
1190;502.4839;-999;0
1191;502.4839;-999;0
1192;502.4839;-999;0
1193;502.4839;-999;0
1194;502.4839;-999;0
1195;502.4839;-999;0
1196;502.4839;-999;0
1197;502.4839;-999;0
1198;502.4839;-999;0
1199;502.4839;-999;0
1200;502.4839;-999;0
1201;502.4839;-999;0
1202;502.4839;-999;0
1203;502.4839;-999;0
1204;502.4839;-999;0
1205;502.4839;-999;0
1206;492.9102;-999;0
1207;492.9102;-999;0
1208;492.9102;-999;0
1209;492.9102;-999;0
1210;492.9102;-999;0
1211;492.9102;-999;0
1212;492.9102;-999;0
1213;492.9102;-999;0
1214;492.9102;-999;0
1215;492.9102;-999;0
1216;492.9102;-999;0
1217;492.9102;-999;0
1218;492.9102;-999;0
1219;492.9102;-999;0
1220;492.9102;-999;0
1221;492.9102;-999;0
1222;492.9102;-999;0
1223;492.9102;-999;0
1224;492.9102;-999;0
1225;492.9102;-999;0
1226;492.9102;-999;0
1227;492.9102;-999;0
1228;492.9102;-999;0
1229;492.9102;-999;0
1230;492.9102;-999;0
1231;492.9102;-999;0
1232;492.9102;-999;0
1233;492.9102;-999;0
1234;492.9102;-999;0
1235;492.9102;-999;0
1236;492.9102;-999;0
1237;492.9102;-999;0
1238;492.9102;-999;0
1239;492.9102;-999;0
1240;492.9102;-999;0
1241;492.9102;-999;0
1242;492.9102;-999;0
1243;492.9102;-999;0
1244;492.9102;-999;0
1245;492.9102;-999;0
1246;492.9102;-999;0
1247;492.9102;-999;0
1248;492.9102;-999;0
1249;492.9102;-999;0
1250;492.9102;-999;0
1251;492.9102;-999;0
1252;492.9102;-999;0
1253;492.9102;-999;0
1254;492.9102;-999;0
1255;492.9102;-999;0
1256;492.9102;-999;0
1257;492.9102;-999;0
1258;492.9102;-999;0
1259;492.9102;-999;0
1260;492.9102;-999;0
1261;492.9102;-999;0
1262;492.9102;-999;0
1263;492.9102;-999;0
1264;492.9102;-999;0
1265;492.9102;-999;0
1266;492.9102;-999;0
1267;492.9102;-999;0
1268;492.9102;-999;0
1269;492.9102;-999;0
1270;492.9102;-999;0
1271;492.9102;-999;0
1272;492.9102;-999;0
1273;492.9102;-999;0
1274;492.9102;-999;0
1275;492.9102;-999;0
1276;492.9102;-999;0
1277;492.9102;-999;0
1278;492.9102;-999;0
1279;492.9102;-999;0
1280;492.9102;-999;0
1281;492.9102;-999;0
1282;492.9102;-999;0
1283;492.9102;-999;0
1284;492.9102;-999;0
1285;492.9102;-999;0
1286;492.9102;-999;0
1287;492.9102;-999;0
1288;492.9102;-999;0
1289;492.9102;-999;0
1290;492.9102;-999;0
1291;492.9102;-999;0
1292;492.9102;-999;0
1293;492.9102;-999;0
1294;492.9102;-999;0
1295;492.9102;-999;0
1296;492.9102;-999;0
1297;492.9102;-999;0
1298;492.9102;-999;0
1299;492.9102;-999;0
1300;492.9102;-999;0
1301;492.9102;-999;0
1302;492.9102;-999;0
1303;492.9102;-999;0
1304;492.9102;-999;0
1305;525.4229;-999;0
1306;525.4229;-999;0
1307;525.4229;-999;0
1308;525.4229;-999;0
1309;525.4229;-999;0
1310;525.4229;-999;0
1311;525.4229;-999;0
1312;525.4229;-999;0
1313;525.4229;-999;0
1314;525.4229;-999;0
1315;525.4229;-999;0
1316;525.4229;-999;0
1317;525.4229;-999;0
1318;525.4229;-999;0
1319;525.4229;-999;0
1320;525.4229;-999;0
1321;525.4229;-999;0
1322;525.4229;-999;0
1323;525.4229;-999;0
1324;525.4229;-999;0
1325;525.4229;-999;0
1326;525.4229;-999;0
1327;525.4229;-999;0
1328;525.4229;-999;0
1329;525.4229;-999;0
1330;525.4229;-999;0
1331;525.4229;-999;0
1332;525.4229;-999;0
1333;525.4229;-999;0
1334;525.4229;-999;0
1335;525.4229;-999;0
1336;525.4229;-999;0
1337;525.4229;-999;0
1338;525.4229;-999;0
1339;525.4229;-999;0
1340;525.4229;-999;0
1341;525.4229;-999;0
1342;525.4229;-999;0
1343;525.4229;-999;0
1344;525.4229;-999;0
1345;525.4229;-999;0
1346;525.4229;-999;0
1347;525.4229;-999;0
1348;525.4229;-999;0
1349;525.4229;-999;0
1350;525.4229;-999;0
1351;525.4229;-999;0
1352;525.4229;-999;0
1353;525.4229;-999;0
1354;525.4229;-999;0
1355;525.4229;-999;0
1356;525.4229;-999;0
1357;525.4229;-999;0
1358;525.4229;-999;0
1359;525.4229;-999;0
1360;525.4229;-999;0
1361;525.4229;-999;0
1362;525.4229;-999;0
1363;525.4229;-999;0
1364;525.4229;-999;0
1365;525.4229;-999;0
1366;525.4229;-999;0
1367;525.4229;-999;0
1368;525.4229;-999;0
1369;525.4229;-999;0
1370;525.4229;-999;0
1371;525.4229;-999;0
1372;525.4229;-999;0
1373;525.4229;-999;0
1374;525.4229;-999;0
1375;525.4229;-999;0
1376;525.4229;-999;0
1377;525.4229;-999;0
1378;525.4229;-999;0
1379;525.4229;-999;0
1380;525.4229;-999;0
1381;525.4229;-999;0
1382;525.4229;-999;0
1383;525.4229;-999;0
1384;525.4229;-999;0
1385;525.4229;-999;0
1386;525.4229;-999;0
1387;525.4229;-999;0
1388;525.4229;-999;0
1389;525.4229;-999;0
1390;525.4229;-999;0
1391;525.4229;-999;0
1392;525.4229;-999;0
1393;525.4229;-999;0
1394;525.4229;-999;0
1395;525.4229;-999;0
1396;525.4229;-999;0
1397;525.4229;-999;0
1398;525.4229;-999;0
1399;525.4229;-999;0
1400;525.4229;-999;0
1401;525.4229;-999;0
1402;525.4229;-999;0
1403;525.4229;-999;0
1404;525.8635;-999;0
1405;525.8635;-999;0
1406;525.8635;-999;0
1407;525.8635;-999;0
1408;525.8635;-999;0
1409;525.8635;-999;0
1410;525.8635;-999;0
1411;525.8635;-999;0
1412;525.8635;-999;0
1413;525.8635;-999;0
1414;525.8635;-999;0
1415;525.8635;-999;0
1416;525.8635;-999;0
1417;525.8635;-999;0
1418;525.8635;-999;0
1419;525.8635;-999;0
1420;525.8635;-999;0
1421;525.8635;-999;0
1422;525.8635;-999;0
1423;525.8635;-999;0
1424;525.8635;-999;0
1425;525.8635;-999;0
1426;525.8635;-999;0
1427;525.8635;-999;0
1428;525.8635;-999;0
1429;525.8635;-999;0
1430;525.8635;-999;0
1431;525.8635;-999;0
1432;525.8635;-999;0
1433;525.8635;-999;0
1434;525.8635;-999;0
1435;525.8635;-999;0
1436;525.8635;-999;0
1437;525.8635;-999;0
1438;525.8635;-999;0
1439;525.8635;-999;0
1440;525.8635;-999;0
1441;525.8635;-999;0
1442;525.8635;-999;0
1443;525.8635;-999;0
1444;525.8635;-999;0
1445;525.8635;-999;0
1446;525.8635;-999;0
1447;525.8635;-999;0
1448;525.8635;-999;0
1449;525.8635;-999;0
1450;525.8635;-999;0
1451;525.8635;-999;0
1452;525.8635;-999;0
1453;525.8635;-999;0
1454;525.8635;-999;0
1455;525.8635;-999;0
1456;525.8635;-999;0
1457;525.8635;-999;0
1458;525.8635;-999;0
1459;525.8635;-999;0
1460;525.8635;-999;0
1461;525.8635;-999;0
1462;525.8635;-999;0
1463;525.8635;-999;0
1464;525.8635;-999;0
1465;525.8635;-999;0
1466;525.8635;-999;0
1467;525.8635;-999;0
1468;525.8635;-999;0
1469;525.8635;-999;0
1470;525.8635;-999;0
1471;525.8635;-999;0
1472;525.8635;-999;0
1473;525.8635;-999;0
1474;525.8635;-999;0
1475;525.8635;-999;0
1476;525.8635;-999;0
1477;525.8635;-999;0
1478;525.8635;-999;0
1479;525.8635;-999;0
1480;525.8635;-999;0
1481;525.8635;-999;0
1482;525.8635;-999;0
1483;525.8635;-999;0
1484;525.8635;-999;0
1485;525.8635;-999;0
1486;525.8635;-999;0
1487;525.8635;-999;0
1488;525.8635;-999;0
1489;525.8635;-999;0
1490;525.8635;-999;0
1491;525.8635;-999;0
1492;525.8635;-999;0
1493;525.8635;-999;0
1494;525.8635;-999;0
1495;525.8635;-999;0
1496;525.8635;-999;0
1497;525.8635;-999;0
1498;525.8635;-999;0
1499;525.8635;-999;0
1500;525.8635;-999;0
1501;525.8635;-999;0
1502;525.8635;-999;0
1503;525.8635;-999;0
