1162;500.3783;-999;0
1163;500.3783;-999;0
1164;500.3783;-999;0
1165;500.3783;-999;0
1166;500.3783;-999;0
1167;500.3783;-999;0
1168;500.3783;-999;0
1169;500.3783;-999;0
1170;500.3783;-999;0
1171;500.3783;-999;0
1172;500.3783;-999;0
1173;500.3783;-999;0
1174;500.3783;-999;0
1175;500.3783;-999;0
1176;500.3783;-999;0
1177;500.3783;-999;0
1178;500.3783;-999;0
1179;500.3783;-999;0
1180;500.3783;-999;0
1181;500.3783;-999;0
1182;500.3783;-999;0
1183;500.3783;-999;0
1184;500.3783;-999;0
1185;500.3783;-999;0
1186;500.3783;-999;0
1187;500.3783;-999;0
1188;500.3783;-999;0
1189;500.3783;-999;0
1190;500.3783;-999;0
1191;500.3783;-999;0
1192;500.3783;-999;0
1193;500.3783;-999;0
1194;500.3783;-999;0
1195;500.3783;-999;0
1196;514.3789;-999;0
1197;514.3789;-999;0
1198;514.3789;-999;0
1199;514.3789;-999;0
1200;514.3789;-999;0
1201;514.3789;-999;0
1202;514.3789;-999;0
1203;514.3789;-999;0
1204;514.3789;-999;0
1205;514.3789;-999;0
1206;514.3789;-999;0
1207;514.3789;-999;0
1208;514.3789;-999;0
1209;514.3789;-999;0
1210;514.3789;-999;0
1211;514.3789;-999;0
1212;514.3789;-999;0
1213;514.3789;-999;0
1214;514.3789;-999;0
1215;514.3789;-999;0
1216;514.3789;-999;0
1217;514.3789;-999;0
1218;514.3789;-999;0
1219;514.3789;-999;0
1220;514.3789;-999;0
1221;514.3789;-999;0
1222;514.3789;-999;0
1223;514.3789;-999;0
1224;514.3789;-999;0
1225;514.3789;-999;0
1226;514.3789;-999;0
1227;514.3789;-999;0
1228;514.3789;-999;0
1229;514.3789;-999;0
1230;514.3789;-999;0
1231;514.3789;-999;0
1232;514.3789;-999;0
1233;514.3789;-999;0
1234;514.3789;-999;0
1235;514.3789;-999;0
1236;514.3789;-999;0
1237;514.3789;-999;0
1238;514.3789;-999;0
1239;514.3789;-999;0
1240;514.3789;-999;0
1241;514.3789;-999;0
1242;514.3789;-999;0
1243;514.3789;-999;0
1244;514.3789;-999;0
1245;514.3789;-999;0
1246;514.3789;-999;0
1247;514.3789;-999;0
1248;514.3789;-999;0
1249;514.3789;-999;0
1250;514.3789;-999;0
1251;514.3789;-999;0
1252;514.3789;-999;0
1253;514.3789;-999;0
1254;514.3789;-999;0
1255;514.3789;-999;0
1256;514.3789;-999;0
1257;514.3789;-999;0
1258;514.3789;-999;0
1259;514.3789;-999;0
1260;514.3789;-999;0
1261;514.3789;-999;0
1262;514.3789;-999;0
1263;514.3789;-999;0
1264;514.3789;-999;0
1265;514.3789;-999;0
1266;514.3789;-999;0
1267;514.3789;-999;0
1268;514.3789;-999;0
1269;514.3789;-999;0
1270;514.3789;-999;0
1271;514.3789;-999;0
1272;514.3789;-999;0
1273;514.3789;-999;0
1274;514.3789;-999;0
1275;514.3789;-999;0
1276;514.3789;-999;0
1277;514.3789;-999;0
1278;514.3789;-999;0
1279;514.3789;-999;0
1280;514.3789;-999;0
1281;514.3789;-999;0
1282;514.3789;-999;0
1283;514.3789;-999;0
1284;514.3789;-999;0
1285;514.3789;-999;0
1286;514.3789;-999;0
1287;514.3789;-999;0
1288;514.3789;-999;0
1289;514.3789;-999;0
1290;514.3789;-999;0
1291;514.3789;-999;0
1292;514.3789;-999;0
1293;514.3789;-999;0
1294;514.3789;-999;0
1295;514.3789;-999;0
1296;539.5373;-999;0
1297;539.5373;-999;0
1298;539.5373;-999;0
1299;539.5373;-999;0
1300;539.5373;-999;0
1301;539.5373;-999;0
1302;539.5373;-999;0
1303;539.5373;-999;0
1304;539.5373;-999;0
1305;539.5373;-999;0
1306;539.5373;-999;0
1307;539.5373;-999;0
1308;539.5373;-999;0
1309;539.5373;-999;0
1310;539.5373;-999;0
1311;539.5373;-999;0
1312;539.5373;-999;0
1313;539.5373;-999;0
1314;539.5373;-999;0
1315;539.5373;-999;0
1316;539.5373;-999;0
1317;539.5373;-999;0
1318;539.5373;-999;0
1319;539.5373;-999;0
1320;539.5373;-999;0
1321;539.5373;-999;0
1322;539.5373;-999;0
1323;539.5373;-999;0
1324;539.5373;-999;0
1325;539.5373;-999;0
1326;539.5373;-999;0
1327;539.5373;-999;0
1328;539.5373;-999;0
1329;539.5373;-999;0
1330;539.5373;-999;0
1331;539.5373;-999;0
1332;539.5373;-999;0
1333;539.5373;-999;0
1334;539.5373;-999;0
1335;539.5373;-999;0
1336;539.5373;-999;0
1337;539.5373;-999;0
1338;539.5373;-999;0
1339;539.5373;-999;0
1340;539.5373;-999;0
1341;539.5373;-999;0
1342;539.5373;-999;0
1343;539.5373;-999;0
1344;539.5373;-999;0
1345;539.5373;-999;0
1346;539.5373;-999;0
1347;539.5373;-999;0
1348;539.5373;-999;0
1349;539.5373;-999;0
1350;539.5373;-999;0
1351;539.5373;-999;0
1352;539.5373;-999;0
1353;539.5373;-999;0
1354;539.5373;-999;0
1355;539.5373;-999;0
1356;539.5373;-999;0
1357;539.5373;-999;0
1358;539.5373;-999;0
1359;539.5373;-999;0
1360;539.5373;-999;0
1361;539.5373;-999;0
1362;539.5373;-999;0
1363;539.5373;-999;0
1364;539.5373;-999;0
1365;539.5373;-999;0
1366;539.5373;-999;0
1367;539.5373;-999;0
1368;539.5373;-999;0
1369;539.5373;-999;0
1370;539.5373;-999;0
1371;539.5373;-999;0
1372;539.5373;-999;0
1373;539.5373;-999;0
1374;539.5373;-999;0
1375;539.5373;-999;0
1376;539.5373;-999;0
1377;539.5373;-999;0
1378;539.5373;-999;0
1379;539.5373;-999;0
1380;539.5373;-999;0
1381;539.5373;-999;0
1382;539.5373;-999;0
1383;539.5373;-999;0
1384;539.5373;-999;0
1385;539.5373;-999;0
1386;539.5373;-999;0
1387;539.5373;-999;0
1388;539.5373;-999;0
1389;539.5373;-999;0
1390;539.5373;-999;0
1391;539.5373;-999;0
1392;539.5373;-999;0
1393;539.5373;-999;0
1394;539.5373;-999;0
1395;549.8163;-999;0
1396;549.8163;-999;0
1397;549.8163;-999;0
1398;549.8163;-999;0
1399;549.8163;-999;0
1400;549.8163;-999;0
1401;549.8163;-999;0
1402;549.8163;-999;0
1403;549.8163;-999;0
1404;549.8163;-999;0
1405;549.8163;-999;0
1406;549.8163;-999;0
1407;549.8163;-999;0
1408;549.8163;-999;0
1409;549.8163;-999;0
1410;549.8163;-999;0
1411;549.8163;-999;0
1412;549.8163;-999;0
1413;549.8163;-999;0
1414;549.8163;-999;0
1415;549.8163;-999;0
1416;549.8163;-999;0
1417;549.8163;-999;0
1418;549.8163;-999;0
1419;549.8163;-999;0
1420;549.8163;-999;0
1421;549.8163;-999;0
1422;549.8163;-999;0
1423;549.8163;-999;0
1424;549.8163;-999;0
1425;549.8163;-999;0
1426;549.8163;-999;0
1427;549.8163;-999;0
1428;549.8163;-999;0
1429;549.8163;-999;0
1430;549.8163;-999;0
1431;549.8163;-999;0
1432;549.8163;-999;0
1433;549.8163;-999;0
1434;549.8163;-999;0
1435;549.8163;-999;0
1436;549.8163;-999;0
1437;549.8163;-999;0
1438;549.8163;-999;0
1439;549.8163;-999;0
1440;549.8163;-999;0
1441;549.8163;-999;0
1442;549.8163;-999;0
1443;549.8163;-999;0
1444;549.8163;-999;0
1445;549.8163;-999;0
1446;549.8163;-999;0
1447;549.8163;-999;0
1448;549.8163;-999;0
1449;549.8163;-999;0
1450;549.8163;-999;0
1451;549.8163;-999;0
1452;549.8163;-999;0
1453;549.8163;-999;0
1454;549.8163;-999;0
1455;549.8163;-999;0
1456;549.8163;-999;0
1457;549.8163;-999;0
1458;549.8163;-999;0
1459;549.8163;-999;0
1460;549.8163;-999;0
1461;549.8163;-999;0
1462;549.8163;-999;0
1463;549.8163;-999;0
1464;549.8163;-999;0
1465;549.8163;-999;0
1466;549.8163;-999;0
1467;549.8163;-999;0
1468;549.8163;-999;0
1469;549.8163;-999;0
1470;549.8163;-999;0
1471;549.8163;-999;0
1472;549.8163;-999;0
1473;549.8163;-999;0
1474;549.8163;-999;0
1475;549.8163;-999;0
1476;549.8163;-999;0
1477;549.8163;-999;0
1478;549.8163;-999;0
1479;549.8163;-999;0
1480;549.8163;-999;0
1481;549.8163;-999;0
1482;549.8163;-999;0
1483;549.8163;-999;0
1484;549.8163;-999;0
1485;549.8163;-999;0
1486;549.8163;-999;0
1487;549.8163;-999;0
1488;549.8163;-999;0
1489;549.8163;-999;0
1490;549.8163;-999;0
1491;549.8163;-999;0
1492;549.8163;-999;0
1493;549.8163;-999;0
1494;549.8163;-999;0
