1000;472.560578661844;firn;0
1001;476.669801084991;firn;0
1002;476.669801084991;firn;0
1003;476.669801084991;firn;0
1004;476.669801084991;firn;0
1005;476.669801084991;firn;0
1006;476.669801084991;firn;0
1007;476.669801084991;firn;0
1008;476.669801084991;firn;0
1009;476.669801084991;firn;0
1010;476.669801084991;firn;0
1011;509.543580470163;firn;0
1012;509.543580470163;firn;0
1013;509.543580470163;firn;0
1014;509.543580470163;firn;0
1015;509.543580470163;firn;0
1016;509.543580470163;firn;0
1017;509.543580470163;firn;0
1018;509.543580470163;firn;0
1019;509.543580470163;firn;0
1020;509.543580470163;firn;0
1021;547.896323086196;firn;0
1022;547.896323086196;firn;0
1023;547.896323086196;firn;0
1024;547.896323086196;firn;0
1025;547.896323086196;firn;0
1026;547.896323086196;firn;0
1027;547.896323086196;firn;0
1028;547.896323086196;firn;0
1029;547.896323086196;firn;0
1030;547.896323086196;firn;0
1031;484.888245931284;firn;0
1032;484.888245931284;firn;0
1033;484.888245931284;firn;0
1034;484.888245931284;firn;0
1035;484.888245931284;firn;0
1036;484.888245931284;firn;0
1037;484.888245931284;firn;0
1038;484.888245931284;firn;0
1039;484.888245931284;firn;0
1040;484.888245931284;firn;0
1041;493.106690777577;firn;0
1042;493.106690777577;firn;0
1043;493.106690777577;firn;0
1044;493.106690777577;firn;0
1045;493.106690777577;firn;0
1046;493.106690777577;firn;0
1047;493.106690777577;firn;0
1048;493.106690777577;firn;0
1049;493.106690777577;firn;0
1050;493.106690777577;firn;0
1051;514.690485323397;firn;0
1052;514.690485323397;firn;0
1053;514.690485323397;firn;0
1054;514.690485323397;firn;0
1055;514.690485323397;firn;0
1056;514.690485323397;firn;0
1057;514.690485323397;firn;0
1058;514.690485323397;firn;0
1059;514.690485323397;firn;0
1060;514.690485323397;firn;0
1061;529.633112316656;firn;0
1062;529.633112316656;firn;0
1063;529.633112316656;firn;0
1064;529.633112316656;firn;0
1065;529.633112316656;firn;0
1066;529.633112316656;firn;0
1067;529.633112316656;firn;0
1068;529.633112316656;firn;0
1069;529.633112316656;firn;0
1070;529.633112316656;firn;0
1071;480.701491009587;firn;0
1072;480.701491009587;firn;0
1073;480.701491009587;firn;0
1074;480.701491009587;firn;0
1075;480.701491009587;firn;0
1076;480.701491009587;firn;0
1077;480.701491009587;firn;0
1078;480.701491009587;firn;0
1079;480.701491009587;firn;0
1080;480.701491009587;firn;0
1081;517.762025316456;firn;0
1082;517.762025316456;firn;0
1083;517.762025316456;firn;0
1084;517.762025316456;firn;0
1085;517.762025316456;firn;0
1086;517.762025316456;firn;0
1087;517.762025316456;firn;0
1088;517.762025316456;firn;0
1089;517.762025316456;firn;0
1090;517.762025316456;firn;0
1091;525.980470162749;firn;0
1092;525.980470162749;firn;0
1093;525.980470162749;firn;0
1094;525.980470162749;firn;0
1095;525.980470162749;firn;0
1096;525.980470162749;firn;0
1097;525.980470162749;firn;0
1098;525.980470162749;firn;0
1099;525.980470162749;firn;0
1100;525.980470162749;firn;0
1101;534.198915009042;firn;0
1102;534.198915009042;firn;0
1103;534.198915009042;firn;0
1104;534.198915009042;firn;0
1105;534.198915009042;firn;0
1106;534.198915009042;firn;0
1107;534.198915009042;firn;0
1108;534.198915009042;firn;0
1109;534.198915009042;firn;0
1110;534.198915009042;firn;0
1111;534.198915009042;firn;0
1112;534.198915009042;firn;0
1113;534.198915009042;firn;0
1114;534.198915009042;firn;0
1115;534.198915009042;firn;0
1116;534.198915009042;firn;0
1117;534.198915009042;firn;0
1118;534.198915009042;firn;0
1119;534.198915009042;firn;0
1120;534.198915009042;firn;0
1121;558.85424954792;firn;0
1122;558.85424954792;firn;0
1123;558.85424954792;firn;0
1124;558.85424954792;firn;0
1125;558.85424954792;firn;0
1126;558.85424954792;firn;0
1127;558.85424954792;firn;0
1128;558.85424954792;firn;0
1129;558.85424954792;firn;0
1130;558.85424954792;firn;0
1131;493.106690777577;firn;0
1132;493.106690777577;firn;0
1133;493.106690777577;firn;0
1134;493.106690777577;firn;0
1135;493.106690777577;firn;0
1136;493.106690777577;firn;0
1137;493.106690777577;firn;0
1138;493.106690777577;firn;0
1139;493.106690777577;firn;0
1140;493.106690777577;firn;0
1141;484.888245931284;firn;0
1142;484.888245931284;firn;0
1143;484.888245931284;firn;0
1144;484.888245931284;firn;0
1145;484.888245931284;firn;0
1146;484.888245931284;firn;0
1147;484.888245931284;firn;0
1148;484.888245931284;firn;0
1149;484.888245931284;firn;0
1150;484.888245931284;firn;0
1151;509.543580470163;firn;0
1152;509.543580470163;firn;0
1153;509.543580470163;firn;0
1154;509.543580470163;firn;0
1155;509.543580470163;firn;0
1156;509.543580470163;firn;0
1157;509.543580470163;firn;0
1158;509.543580470163;firn;0
1159;509.543580470163;firn;0
1160;509.543580470163;firn;0
1161;509.543580470163;firn;0
1162;509.543580470163;firn;0
1163;509.543580470163;firn;0
1164;509.543580470163;firn;0
1165;509.543580470163;firn;0
1166;509.543580470163;firn;0
1167;509.543580470163;firn;0
1168;509.543580470163;firn;0
1169;509.543580470163;firn;0
1170;509.543580470163;firn;0
1171;547.896323086196;firn;0
1172;547.896323086196;firn;0
1173;547.896323086196;firn;0
1174;547.896323086196;firn;0
1175;547.896323086196;firn;0
1176;547.896323086196;firn;0
1177;547.896323086196;firn;0
1178;547.896323086196;firn;0
1179;547.896323086196;firn;0
1180;547.896323086196;firn;0
1181;509.543580470163;firn;0
1182;509.543580470163;firn;0
1183;509.543580470163;firn;0
1184;509.543580470163;firn;0
1185;509.543580470163;firn;0
1186;509.543580470163;firn;0
1187;509.543580470163;firn;0
1188;509.543580470163;firn;0
1189;509.543580470163;firn;0
1190;509.543580470163;firn;0
1191;542.417359855335;firn;0
1192;542.417359855335;firn;0
1193;542.417359855335;firn;0
1194;542.417359855335;firn;0
1195;542.417359855335;firn;0
1196;542.417359855335;firn;0
1197;542.417359855335;firn;0
1198;542.417359855335;firn;0
1199;542.417359855335;firn;0
1200;542.417359855335;firn;0
1201;484.888245931284;firn;0
1202;484.888245931284;firn;0
1203;484.888245931284;firn;0
1204;484.888245931284;firn;0
1205;484.888245931284;firn;0
1206;484.888245931284;firn;0
1207;484.888245931284;firn;0
1208;484.888245931284;firn;0
1209;484.888245931284;firn;0
1210;484.888245931284;firn;0
1211;509.543580470163;firn;0
1212;509.543580470163;firn;0
1213;509.543580470163;firn;0
1214;509.543580470163;firn;0
1215;509.543580470163;firn;0
1216;509.543580470163;firn;0
1217;509.543580470163;firn;0
1218;509.543580470163;firn;0
1219;509.543580470163;firn;0
1220;509.543580470163;firn;0
1221;575.291139240506;firn;0
1222;575.291139240506;firn;0
1223;575.291139240506;firn;0
1224;575.291139240506;firn;0
1225;575.291139240506;firn;0
1226;575.291139240506;firn;0
1227;575.291139240506;firn;0
1228;575.291139240506;firn;0
1229;575.291139240506;firn;0
1230;575.291139240506;firn;0
1231;528.328597261689;firn;0
1232;528.328597261689;firn;0
1233;528.328597261689;firn;0
1234;528.328597261689;firn;0
1235;528.328597261689;firn;0
1236;528.328597261689;firn;0
1237;528.328597261689;firn;0
1238;528.328597261689;firn;0
1239;528.328597261689;firn;0
1240;528.328597261689;firn;0
1241;509.543580470163;firn;0
1242;509.543580470163;firn;0
1243;509.543580470163;firn;0
1244;509.543580470163;firn;0
1245;509.543580470163;firn;0
1246;509.543580470163;firn;0
1247;509.543580470163;firn;0
1248;509.543580470163;firn;0
1249;509.543580470163;firn;0
1250;509.543580470163;firn;0
1251;509.543580470163;firn;0
1252;509.543580470163;firn;0
1253;509.543580470163;firn;0
1254;509.543580470163;firn;0
1255;509.543580470163;firn;0
1256;509.543580470163;firn;0
1257;509.543580470163;firn;0
1258;509.543580470163;firn;0
1259;509.543580470163;firn;0
1260;509.543580470163;firn;0
1261;509.543580470163;firn;0
1262;509.543580470163;firn;0
1263;509.543580470163;firn;0
1264;509.543580470163;firn;0
1265;509.543580470163;firn;0
1266;509.543580470163;firn;0
1267;509.543580470163;firn;0
1268;509.543580470163;firn;0
1269;509.543580470163;firn;0
1270;509.543580470163;firn;0
1271;589.794277204553;firn;0
1272;589.794277204553;firn;0
1273;589.794277204553;firn;0
1274;589.794277204553;firn;0
1275;589.794277204553;firn;0
1276;589.794277204553;firn;0
1277;589.794277204553;firn;0
1278;589.794277204553;firn;0
1279;589.794277204553;firn;0
1280;589.794277204553;firn;0
1281;509.543580470163;firn;0
1282;509.543580470163;firn;0
1283;509.543580470163;firn;0
1284;509.543580470163;firn;0
1285;509.543580470163;firn;0
1286;509.543580470163;firn;0
1287;509.543580470163;firn;0
1288;509.543580470163;firn;0
1289;509.543580470163;firn;0
1290;509.543580470163;firn;0
1291;517.762025316456;firn;0
1292;517.762025316456;firn;0
1293;517.762025316456;firn;0
1294;517.762025316456;firn;0
1295;517.762025316456;firn;0
1296;517.762025316456;firn;0
1297;517.762025316456;firn;0
1298;517.762025316456;firn;0
1299;517.762025316456;firn;0
1300;517.762025316456;firn;0
1301;517.762025316456;firn;0
1302;517.762025316456;firn;0
1303;517.762025316456;firn;0
1304;517.762025316456;firn;0
1305;517.762025316456;firn;0
1306;517.762025316456;firn;0
1307;517.762025316456;firn;0
1308;517.762025316456;firn;0
1309;517.762025316456;firn;0
1310;517.762025316456;firn;0
1311;525.980470162749;firn;0
1312;525.980470162749;firn;0
1313;525.980470162749;firn;0
1314;525.980470162749;firn;0
1315;525.980470162749;firn;0
1316;525.980470162749;firn;0
1317;525.980470162749;firn;0
1318;525.980470162749;firn;0
1319;525.980470162749;firn;0
1320;525.980470162749;firn;0
1321;545.100933682696;firn;0
1322;545.100933682696;firn;0
1323;545.100933682696;firn;0
1324;545.100933682696;firn;0
1325;545.100933682696;firn;0
1326;545.100933682696;firn;0
1327;545.100933682696;firn;0
1328;545.100933682696;firn;0
1329;545.100933682696;firn;0
1330;545.100933682696;firn;0
1331;525.980470162749;firn;0
1332;525.980470162749;firn;0
1333;525.980470162749;firn;0
1334;525.980470162749;firn;0
1335;525.980470162749;firn;0
1336;525.980470162749;firn;0
1337;525.980470162749;firn;0
1338;525.980470162749;firn;0
1339;525.980470162749;firn;0
1340;525.980470162749;firn;0
1341;534.198915009042;firn;0
1342;534.198915009042;firn;0
1343;534.198915009042;firn;0
1344;534.198915009042;firn;0
1345;534.198915009042;firn;0
1346;534.198915009042;firn;0
1347;534.198915009042;firn;0
1348;534.198915009042;firn;0
1349;534.198915009042;firn;0
1350;534.198915009042;firn;0
1351;550.635804701627;firn;0
1352;550.635804701627;firn;0
1353;550.635804701627;firn;0
1354;550.635804701627;firn;0
1355;550.635804701627;firn;0
1356;550.635804701627;firn;0
1357;550.635804701627;firn;0
1358;550.635804701627;firn;0
1359;550.635804701627;firn;0
1360;550.635804701627;firn;0
1361;517.762025316456;firn;0
1362;517.762025316456;firn;0
1363;517.762025316456;firn;0
1364;517.762025316456;firn;0
1365;517.762025316456;firn;0
1366;517.762025316456;firn;0
1367;517.762025316456;firn;0
1368;517.762025316456;firn;0
1369;517.762025316456;firn;0
1370;517.762025316456;firn;0
1371;523.925858951175;firn;0
1372;523.925858951175;firn;0
1373;523.925858951175;firn;0
1374;523.925858951175;firn;0
1375;523.925858951175;firn;0
1376;523.925858951175;firn;0
1377;523.925858951175;firn;0
1378;523.925858951175;firn;0
1379;523.925858951175;firn;0
1380;523.925858951175;firn;0
1381;519.799075748443;firn;0
1382;519.799075748443;firn;0
1383;519.799075748443;firn;0
1384;519.799075748443;firn;0
1385;519.799075748443;firn;0
1386;519.799075748443;firn;0
1387;519.799075748443;firn;0
1388;519.799075748443;firn;0
1389;519.799075748443;firn;0
1390;519.799075748443;firn;0
1391;525.980470162749;firn;0
1392;525.980470162749;firn;0
1393;525.980470162749;firn;0
1394;525.980470162749;firn;0
1395;525.980470162749;firn;0
1396;525.980470162749;firn;0
1397;525.980470162749;firn;0
1398;525.980470162749;firn;0
1399;525.980470162749;firn;0
1400;525.980470162749;firn;0
1401;509.543580470163;firn;0
1402;509.543580470163;firn;0
1403;509.543580470163;firn;0
1404;509.543580470163;firn;0
1405;509.543580470163;firn;0
1406;509.543580470163;firn;0
1407;509.543580470163;firn;0
1408;509.543580470163;firn;0
1409;509.543580470163;firn;0
1410;509.543580470163;firn;0
1411;501.32513562387;firn;0
1412;501.32513562387;firn;0
1413;501.32513562387;firn;0
1414;501.32513562387;firn;0
1415;501.32513562387;firn;0
1416;501.32513562387;firn;0
1417;501.32513562387;firn;0
1418;501.32513562387;firn;0
1419;501.32513562387;firn;0
1420;501.32513562387;firn;0
1421;577.039744526952;firn;0
1422;577.039744526952;firn;0
1423;577.039744526952;firn;0
1424;577.039744526952;firn;0
1425;577.039744526952;firn;0
1426;577.039744526952;firn;0
1427;577.039744526952;firn;0
1428;577.039744526952;firn;0
1429;577.039744526952;firn;0
1430;577.039744526952;firn;0
1431;517.762025316456;firn;0
1432;517.762025316456;firn;0
1433;517.762025316456;firn;0
1434;517.762025316456;firn;0
1435;517.762025316456;firn;0
1436;517.762025316456;firn;0
1437;517.762025316456;firn;0
1438;517.762025316456;firn;0
1439;517.762025316456;firn;0
1440;517.762025316456;firn;0
1441;525.980470162749;firn;0
1442;525.980470162749;firn;0
1443;525.980470162749;firn;0
1444;525.980470162749;firn;0
1445;525.980470162749;firn;0
1446;525.980470162749;firn;0
1447;525.980470162749;firn;0
1448;525.980470162749;firn;0
1449;525.980470162749;firn;0
1450;525.980470162749;firn;0
1451;517.762025316456;firn;0
1452;517.762025316456;firn;0
1453;517.762025316456;firn;0
1454;517.762025316456;firn;0
1455;517.762025316456;firn;0
1456;517.762025316456;firn;0
1457;517.762025316456;firn;0
1458;517.762025316456;firn;0
1459;517.762025316456;firn;0
1460;517.762025316456;firn;0
1461;542.417359855335;firn;0
1462;542.417359855335;firn;0
1463;542.417359855335;firn;0
1464;542.417359855335;firn;0
1465;542.417359855335;firn;0
1466;542.417359855335;firn;0
1467;542.417359855335;firn;0
1468;542.417359855335;firn;0
1469;542.417359855335;firn;0
1470;542.417359855335;firn;0
1471;582.139843279084;firn;0
1472;582.139843279084;firn;0
1473;582.139843279084;firn;0
1474;582.139843279084;firn;0
1475;582.139843279084;firn;0
1476;582.139843279084;firn;0
1477;582.139843279084;firn;0
1478;582.139843279084;firn;0
1479;582.139843279084;firn;0
1480;582.139843279084;firn;0
1481;542.417359855335;firn;0
1482;542.417359855335;firn;0
1483;542.417359855335;firn;0
1484;542.417359855335;firn;0
1485;542.417359855335;firn;0
1486;542.417359855335;firn;0
1487;542.417359855335;firn;0
1488;542.417359855335;firn;0
1489;542.417359855335;firn;0
1490;542.417359855335;firn;0
1491;542.417359855335;firn;0
1492;542.417359855335;firn;0
1493;542.417359855335;firn;0
1494;542.417359855335;firn;0
1495;542.417359855335;firn;0
1496;542.417359855335;firn;0
1497;542.417359855335;firn;0
1498;542.417359855335;firn;0
1499;542.417359855335;firn;0
1500;542.417359855335;firn;0
1501;525.980470162749;firn;0
1502;525.980470162749;firn;0
1503;525.980470162749;firn;0
1504;525.980470162749;firn;0
1505;525.980470162749;firn;0
1506;525.980470162749;firn;0
1507;525.980470162749;firn;0
1508;525.980470162749;firn;0
1509;525.980470162749;firn;0
1510;525.980470162749;firn;0
1511;575.291139240506;firn;0
1512;575.291139240506;firn;0
1513;575.291139240506;firn;0
1514;575.291139240506;firn;0
1515;575.291139240506;firn;0
1516;575.291139240506;firn;0
1517;575.291139240506;firn;0
1518;575.291139240506;firn;0
1519;575.291139240506;firn;0
1520;575.291139240506;firn;0
1521;565.01808318264;firn;0
1522;565.01808318264;firn;0
1523;565.01808318264;firn;0
1524;565.01808318264;firn;0
1525;565.01808318264;firn;0
1526;565.01808318264;firn;0
1527;565.01808318264;firn;0
1528;565.01808318264;firn;0
1529;565.01808318264;firn;0
1530;565.01808318264;firn;0
1531;587.03177473521;firn;0
1532;587.03177473521;firn;0
1533;587.03177473521;firn;0
1534;587.03177473521;firn;0
1535;587.03177473521;firn;0
1536;587.03177473521;firn;0
1537;587.03177473521;firn;0
1538;587.03177473521;firn;0
1539;587.03177473521;firn;0
1540;587.03177473521;firn;0
1541;542.417359855335;firn;0
1542;542.417359855335;firn;0
1543;542.417359855335;firn;0
1544;542.417359855335;firn;0
1545;542.417359855335;firn;0
1546;542.417359855335;firn;0
1547;542.417359855335;firn;0
1548;542.417359855335;firn;0
1549;542.417359855335;firn;0
1550;542.417359855335;firn;0
1551;542.417359855335;firn;0
1552;542.417359855335;firn;0
1553;542.417359855335;firn;0
1554;542.417359855335;firn;0
1555;542.417359855335;firn;0
1556;542.417359855335;firn;0
1557;542.417359855335;firn;0
1558;542.417359855335;firn;0
1559;542.417359855335;firn;0
1560;542.417359855335;firn;0
1561;534.198915009042;firn;0
1562;534.198915009042;firn;0
1563;534.198915009042;firn;0
1564;534.198915009042;firn;0
1565;534.198915009042;firn;0
1566;534.198915009042;firn;0
1567;534.198915009042;firn;0
1568;534.198915009042;firn;0
1569;534.198915009042;firn;0
1570;534.198915009042;firn;0
1571;538.764717701427;firn;0
1572;538.764717701427;firn;0
1573;538.764717701427;firn;0
1574;538.764717701427;firn;0
1575;538.764717701427;firn;0
1576;538.764717701427;firn;0
1577;538.764717701427;firn;0
1578;538.764717701427;firn;0
1579;538.764717701427;firn;0
