1000;534.236357644689;firn;0
1001;534.236357644689;firn;0
1002;534.236357644689;firn;0
1003;534.236357644689;firn;0
1004;534.236357644689;firn;0
1005;534.236357644689;firn;0
1006;534.236357644689;firn;0
1007;534.236357644689;firn;0
1008;534.236357644689;firn;0
1009;534.236357644689;firn;0
1010;534.236357644689;firn;0
1011;534.236357644689;firn;0
1012;534.236357644689;firn;0
1013;534.236357644689;firn;0
1014;534.236357644689;firn;0
1015;534.236357644689;firn;0
1016;534.236357644689;firn;0
1017;534.236357644689;firn;0
1018;534.236357644689;firn;0
1019;534.236357644689;firn;0
1020;534.236357644689;firn;0
1021;534.236357644689;firn;0
1022;534.236357644689;firn;0
1023;534.236357644689;firn;0
1024;534.236357644689;firn;0
1025;534.236357644689;firn;0
1026;534.236357644689;firn;0
1027;534.236357644689;firn;0
1028;534.236357644689;firn;0
1029;534.236357644689;firn;0
1030;534.236357644689;firn;0
1031;534.236357644689;firn;0
1032;534.236357644689;firn;0
1033;534.236357644689;firn;0
1034;534.236357644689;firn;0
1035;534.236357644689;firn;0
1036;534.236357644689;firn;0
1037;534.236357644689;firn;0
1038;534.236357644689;firn;0
1039;534.236357644689;firn;0
1040;541.625827161533;firn;0
1041;541.625827161533;firn;0
1042;541.625827161533;firn;0
1043;541.625827161533;firn;0
1044;541.625827161533;firn;0
1045;541.625827161533;firn;0
1046;541.625827161533;firn;0
1047;541.625827161533;firn;0
1048;541.625827161533;firn;0
1049;541.625827161533;firn;0
1050;541.625827161533;firn;0
1051;541.625827161533;firn;0
1052;541.625827161533;firn;0
1053;541.625827161533;firn;0
1054;541.625827161533;firn;0
1055;541.625827161533;firn;0
1056;541.625827161533;firn;0
1057;541.625827161533;firn;0
1058;541.625827161533;firn;0
1059;541.625827161533;firn;0
1060;541.625827161533;firn;0
1061;541.625827161533;firn;0
1062;541.625827161533;firn;0
1063;541.625827161533;firn;0
1064;541.625827161533;firn;0
1065;541.625827161533;firn;0
1066;541.625827161533;firn;0
1067;541.625827161533;firn;0
1068;541.625827161533;firn;0
1069;541.625827161533;firn;0
1070;541.625827161533;firn;0
1071;541.625827161533;firn;0
1072;541.625827161533;firn;0
1073;541.625827161533;firn;0
1074;541.625827161533;firn;0
1075;541.625827161533;firn;0
1076;541.625827161533;firn;0
1077;541.625827161533;firn;0
1078;541.625827161533;firn;0
1079;541.625827161533;firn;0
1080;541.625827161533;firn;0
1081;541.625827161533;firn;0
1082;541.625827161533;firn;0
1083;541.625827161533;firn;0
1084;541.625827161533;firn;0
1085;541.625827161533;firn;0
1086;541.625827161533;firn;0
1087;541.625827161533;firn;0
1088;541.625827161533;firn;0
1089;541.625827161533;firn;0
1090;541.625827161533;firn;0
1091;541.625827161533;firn;0
1092;541.625827161533;firn;0
1093;541.625827161533;firn;0
1094;541.625827161533;firn;0
1095;541.625827161533;firn;0
1096;541.625827161533;firn;0
1097;541.625827161533;firn;0
1098;541.625827161533;firn;0
1099;541.625827161533;firn;0
1100;541.625827161533;firn;0
1101;541.625827161533;firn;0
1102;541.625827161533;firn;0
1103;541.625827161533;firn;0
1104;541.625827161533;firn;0
1105;541.625827161533;firn;0
1106;541.625827161533;firn;0
1107;541.625827161533;firn;0
1108;541.625827161533;firn;0
1109;541.625827161533;firn;0
1110;541.625827161533;firn;0
1111;541.625827161533;firn;0
1112;541.625827161533;firn;0
1113;541.625827161533;firn;0
1114;541.625827161533;firn;0
1115;541.625827161533;firn;0
1116;541.625827161533;firn;0
1117;541.625827161533;firn;0
1118;541.625827161533;firn;0
1119;541.625827161533;firn;0
1120;541.625827161533;firn;0
1121;541.625827161533;firn;0
1122;541.625827161533;firn;0
1123;541.625827161533;firn;0
1124;541.625827161533;firn;0
1125;541.625827161533;firn;0
1126;541.625827161533;firn;0
1127;541.625827161533;firn;0
1128;541.625827161533;firn;0
1129;541.625827161533;firn;0
1130;541.625827161533;firn;0
1131;541.625827161533;firn;0
1132;541.625827161533;firn;0
1133;541.625827161533;firn;0
1134;541.625827161533;firn;0
1135;541.625827161533;firn;0
1136;541.625827161533;firn;0
1137;541.625827161533;firn;0
1138;541.625827161533;firn;0
1139;541.625827161533;firn;0
1140;541.625827161533;firn;0
1141;541.625827161533;firn;0
1142;541.625827161533;firn;0
1143;541.625827161533;firn;0
1144;556.987694184949;firn;0
1145;556.987694184949;firn;0
1146;556.987694184949;firn;0
1147;556.987694184949;firn;0
1148;556.987694184949;firn;0
1149;556.987694184949;firn;0
1150;556.987694184949;firn;0
1151;556.987694184949;firn;0
1152;556.987694184949;firn;0
1153;556.987694184949;firn;0
1154;556.987694184949;firn;0
1155;556.987694184949;firn;0
1156;556.987694184949;firn;0
1157;556.987694184949;firn;0
1158;556.987694184949;firn;0
1159;556.987694184949;firn;0
1160;556.987694184949;firn;0
1161;556.987694184949;firn;0
1162;556.987694184949;firn;0
1163;556.987694184949;firn;0
1164;556.987694184949;firn;0
1165;556.987694184949;firn;0
1166;556.987694184949;firn;0
1167;556.987694184949;firn;0
1168;556.987694184949;firn;0
1169;556.987694184949;firn;0
1170;556.987694184949;firn;0
1171;556.987694184949;firn;0
1172;556.987694184949;firn;0
1173;556.987694184949;firn;0
1174;556.987694184949;firn;0
1175;556.987694184949;firn;0
1176;556.987694184949;firn;0
1177;556.987694184949;firn;0
1178;556.987694184949;firn;0
1179;556.987694184949;firn;0
1180;556.987694184949;firn;0
1181;556.987694184949;firn;0
1182;556.987694184949;firn;0
1183;556.987694184949;firn;0
1184;556.987694184949;firn;0
1185;556.987694184949;firn;0
1186;556.987694184949;firn;0
1187;556.987694184949;firn;0
1188;556.987694184949;firn;0
1189;556.987694184949;firn;0
1190;556.987694184949;firn;0
1191;556.987694184949;firn;0
1192;556.987694184949;firn;0
1193;556.987694184949;firn;0
1194;556.987694184949;firn;0
1195;556.987694184949;firn;0
1196;556.987694184949;firn;0
1197;556.987694184949;firn;0
1198;556.987694184949;firn;0
1199;556.987694184949;firn;0
1200;556.987694184949;firn;0
1201;556.987694184949;firn;0
1202;556.987694184949;firn;0
1203;556.987694184949;firn;0
1204;556.987694184949;firn;0
1205;556.987694184949;firn;0
1206;556.987694184949;firn;0
1207;556.987694184949;firn;0
1208;556.987694184949;firn;0
1209;556.987694184949;firn;0
1210;556.987694184949;firn;0
1211;556.987694184949;firn;0
1212;556.987694184949;firn;0
1213;556.987694184949;firn;0
1214;556.987694184949;firn;0
1215;556.987694184949;firn;0
1216;556.987694184949;firn;0
1217;556.987694184949;firn;0
1218;556.987694184949;firn;0
1219;556.987694184949;firn;0
1220;556.987694184949;firn;0
1221;556.987694184949;firn;0
1222;556.987694184949;firn;0
1223;556.987694184949;firn;0
1224;556.987694184949;firn;0
1225;556.987694184949;firn;0
1226;556.987694184949;firn;0
1227;556.987694184949;firn;0
1228;556.987694184949;firn;0
1229;556.987694184949;firn;0
1230;556.987694184949;firn;0
1231;556.987694184949;firn;0
1232;556.987694184949;firn;0
1233;556.987694184949;firn;0
1234;556.987694184949;firn;0
1235;556.987694184949;firn;0
1236;556.987694184949;firn;0
1237;556.987694184949;firn;0
1238;556.987694184949;firn;0
1239;556.987694184949;firn;0
1240;565.331316933061;firn;0
1241;565.331316933061;firn;0
1242;565.331316933061;firn;0
1243;565.331316933061;firn;0
1244;565.331316933061;firn;0
1245;565.331316933061;firn;0
1246;565.331316933061;firn;0
1247;565.331316933061;firn;0
1248;565.331316933061;firn;0
1249;565.331316933061;firn;0
1250;565.331316933061;firn;0
1251;565.331316933061;firn;0
1252;565.331316933061;firn;0
1253;565.331316933061;firn;0
1254;565.331316933061;firn;0
1255;565.331316933061;firn;0
1256;565.331316933061;firn;0
1257;565.331316933061;firn;0
1258;565.331316933061;firn;0
1259;565.331316933061;firn;0
1260;565.331316933061;firn;0
1261;565.331316933061;firn;0
1262;565.331316933061;firn;0
1263;565.331316933061;firn;0
1264;565.331316933061;firn;0
1265;565.331316933061;firn;0
1266;565.331316933061;firn;0
1267;565.331316933061;firn;0
1268;565.331316933061;firn;0
1269;565.331316933061;firn;0
1270;565.331316933061;firn;0
1271;565.331316933061;firn;0
1272;565.331316933061;firn;0
1273;565.331316933061;firn;0
1274;565.331316933061;firn;0
1275;565.331316933061;ice;100
1276;565.331316933061;ice;100
1277;565.331316933061;ice;100
1278;565.331316933061;firn;0
1279;565.331316933061;firn;0
1280;565.331316933061;firn;0
1281;565.331316933061;firn;0
1282;565.331316933061;firn;0
1283;565.331316933061;firn;0
1284;565.331316933061;firn;0
1285;565.331316933061;firn;0
1286;565.331316933061;firn;0
1287;565.331316933061;firn;0
1288;565.331316933061;firn;0
1289;565.331316933061;firn;0
1290;565.331316933061;firn;0
1291;565.331316933061;firn;0
1292;565.331316933061;firn;0
1293;565.331316933061;firn;0
1294;565.331316933061;firn;0
1295;565.331316933061;ice;100
1296;565.331316933061;ice;100
1297;565.331316933061;ice;100
1298;565.331316933061;ice;100
1299;565.331316933061;firn;0
1300;565.331316933061;firn;0
1301;565.331316933061;firn;0
1302;565.331316933061;firn;0
1303;565.331316933061;firn;0
1304;565.331316933061;firn;0
1305;565.331316933061;firn;0
1306;565.331316933061;firn;0
1307;565.331316933061;firn;0
1308;565.331316933061;firn;0
1309;565.331316933061;firn;0
1310;565.331316933061;firn;0
1311;565.331316933061;firn;0
1312;565.331316933061;firn;0
1313;565.331316933061;firn;0
1314;565.331316933061;firn;0
1315;565.331316933061;firn;0
1316;565.331316933061;firn;0
1317;565.331316933061;firn;0
1318;565.331316933061;firn;0
1319;565.331316933061;firn;0
1320;565.331316933061;firn;0
1321;565.331316933061;firn;0
1322;565.331316933061;firn;0
1323;565.331316933061;firn;0
1324;565.331316933061;firn;0
1325;565.331316933061;firn;0
1326;565.331316933061;ice;100
1327;565.331316933061;ice;100
1328;565.331316933061;ice;100
1329;565.331316933061;ice;100
1330;565.331316933061;firn;0
1331;571.502185494242;firn;0
1332;571.502185494242;firn;0
1333;571.502185494242;firn;0
1334;571.502185494242;firn;0
1335;571.502185494242;firn;0
1336;571.502185494242;ice;100
1337;571.502185494242;firn;0
1338;571.502185494242;firn;0
1339;571.502185494242;firn;0
1340;571.502185494242;firn;0
1341;571.502185494242;firn;0
1342;571.502185494242;firn;0
1343;571.502185494242;firn;0
1344;571.502185494242;firn;0
1345;571.502185494242;firn;0
1346;571.502185494242;firn;0
1347;571.502185494242;firn;0
1348;571.502185494242;firn;0
1349;571.502185494242;firn;0
1350;571.502185494242;firn;0
1351;571.502185494242;firn;0
1352;571.502185494242;firn;0
1353;571.502185494242;firn;0
1354;571.502185494242;firn;0
1355;571.502185494242;firn;0
1356;571.502185494242;firn;0
1357;571.502185494242;firn;0
1358;571.502185494242;firn;0
1359;571.502185494242;firn;0
1360;571.502185494242;firn;0
1361;571.502185494242;firn;0
1362;571.502185494242;firn;0
1363;571.502185494242;firn;0
1364;571.502185494242;firn;0
1365;571.502185494242;firn;0
1366;571.502185494242;firn;0
1367;571.502185494242;firn;0
1368;571.502185494242;firn;0
1369;571.502185494242;firn;0
1370;571.502185494242;firn;0
1371;571.502185494242;firn;0
1372;571.502185494242;firn;0
1373;571.502185494242;firn;0
1374;571.502185494242;firn;0
1375;571.502185494242;firn;0
1376;571.502185494242;firn;0
1377;571.502185494242;firn;0
1378;571.502185494242;firn;0
1379;571.502185494242;firn;0
1380;571.502185494242;firn;0
1381;571.502185494242;firn;0
1382;571.502185494242;firn;0
1383;571.502185494242;firn;0
1384;571.502185494242;firn;0
1385;571.502185494242;firn;0
1386;571.502185494242;firn;0
1387;571.502185494242;firn;0
1388;571.502185494242;firn;0
1389;571.502185494242;firn;0
1390;571.502185494242;firn;0
1391;571.502185494242;firn;0
1392;571.502185494242;firn;0
1393;571.502185494242;firn;0
1394;571.502185494242;firn;0
1395;571.502185494242;firn;0
1396;571.502185494242;firn;0
1397;571.502185494242;firn;0
1398;571.502185494242;firn;0
1399;571.502185494242;firn;0
1400;571.502185494242;firn;0
1401;571.502185494242;firn;0
1402;571.502185494242;firn;0
1403;571.502185494242;firn;0
1404;571.502185494242;firn;0
1405;571.502185494242;firn;0
1406;571.502185494242;firn;0
1407;571.502185494242;firn;0
1408;571.502185494242;firn;0
1409;571.502185494242;firn;0
1410;571.502185494242;firn;0
1411;571.502185494242;firn;0
1412;571.502185494242;firn;0
1413;571.502185494242;firn;0
1414;571.502185494242;firn;0
1415;571.502185494242;firn;0
1416;571.502185494242;firn;0
1417;571.502185494242;firn;0
1418;571.502185494242;firn;0
1419;571.502185494242;firn;0
1420;571.502185494242;firn;0
1421;571.502185494242;firn;0
1422;571.502185494242;firn;0
1423;571.502185494242;firn;0
1424;571.502185494242;firn;0
1425;571.502185494242;firn;0
1426;571.502185494242;firn;0
1427;571.502185494242;firn;0
1428;571.502185494242;firn;0
1429;571.502185494242;firn;0
1430;571.502185494242;firn;0
1431;571.704946781883;firn;0
1432;571.704946781883;firn;0
1433;571.704946781883;firn;0
1434;571.704946781883;firn;0
1435;571.704946781883;firn;0
1436;571.704946781883;firn;0
1437;571.704946781883;firn;0
1438;571.704946781883;firn;0
1439;571.704946781883;firn;0
1440;571.704946781883;firn;0
1441;571.704946781883;firn;0
1442;571.704946781883;firn;0
1443;571.704946781883;firn;0
1444;571.704946781883;firn;0
1445;571.704946781883;firn;0
1446;571.704946781883;firn;0
1447;571.704946781883;firn;0
1448;571.704946781883;firn;0
1449;571.704946781883;firn;0
1450;571.704946781883;firn;0
1451;571.704946781883;firn;0
1452;571.704946781883;firn;0
1453;571.704946781883;firn;0
1454;571.704946781883;firn;0
1455;571.704946781883;firn;0
1456;571.704946781883;firn;0
1457;571.704946781883;firn;0
1458;571.704946781883;firn;0
1459;571.704946781883;firn;0
1460;571.704946781883;firn;0
1461;571.704946781883;firn;0
1462;571.704946781883;firn;0
1463;571.704946781883;firn;0
1464;571.704946781883;firn;0
1465;571.704946781883;firn;0
1466;571.704946781883;firn;0
1467;571.704946781883;firn;0
1468;571.704946781883;firn;0
1469;571.704946781883;firn;0
1470;571.704946781883;firn;0
1471;571.704946781883;firn;0
1472;571.704946781883;firn;0
1473;571.704946781883;firn;0
1474;571.704946781883;firn;0
1475;571.704946781883;firn;0
1476;571.704946781883;firn;0
1477;571.704946781883;firn;0
1478;571.704946781883;firn;0
1479;571.704946781883;firn;0
1480;571.704946781883;firn;0
1481;571.704946781883;firn;0
1482;571.704946781883;firn;0
1483;571.704946781883;firn;0
1484;571.704946781883;firn;0
1485;571.704946781883;firn;0
1486;571.704946781883;firn;0
1487;571.704946781883;firn;0
1488;571.704946781883;firn;0
1489;571.704946781883;firn;0
1490;571.704946781883;firn;0
1491;571.704946781883;firn;0
1492;571.704946781883;firn;0
1493;571.704946781883;firn;0
1494;571.704946781883;firn;0
1495;571.704946781883;firn;0
1496;571.704946781883;firn;0
1497;571.704946781883;firn;0
1498;571.704946781883;firn;0
1499;571.704946781883;firn;0
1500;571.704946781883;firn;0
1501;571.704946781883;firn;0
1502;571.704946781883;firn;0
1503;571.704946781883;firn;0
1504;571.704946781883;firn;0
1505;571.704946781883;firn;0
1506;571.704946781883;firn;0
1507;571.704946781883;firn;0
1508;571.704946781883;firn;0
1509;571.704946781883;firn;0
1510;571.704946781883;firn;0
1511;571.704946781883;firn;0
1512;571.704946781883;firn;0
1513;571.704946781883;firn;0
1514;571.704946781883;firn;0
1515;571.704946781883;firn;0
1516;571.704946781883;firn;0
1517;571.704946781883;firn;0
1518;571.704946781883;firn;0
1519;571.704946781883;firn;0
1520;571.704946781883;firn;0
1521;571.704946781883;firn;0
1522;571.704946781883;firn;0
1523;571.704946781883;firn;0
1524;571.704946781883;firn;0
1525;571.704946781883;firn;0
