1000;509.543580470163;firn;0
1001;534.198915009042;firn;0
1002;534.198915009042;firn;0
1003;534.198915009042;firn;0
1004;534.198915009042;firn;0
1005;534.198915009042;firn;0
1006;534.198915009042;firn;0
1007;534.198915009042;firn;0
1008;534.198915009042;firn;0
1009;534.198915009042;firn;0
1010;534.198915009042;firn;0
1011;616.383363471971;firn;0
1012;616.383363471971;firn;0
1013;616.383363471971;firn;0
1014;616.383363471971;firn;0
1015;616.383363471971;firn;0
1016;616.383363471971;firn;0
1017;616.383363471971;firn;0
1018;616.383363471971;ice;100
1019;616.383363471971;firn;0
1020;616.383363471971;ice;100
1021;481.484647560597;ice;100
1022;481.484647560597;firn;0
1023;481.484647560597;firn;0
1024;481.484647560597;firn;0
1025;481.484647560597;firn;0
1026;481.484647560597;firn;0
1027;481.484647560597;ice;100
1028;481.484647560597;firn;0
1029;481.484647560597;firn;0
1030;481.484647560597;firn;0
1031;537.046890945876;firn;0
1032;537.046890945876;firn;0
1033;537.046890945876;firn;0
1034;537.046890945876;firn;0
1035;537.046890945876;firn;0
1036;537.046890945876;firn;0
1037;537.046890945876;firn;0
1038;537.046890945876;firn;0
1039;537.046890945876;firn;0
1040;537.046890945876;firn;0
1041;558.85424954792;ice;100
1042;558.85424954792;firn;0
1043;558.85424954792;firn;0
1044;558.85424954792;firn;0
1045;558.85424954792;firn;0
1046;558.85424954792;firn;0
1047;558.85424954792;firn;0
1048;558.85424954792;firn;0
1049;558.85424954792;firn;0
1050;558.85424954792;firn;0
1051;550.635804701627;ice;100
1052;550.635804701627;firn;0
1053;550.635804701627;firn;0
1054;550.635804701627;firn;0
1055;550.635804701627;firn;0
1056;550.635804701627;firn;0
1057;550.635804701627;firn;0
1058;550.635804701627;firn;0
1059;550.635804701627;firn;0
1060;550.635804701627;ice;100
1061;573.578963230862;firn;0
1062;573.578963230862;firn;0
1063;573.578963230862;firn;0
1064;573.578963230862;firn;0
1065;573.578963230862;firn;0
1066;573.578963230862;firn;0
1067;573.578963230862;firn;0
1068;573.578963230862;firn;0
1069;573.578963230862;firn;0
1070;573.578963230862;firn;0
1071;542.417359855335;firn;0
1072;542.417359855335;firn;0
1073;542.417359855335;firn;0
1074;542.417359855335;firn;0
1075;542.417359855335;firn;0
1076;542.417359855335;firn;0
1077;542.417359855335;firn;0
1078;542.417359855335;firn;0
1079;542.417359855335;firn;0
1080;542.417359855335;firn;0
1081;567.072694394213;firn;0
1082;567.072694394213;firn;0
1083;567.072694394213;ice;100
1084;567.072694394213;ice;100
1085;567.072694394213;firn;0
1086;567.072694394213;firn;0
1087;567.072694394213;firn;0
1088;567.072694394213;firn;0
1089;567.072694394213;firn;0
1090;567.072694394213;firn;0
1091;550.635804701627;firn;0
1092;550.635804701627;firn;0
1093;550.635804701627;firn;0
1094;550.635804701627;firn;0
1095;550.635804701627;firn;0
1096;550.635804701627;firn;0
1097;550.635804701627;firn;0
1098;550.635804701627;firn;0
1099;550.635804701627;firn;0
1100;550.635804701627;ice;100
1101;525.302660278518;firn;0
1102;525.302660278518;firn;0
1103;525.302660278518;firn;0
1104;525.302660278518;firn;0
1105;525.302660278518;firn;0
1106;525.302660278518;firn;0
1107;525.302660278518;firn;0
1108;525.302660278518;firn;0
1109;525.302660278518;firn;0
1110;525.302660278518;firn;0
1111;621.394610329467;firn;0
1112;621.394610329467;firn;0
1113;621.394610329467;firn;0
1114;621.394610329467;firn;0
1115;621.394610329467;firn;0
1116;621.394610329467;firn;0
1117;621.394610329467;firn;0
1118;621.394610329467;firn;0
1119;621.394610329467;firn;0
1120;621.394610329467;firn;0
1121;558.85424954792;firn;0
1122;558.85424954792;firn;0
1123;558.85424954792;ice;100
1124;558.85424954792;firn;0
1125;558.85424954792;firn;0
1126;558.85424954792;ice;100
1127;558.85424954792;firn;0
1128;558.85424954792;firn;0
1129;558.85424954792;firn;0
1130;558.85424954792;firn;0
1131;550.635804701627;firn;0
1132;550.635804701627;firn;0
1133;550.635804701627;firn;0
1134;550.635804701627;firn;0
1135;550.635804701627;firn;0
1136;550.635804701627;firn;0
1137;550.635804701627;firn;0
1138;550.635804701627;firn;0
1139;550.635804701627;firn;0
1140;550.635804701627;firn;0
1141;550.635804701627;firn;0
1142;550.635804701627;firn;0
1143;550.635804701627;firn;0
1144;550.635804701627;firn;0
1145;550.635804701627;firn;0
1146;550.635804701627;firn;0
1147;550.635804701627;firn;0
1148;550.635804701627;firn;0
1149;550.635804701627;firn;0
1150;550.635804701627;firn;0
1151;542.417359855335;firn;0
1152;542.417359855335;firn;0
1153;542.417359855335;firn;0
1154;542.417359855335;firn;0
1155;542.417359855335;firn;0
1156;542.417359855335;firn;0
1157;542.417359855335;firn;0
1158;542.417359855335;firn;0
1159;542.417359855335;firn;0
1160;542.417359855335;firn;0
1161;542.417359855335;firn;0
1162;542.417359855335;firn;0
1163;542.417359855335;firn;0
1164;542.417359855335;firn;0
1165;542.417359855335;firn;0
1166;542.417359855335;firn;0
1167;542.417359855335;firn;0
1168;542.417359855335;firn;0
1169;542.417359855335;firn;0
1170;542.417359855335;firn;0
1171;596.918625678119;firn;0
1172;596.918625678119;firn;0
1173;596.918625678119;firn;0
1174;596.918625678119;firn;0
1175;596.918625678119;firn;0
1176;596.918625678119;firn;0
1177;596.918625678119;firn;0
1178;596.918625678119;firn;0
1179;596.918625678119;firn;0
1180;596.918625678119;firn;0
1181;567.072694394213;firn;0
1182;567.072694394213;firn;0
1183;567.072694394213;firn;0
1184;567.072694394213;firn;0
1185;567.072694394213;firn;0
1186;567.072694394213;firn;0
1187;567.072694394213;firn;0
1188;567.072694394213;firn;0
1189;567.072694394213;firn;0
1190;567.072694394213;firn;0
1191;558.85424954792;firn;0
1192;558.85424954792;firn;0
1193;558.85424954792;firn;0
1194;558.85424954792;firn;0
1195;558.85424954792;firn;0
1196;558.85424954792;firn;0
1197;558.85424954792;firn;0
1198;558.85424954792;firn;0
1199;558.85424954792;firn;0
1200;558.85424954792;firn;0
1201;573.740489269508;firn;0
1202;573.740489269508;firn;0
1203;573.740489269508;firn;0
1204;573.740489269508;ice;100
1205;573.740489269508;firn;0
1206;573.740489269508;firn;0
1207;573.740489269508;firn;0
1208;573.740489269508;firn;0
1209;573.740489269508;firn;0
1210;573.740489269508;firn;0
1211;567.072694394213;ice;100
1212;567.072694394213;ice;100
1213;567.072694394213;ice;100
1214;567.072694394213;firn;0
1215;567.072694394213;firn;0
1216;567.072694394213;ice;100
1217;567.072694394213;ice;100
1218;567.072694394213;firn;0
1219;567.072694394213;firn;0
1220;567.072694394213;firn;0
1221;550.635804701627;firn;0
1222;550.635804701627;firn;0
1223;550.635804701627;firn;0
1224;550.635804701627;firn;0
1225;550.635804701627;firn;0
1226;550.635804701627;firn;0
1227;550.635804701627;firn;0
1228;550.635804701627;firn;0
1229;550.635804701627;ice;100
1230;550.635804701627;ice;100
1231;591.728028933092;firn;0
1232;591.728028933092;firn;0
1233;591.728028933092;ice;100
1234;591.728028933092;firn;0
1235;591.728028933092;firn;0
1236;591.728028933092;firn;0
1237;591.728028933092;firn;0
1238;591.728028933092;firn;0
1239;591.728028933092;firn;0
1240;591.728028933092;firn;0
1241;575.291139240506;firn;0
1242;575.291139240506;firn;0
1243;575.291139240506;firn;0
1244;575.291139240506;firn;0
1245;575.291139240506;firn;0
1246;575.291139240506;firn;0
1247;575.291139240506;firn;0
1248;575.291139240506;firn;0
1249;575.291139240506;firn;0
1250;575.291139240506;firn;0
1251;542.247907384277;firn;0
1252;542.247907384277;firn;0
1253;542.247907384277;firn;0
1254;542.247907384277;firn;0
1255;542.247907384277;firn;0
1256;542.247907384277;firn;0
1257;542.247907384277;firn;0
1258;542.247907384277;firn;0
1259;542.247907384277;firn;0
1260;542.247907384277;firn;0
1261;558.85424954792;firn;0
1262;558.85424954792;firn;0
1263;558.85424954792;firn;0
1264;558.85424954792;firn;0
1265;558.85424954792;firn;0
1266;558.85424954792;firn;0
1267;558.85424954792;firn;0
1268;558.85424954792;firn;0
1269;558.85424954792;firn;0
1270;558.85424954792;firn;0
1271;575.291139240506;firn;0
1272;575.291139240506;firn;0
1273;575.291139240506;firn;0
1274;575.291139240506;firn;0
1275;575.291139240506;firn;0
1276;575.291139240506;firn;0
1277;575.291139240506;firn;0
1278;575.291139240506;firn;0
1279;575.291139240506;firn;0
1280;575.291139240506;firn;0
1281;583.509584086799;firn;0
1282;583.509584086799;firn;0
1283;583.509584086799;firn;0
1284;583.509584086799;firn;0
1285;583.509584086799;firn;0
1286;583.509584086799;firn;0
1287;583.509584086799;firn;0
1288;583.509584086799;firn;0
1289;583.509584086799;firn;0
1290;583.509584086799;firn;0
1291;635.061647213546;firn;0
1292;635.061647213546;firn;0
1293;635.061647213546;firn;0
1294;635.061647213546;firn;0
1295;635.061647213546;firn;0
1296;635.061647213546;firn;0
1297;635.061647213546;firn;0
1298;635.061647213546;firn;0
1299;635.061647213546;firn;0
1300;635.061647213546;firn;0
1301;558.85424954792;firn;0
1302;558.85424954792;firn;0
1303;558.85424954792;firn;0
1304;558.85424954792;firn;0
1305;558.85424954792;firn;0
1306;558.85424954792;firn;0
1307;558.85424954792;firn;0
1308;558.85424954792;firn;0
1309;558.85424954792;firn;0
1310;558.85424954792;firn;0
1311;550.635804701627;firn;0
1312;550.635804701627;firn;0
1313;550.635804701627;firn;0
1314;550.635804701627;ice;100
1315;550.635804701627;firn;0
1316;550.635804701627;firn;0
1317;550.635804701627;firn;0
1318;550.635804701627;firn;0
1319;550.635804701627;firn;0
1320;550.635804701627;firn;0
1321;567.072694394213;firn;0
1322;567.072694394213;firn;0
1323;567.072694394213;firn;0
1324;567.072694394213;firn;0
1325;567.072694394213;firn;0
1326;567.072694394213;firn;0
1327;567.072694394213;firn;0
1328;567.072694394213;firn;0
1329;567.072694394213;firn;0
1330;567.072694394213;firn;0
1331;550.635804701627;firn;0
1332;550.635804701627;firn;0
1333;550.635804701627;firn;0
1334;550.635804701627;firn;0
1335;550.635804701627;firn;0
1336;550.635804701627;firn;0
1337;550.635804701627;firn;0
1338;550.635804701627;firn;0
1339;550.635804701627;firn;0
1340;550.635804701627;firn;0
1341;599.946473779385;firn;0
1342;599.946473779385;firn;0
1343;599.946473779385;firn;0
1344;599.946473779385;firn;0
1345;599.946473779385;firn;0
1346;599.946473779385;firn;0
1347;599.946473779385;firn;0
1348;599.946473779385;firn;0
1349;599.946473779385;firn;0
1350;599.946473779385;firn;0
1351;622.871609403255;firn;0
1352;622.871609403255;firn;0
1353;622.871609403255;firn;0
1354;622.871609403255;firn;0
1355;622.871609403255;firn;0
1356;622.871609403255;firn;0
1357;622.871609403255;firn;0
1358;622.871609403255;firn;0
1359;622.871609403255;firn;0
1360;622.871609403255;firn;0
1361;534.198915009042;firn;0
1362;534.198915009042;firn;0
1363;534.198915009042;firn;0
1364;534.198915009042;firn;0
1365;534.198915009042;firn;0
1366;534.198915009042;firn;0
1367;534.198915009042;firn;0
1368;534.198915009042;firn;0
1369;534.198915009042;firn;0
1370;534.198915009042;firn;0
1371;567.072694394213;firn;0
1372;567.072694394213;firn;0
1373;567.072694394213;firn;0
1374;567.072694394213;firn;0
1375;567.072694394213;firn;0
1376;567.072694394213;firn;0
1377;567.072694394213;firn;0
1378;567.072694394213;firn;0
1379;567.072694394213;firn;0
1380;567.072694394213;ice;100
1381;558.85424954792;firn;0
1382;558.85424954792;firn;0
1383;558.85424954792;firn;0
1384;558.85424954792;firn;0
1385;558.85424954792;firn;0
1386;558.85424954792;ice;100
1387;558.85424954792;firn;0
1388;558.85424954792;firn;0
1389;558.85424954792;firn;0
1390;558.85424954792;firn;0
1391;620.949166164356;firn;0
1392;620.949166164356;ice;100
1393;620.949166164356;firn;0
1394;620.949166164356;firn;0
1395;620.949166164356;ice;100
1396;620.949166164356;firn;0
1397;620.949166164356;firn;0
1398;620.949166164356;firn;0
1399;620.949166164356;firn;0
1400;620.949166164356;firn;0
1401;607.45027124774;firn;0
1402;607.45027124774;firn;0
1403;607.45027124774;ice;100
1404;607.45027124774;ice;100
1405;607.45027124774;ice;100
1406;607.45027124774;ice;100
1407;607.45027124774;ice;100
1408;607.45027124774;firn;0
1409;607.45027124774;firn;0
1410;607.45027124774;firn;0
1411;550.635804701627;firn;0
1412;550.635804701627;firn;0
1413;550.635804701627;firn;0
1414;550.635804701627;firn;0
1415;550.635804701627;firn;0
1416;550.635804701627;firn;0
1417;550.635804701627;firn;0
1418;550.635804701627;firn;0
1419;550.635804701627;firn;0
1420;550.635804701627;firn;0
1421;567.072694394213;firn;0
1422;567.072694394213;firn;0
1423;567.072694394213;firn;0
1424;567.072694394213;firn;0
1425;567.072694394213;firn;0
1426;567.072694394213;firn;0
1427;567.072694394213;firn;0
1428;567.072694394213;firn;0
1429;567.072694394213;firn;0
1430;567.072694394213;firn;0
1431;567.072694394213;firn;0
1432;567.072694394213;firn;0
1433;567.072694394213;firn;0
1434;567.072694394213;firn;0
1435;567.072694394213;firn;0
1436;567.072694394213;firn;0
1437;567.072694394213;firn;0
1438;567.072694394213;firn;0
1439;567.072694394213;firn;0
1440;567.072694394213;firn;0
1441;608.164918625678;firn;0
1442;608.164918625678;firn;0
1443;608.164918625678;firn;0
1444;608.164918625678;firn;0
1445;608.164918625678;firn;0
1446;608.164918625678;firn;0
1447;608.164918625678;firn;0
1448;608.164918625678;firn;0
1449;608.164918625678;firn;0
1450;608.164918625678;firn;0
1451;739.660036166365;firn;0
1452;739.660036166365;firn;0
1453;739.660036166365;firn;0
1454;739.660036166365;firn;0
1455;739.660036166365;firn;0
1456;739.660036166365;firn;0
1457;739.660036166365;firn;0
1458;739.660036166365;firn;0
1459;739.660036166365;firn;0
1460;739.660036166365;firn;0
1461;528.328597261689;firn;0
1462;528.328597261689;firn;0
1463;528.328597261689;firn;0
1464;528.328597261689;firn;0
1465;528.328597261689;firn;0
1466;528.328597261689;firn;0
1467;528.328597261689;firn;0
1468;528.328597261689;firn;0
1469;528.328597261689;ice;100
1470;528.328597261689;ice;100
1471;638.138070418041;ice;100
1472;638.138070418041;ice;100
1473;638.138070418041;ice;100
1474;638.138070418041;ice;100
1475;638.138070418041;ice;100
1476;638.138070418041;firn;0
1477;638.138070418041;firn;0
1478;638.138070418041;firn;0
1479;638.138070418041;firn;0
1480;638.138070418041;firn;0
1481;591.728028933092;firn;0
1482;591.728028933092;firn;0
1483;591.728028933092;firn;0
1484;591.728028933092;ice;100
1485;591.728028933092;firn;0
1486;591.728028933092;firn;0
1487;591.728028933092;firn;0
1488;591.728028933092;firn;0
1489;591.728028933092;firn;0
1490;591.728028933092;firn;0
1491;632.820253164557;firn;0
1492;632.820253164557;ice;100
1493;632.820253164557;firn;0
1494;632.820253164557;firn;0
1495;632.820253164557;firn;0
1496;632.820253164557;firn;0
1497;632.820253164557;firn;0
1498;632.820253164557;firn;0
1499;632.820253164557;ice;100
1500;632.820253164557;firn;0
1501;593.554350010046;firn;0
1502;593.554350010046;firn;0
1503;593.554350010046;firn;0
1504;593.554350010046;firn;0
1505;593.554350010046;firn;0
1506;593.554350010046;firn;0
1507;593.554350010046;firn;0
1508;593.554350010046;firn;0
1509;593.554350010046;firn;0
1510;593.554350010046;firn;0
1511;600.578661844484;firn;0
1512;600.578661844484;ice;100
1513;600.578661844484;firn;0
1514;600.578661844484;firn;0
1515;600.578661844484;firn;0
1516;600.578661844484;firn;0
1517;600.578661844484;firn;0
1518;600.578661844484;firn;0
1519;600.578661844484;firn;0
1520;600.578661844484;firn;0
1521;608.164918625678;firn;0
1522;608.164918625678;firn;0
1523;608.164918625678;firn;0
1524;608.164918625678;ice;100
1525;608.164918625678;ice;100
1526;608.164918625678;ice;100
1527;608.164918625678;firn;0
1528;608.164918625678;firn;0
1529;608.164918625678;firn;0
1530;608.164918625678;firn;0
1531;641.03869801085;firn;0
1532;641.03869801085;ice;100
1533;641.03869801085;ice;100
1534;641.03869801085;ice;100
1535;641.03869801085;firn;0
1536;641.03869801085;firn;0
1537;641.03869801085;firn;0
1538;641.03869801085;firn;0
1539;641.03869801085;firn;0
1540;641.03869801085;firn;0
1541;567.072694394213;firn;0
1542;567.072694394213;firn;0
1543;567.072694394213;ice;100
1544;567.072694394213;firn;0
1545;567.072694394213;firn;0
1546;567.072694394213;firn;0
1547;567.072694394213;firn;0
1548;567.072694394213;firn;0
1549;567.072694394213;firn;0
1550;567.072694394213;firn;0
1551;657.475587703436;firn;0
1552;657.475587703436;firn;0
1553;657.475587703436;firn;0
1554;657.475587703436;firn;0
1555;657.475587703436;firn;0
1556;657.475587703436;firn;0
1557;657.475587703436;firn;0
1558;657.475587703436;firn;0
1559;657.475587703436;firn;0
1560;657.475587703436;firn;0
1561;542.417359855335;firn;0
1562;542.417359855335;firn;0
1563;542.417359855335;firn;0
1564;542.417359855335;firn;0
1565;542.417359855335;firn;0
1566;542.417359855335;firn;0
1567;542.417359855335;firn;0
1568;542.417359855335;firn;0
1569;542.417359855335;firn;0
1570;542.417359855335;firn;0
1571;558.85424954792;firn;0
1572;558.85424954792;firn;0
1573;558.85424954792;firn;0
1574;558.85424954792;firn;0
1575;558.85424954792;firn;0
1576;558.85424954792;firn;0
1577;558.85424954792;firn;0
1578;558.85424954792;firn;0
1579;558.85424954792;firn;0
1580;558.85424954792;firn;0
1581;567.072694394213;firn;0
1582;567.072694394213;firn;0
1583;567.072694394213;firn;0
1584;567.072694394213;firn;0
1585;567.072694394213;firn;0
1586;567.072694394213;firn;0
1587;567.072694394213;firn;0
1588;567.072694394213;firn;0
1589;567.072694394213;firn;0
1590;567.072694394213;firn;0
1591;567.072694394213;firn;0
1592;567.072694394213;firn;0
1593;567.072694394213;firn;0
1594;567.072694394213;firn;0
1595;567.072694394213;firn;0
1596;567.072694394213;firn;0
1597;567.072694394213;firn;0
1598;567.072694394213;firn;0
1599;567.072694394213;firn;0
1600;567.072694394213;firn;0
1601;558.85424954792;firn;0
1602;558.85424954792;firn;0
1603;558.85424954792;firn;0
1604;558.85424954792;firn;0
1605;558.85424954792;firn;0
1606;558.85424954792;firn;0
1607;558.85424954792;firn;0
1608;558.85424954792;firn;0
1609;558.85424954792;firn;0
1610;558.85424954792;firn;0
1611;678.021699819168;firn;0
1612;678.021699819168;firn;0
1613;678.021699819168;firn;0
1614;678.021699819168;firn;0
1615;678.021699819168;firn;0
1616;678.021699819168;firn;0
1617;678.021699819168;firn;0
1618;678.021699819168;firn;0
1619;678.021699819168;firn;0
1620;678.021699819168;firn;0
1621;591.728028933092;firn;0
1622;591.728028933092;firn;0
1623;591.728028933092;firn;0
1624;591.728028933092;firn;0
1625;591.728028933092;ice;100
1626;591.728028933092;firn;0
1627;591.728028933092;firn;0
1628;591.728028933092;firn;0
1629;591.728028933092;firn;0
1630;591.728028933092;firn;0
1631;854.718264014467;firn;0
1632;854.718264014467;ice;100
1633;854.718264014467;ice;100
1634;854.718264014467;ice;100
1635;854.718264014467;firn;0
1636;854.718264014467;firn;0
