2230;629.1457;-999;0
2231;629.1457;-999;0
2232;629.1457;-999;0
2233;629.1457;-999;0
2234;629.1457;-999;0
2235;629.1457;-999;0
2236;629.1457;-999;0
2237;629.1457;-999;0
2238;629.1457;-999;0
2239;629.1457;-999;0
2240;629.1457;-999;0
2241;629.1457;-999;0
2242;629.1457;-999;0
2243;629.1457;-999;0
2244;629.1457;-999;0
2245;629.1457;-999;0
2246;629.1457;-999;0
2247;629.1457;-999;0
2248;629.1457;-999;0
2249;629.1457;-999;0
2250;629.1457;-999;0
2251;629.1457;-999;0
2252;629.1457;-999;0
2253;629.1457;-999;0
2254;629.1457;-999;0
2255;629.1457;-999;0
2256;629.1457;-999;0
2257;629.1457;-999;0
2258;629.1457;-999;0
2259;629.1457;-999;0
2260;629.1457;-999;0
2261;629.1457;-999;0
2262;629.1457;-999;0
2263;629.1457;-999;0
2264;629.1457;-999;0
2265;629.1457;-999;0
2266;629.1457;-999;0
2267;629.1457;-999;0
2268;629.1457;-999;0
2269;629.1457;-999;0
2270;629.1457;-999;0
2271;629.1457;-999;0
2272;629.1457;-999;0
2273;629.1457;-999;0
2274;629.1457;-999;0
2275;629.1457;-999;0
2276;629.1457;-999;0
2277;629.1457;-999;0
2278;629.1457;-999;0
2279;629.1457;-999;0
2280;629.1457;-999;0
2281;629.1457;-999;0
2282;629.1457;-999;0
2283;629.1457;-999;0
2284;629.1457;-999;0
2285;629.1457;-999;0
2286;629.1457;-999;0
2287;629.1457;-999;0
2288;629.1457;-999;0
2289;629.1457;-999;0
2290;629.1457;-999;0
2291;629.1457;-999;0
2292;629.1457;-999;0
2293;629.1457;-999;0
2294;629.1457;-999;0
2295;629.1457;-999;0
2296;629.1457;-999;0
2297;629.1457;-999;0
2298;629.1457;-999;0
2299;632.9535;-999;0
2300;632.9535;-999;0
2301;632.9535;-999;0
2302;632.9535;-999;0
2303;632.9535;-999;0
2304;632.9535;-999;0
2305;632.9535;-999;0
2306;632.9535;-999;0
2307;632.9535;-999;0
2308;632.9535;-999;0
2309;632.9535;-999;0
2310;632.9535;-999;0
2311;632.9535;-999;0
2312;632.9535;-999;0
2313;632.9535;-999;0
2314;632.9535;-999;0
2315;632.9535;-999;0
2316;632.9535;-999;0
2317;632.9535;-999;0
2318;632.9535;-999;0
2319;632.9535;-999;0
2320;632.9535;-999;0
2321;632.9535;-999;0
2322;632.9535;-999;0
2323;632.9535;-999;0
2324;632.9535;-999;0
2325;632.9535;-999;0
2326;632.9535;-999;0
2327;632.9535;-999;0
2328;632.9535;-999;0
2329;632.9535;-999;0
2330;632.9535;-999;0
2331;632.9535;-999;0
2332;632.9535;-999;0
2333;632.9535;-999;0
2334;632.9535;-999;0
2335;632.9535;-999;0
2336;632.9535;-999;0
2337;632.9535;-999;0
2338;632.9535;-999;0
2339;632.9535;-999;0
2340;632.9535;-999;0
2341;632.9535;-999;0
2342;632.9535;-999;0
2343;632.9535;-999;0
2344;632.9535;-999;0
2345;632.9535;-999;0
2346;632.9535;-999;0
2347;632.9535;-999;0
2348;632.9535;-999;0
2349;632.9535;-999;0
2350;632.9535;-999;0
2351;632.9535;-999;0
2352;632.9535;-999;0
2353;632.9535;-999;0
2354;632.9535;-999;0
2355;632.9535;-999;0
2356;632.9535;-999;0
2357;632.9535;-999;0
2358;632.9535;-999;0
2359;632.9535;-999;0
2360;632.9535;-999;0
2361;632.9535;-999;0
2362;632.9535;-999;0
2363;632.9535;-999;0
2364;632.9535;-999;0
2365;632.9535;-999;0
2366;632.9535;-999;0
2367;632.9535;-999;0
2368;632.9535;-999;0
2369;632.9535;-999;0
2370;632.9535;-999;0
2371;632.9535;-999;0
2372;632.9535;-999;0
2373;632.9535;-999;0
2374;632.9535;-999;0
2375;632.9535;-999;0
2376;632.9535;-999;0
2377;632.9535;-999;0
2378;632.9535;-999;0
2379;632.9535;-999;0
2380;632.9535;-999;0
2381;632.9535;-999;0
2382;632.9535;-999;0
2383;632.9535;-999;0
2384;632.9535;-999;0
2385;632.9535;-999;0
2386;632.9535;-999;0
2387;632.9535;-999;0
2388;632.9535;-999;0
2389;632.9535;-999;0
2390;632.9535;-999;0
2391;632.9535;-999;0
2392;632.9535;-999;0
2393;632.9535;-999;0
2394;632.9535;-999;0
2395;632.9535;-999;0
2396;632.9535;-999;0
2397;632.9535;-999;0
2398;632.9535;-999;0
2399;628.8707;-999;0
2400;628.8707;-999;0
2401;628.8707;-999;0
2402;628.8707;-999;0
2403;628.8707;-999;0
2404;628.8707;-999;0
2405;628.8707;-999;0
2406;628.8707;-999;0
2407;628.8707;-999;0
2408;628.8707;-999;0
2409;628.8707;-999;0
2410;628.8707;-999;0
2411;628.8707;-999;0
2412;628.8707;-999;0
2413;628.8707;-999;0
2414;628.8707;-999;0
2415;628.8707;-999;0
2416;628.8707;-999;0
2417;628.8707;-999;0
2418;628.8707;-999;0
2419;628.8707;-999;0
2420;628.8707;-999;0
2421;628.8707;-999;0
2422;628.8707;-999;0
2423;628.8707;-999;0
2424;628.8707;-999;0
2425;628.8707;-999;0
2426;628.8707;-999;0
2427;628.8707;-999;0
2428;628.8707;-999;0
2429;628.8707;-999;0
2430;628.8707;-999;0
2431;628.8707;-999;0
2432;628.8707;-999;0
2433;628.8707;-999;0
2434;628.8707;-999;0
2435;628.8707;-999;0
2436;628.8707;-999;0
2437;628.8707;-999;0
2438;628.8707;-999;0
2439;628.8707;-999;0
2440;628.8707;-999;0
2441;628.8707;-999;0
2442;628.8707;-999;0
2443;628.8707;-999;0
2444;628.8707;-999;0
2445;628.8707;-999;0
2446;628.8707;-999;0
2447;628.8707;-999;0
2448;628.8707;-999;0
2449;628.8707;-999;0
2450;628.8707;-999;0
2451;628.8707;-999;0
2452;628.8707;-999;0
2453;628.8707;-999;0
2454;628.8707;-999;0
2455;628.8707;-999;0
2456;628.8707;-999;0
2457;628.8707;-999;0
2458;628.8707;-999;0
2459;628.8707;-999;0
2460;628.8707;-999;0
2461;628.8707;-999;0
2462;628.8707;-999;0
2463;628.8707;-999;0
2464;628.8707;-999;0
2465;628.8707;-999;0
2466;628.8707;-999;0
2467;628.8707;-999;0
2468;628.8707;-999;0
2469;628.8707;-999;0
2470;628.8707;-999;0
2471;628.8707;-999;0
2472;628.8707;-999;0
2473;628.8707;-999;0
2474;628.8707;-999;0
2475;628.8707;-999;0
2476;628.8707;-999;0
2477;628.8707;-999;0
2478;628.8707;-999;0
2479;628.8707;-999;0
2480;628.8707;-999;0
2481;628.8707;-999;0
2482;628.8707;-999;0
2483;628.8707;-999;0
2484;628.8707;-999;0
2485;628.8707;-999;0
2486;628.8707;-999;0
2487;628.8707;-999;0
2488;628.8707;-999;0
2489;628.8707;-999;0
2490;628.8707;-999;0
2491;628.8707;-999;0
2492;628.8707;-999;0
2493;628.8707;-999;0
2494;628.8707;-999;0
2495;628.8707;-999;0
2496;628.8707;-999;0
2497;628.8707;-999;0
2498;628.8707;-999;0
2499;628.8707;-999;0
2500;628.8707;-999;0
2501;628.8707;-999;0
2502;628.8707;-999;0
2503;628.8707;-999;0
2504;628.8707;-999;0
2505;628.8707;-999;0
2506;654.8939;-999;0
2507;654.8939;-999;0
2508;654.8939;-999;0
2509;654.8939;-999;0
2510;654.8939;-999;0
2511;654.8939;-999;0
2512;654.8939;-999;0
2513;654.8939;-999;0
2514;654.8939;-999;0
2515;654.8939;-999;0
2516;654.8939;-999;0
2517;654.8939;-999;0
2518;654.8939;-999;0
2519;654.8939;-999;0
2520;654.8939;-999;0
2521;654.8939;-999;0
2522;654.8939;-999;0
2523;654.8939;-999;0
2524;654.8939;-999;0
2525;654.8939;-999;0
2526;654.8939;-999;0
2527;654.8939;-999;0
2528;654.8939;-999;0
2529;654.8939;-999;0
2530;654.8939;-999;0
2531;654.8939;-999;0
2532;654.8939;-999;0
2533;654.8939;-999;0
2534;654.8939;-999;0
2535;654.8939;-999;0
2536;654.8939;-999;0
2537;654.8939;-999;0
2538;654.8939;-999;0
2539;654.8939;-999;0
2540;654.8939;-999;0
2541;654.8939;-999;0
2542;654.8939;-999;0
2543;654.8939;-999;0
2544;654.8939;-999;0
2545;654.8939;-999;0
2546;654.8939;-999;0
2547;654.8939;-999;0
2548;654.8939;-999;0
2549;654.8939;-999;0
2550;654.8939;-999;0
2551;654.8939;-999;0
2552;654.8939;-999;0
2553;654.8939;-999;0
2554;654.8939;-999;0
2555;654.8939;-999;0
2556;654.8939;-999;0
2557;654.8939;-999;0
2558;654.8939;-999;0
2559;654.8939;-999;0
2560;654.8939;-999;0
2561;654.8939;-999;0
2562;654.8939;-999;0
2563;654.8939;-999;0
2564;654.8939;-999;0
2565;654.8939;-999;0
2566;654.8939;-999;0
2567;654.8939;-999;0
2568;654.8939;-999;0
2569;654.8939;-999;0
2570;654.8939;-999;0
2571;654.8939;-999;0
2572;654.8939;-999;0
2573;654.8939;-999;0
2574;654.8939;-999;0
2575;654.8939;-999;0
2576;654.8939;-999;0
2577;654.8939;-999;0
2578;654.8939;-999;0
2579;654.8939;-999;0
2580;654.8939;-999;0
2581;654.8939;-999;0
2582;654.8939;-999;0
2583;654.8939;-999;0
2584;654.8939;-999;0
2585;654.8939;-999;0
2586;654.8939;-999;0
2587;654.8939;-999;0
2588;654.8939;-999;0
2589;654.8939;-999;0
2590;654.8939;-999;0
2591;654.8939;-999;0
2592;654.8939;-999;0
2593;654.8939;-999;0
2594;654.8939;-999;0
2595;654.8939;-999;0
2596;654.8939;-999;0
2597;654.8939;-999;0
2598;654.8939;-999;0
2599;654.8939;-999;0
2600;654.8939;-999;0
2601;654.8939;-999;0
2602;654.8939;-999;0
2603;654.8939;-999;0
2604;654.8939;-999;0
2605;654.8939;-999;0
2606;659.5738;-999;0
2607;659.5738;-999;0
2608;659.5738;-999;0
2609;659.5738;-999;0
2610;659.5738;-999;0
2611;659.5738;-999;0
2612;659.5738;-999;0
2613;659.5738;-999;0
2614;659.5738;-999;0
2615;659.5738;-999;0
2616;659.5738;-999;0
2617;659.5738;-999;0
2618;659.5738;-999;0
2619;659.5738;-999;0
2620;659.5738;-999;0
2621;659.5738;-999;0
2622;659.5738;-999;0
2623;659.5738;-999;0
2624;659.5738;-999;0
2625;659.5738;-999;0
2626;659.5738;-999;0
2627;659.5738;-999;0
2628;659.5738;-999;0
2629;659.5738;-999;0
2630;659.5738;-999;0
2631;659.5738;-999;0
2632;659.5738;-999;0
2633;659.5738;-999;0
2634;659.5738;-999;0
2635;659.5738;-999;0
2636;659.5738;-999;0
2637;659.5738;-999;0
2638;659.5738;-999;0
2639;659.5738;-999;0
2640;659.5738;-999;0
2641;659.5738;-999;0
2642;659.5738;-999;0
2643;659.5738;-999;0
2644;659.5738;-999;0
2645;659.5738;-999;0
2646;659.5738;-999;0
2647;659.5738;-999;0
2648;659.5738;-999;0
2649;659.5738;-999;0
2650;659.5738;-999;0
2651;659.5738;-999;0
2652;659.5738;-999;0
2653;659.5738;-999;0
2654;659.5738;-999;0
2655;659.5738;-999;0
2656;659.5738;-999;0
2657;659.5738;-999;0
2658;659.5738;-999;0
2659;659.5738;-999;0
2660;659.5738;-999;0
2661;659.5738;-999;0
2662;659.5738;-999;0
2663;659.5738;-999;0
2664;659.5738;-999;0
2665;659.5738;-999;0
2666;659.5738;-999;0
2667;659.5738;-999;0
2668;659.5738;-999;0
2669;659.5738;-999;0
2670;659.5738;-999;0
2671;659.5738;-999;0
2672;659.5738;-999;0
2673;659.5738;-999;0
2674;659.5738;-999;0
2675;659.5738;-999;0
2676;659.5738;-999;0
2677;659.5738;-999;0
2678;659.5738;-999;0
2679;659.5738;-999;0
2680;659.5738;-999;0
2681;659.5738;-999;0
2682;659.5738;-999;0
2683;659.5738;-999;0
2684;659.5738;-999;0
2685;659.5738;-999;0
2686;659.5738;-999;0
2687;659.5738;-999;0
2688;659.5738;-999;0
2689;659.5738;-999;0
2690;659.5738;-999;0
2691;659.5738;-999;0
2692;659.5738;-999;0
2693;659.5738;-999;0
2694;659.5738;-999;0
2695;659.5738;-999;0
2696;659.5738;-999;0
2697;659.5738;-999;0
2698;659.5738;-999;0
2699;659.5738;-999;0
2700;659.5738;-999;0
2701;659.5738;-999;0
2702;659.5738;-999;0
2703;659.5738;-999;0
2704;659.5738;-999;0
2705;659.5738;-999;0
2706;660.3103;-999;0
2707;660.3103;-999;0
2708;660.3103;-999;0
2709;660.3103;-999;0
2710;660.3103;-999;0
2711;660.3103;-999;0
2712;660.3103;-999;0
2713;660.3103;-999;0
2714;660.3103;-999;0
2715;660.3103;-999;0
2716;660.3103;-999;0
2717;660.3103;-999;0
2718;660.3103;-999;0
2719;660.3103;-999;0
2720;660.3103;-999;0
2721;660.3103;-999;0
2722;660.3103;-999;0
2723;660.3103;-999;0
2724;660.3103;-999;0
2725;660.3103;-999;0
2726;660.3103;-999;0
2727;660.3103;-999;0
2728;660.3103;-999;0
2729;660.3103;-999;0
2730;660.3103;-999;0
2731;660.3103;-999;0
2732;660.3103;-999;0
2733;660.3103;-999;0
2734;660.3103;-999;0
2735;660.3103;-999;0
2736;660.3103;-999;0
2737;660.3103;-999;0
2738;660.3103;-999;0
2739;660.3103;-999;0
2740;660.3103;-999;0
2741;660.3103;-999;0
2742;660.3103;-999;0
2743;660.3103;-999;0
2744;660.3103;-999;0
2745;660.3103;-999;0
2746;660.3103;-999;0
2747;660.3103;-999;0
2748;660.3103;-999;0
2749;660.3103;-999;0
2750;660.3103;-999;0
2751;660.3103;-999;0
2752;660.3103;-999;0
2753;660.3103;-999;0
2754;660.3103;-999;0
2755;660.3103;-999;0
2756;660.3103;-999;0
2757;660.3103;-999;0
2758;660.3103;-999;0
2759;660.3103;-999;0
2760;660.3103;-999;0
2761;660.3103;-999;0
2762;660.3103;-999;0
2763;660.3103;-999;0
2764;660.3103;-999;0
2765;660.3103;-999;0
2766;660.3103;-999;0
2767;660.3103;-999;0
2768;660.3103;-999;0
2769;660.3103;-999;0
2770;660.3103;-999;0
2771;660.3103;-999;0
2772;660.3103;-999;0
2773;660.3103;-999;0
2774;660.3103;-999;0
2775;660.3103;-999;0
2776;660.3103;-999;0
2777;660.3103;-999;0
2778;660.3103;-999;0
2779;660.3103;-999;0
2780;660.3103;-999;0
2781;660.3103;-999;0
2782;660.3103;-999;0
2783;660.3103;-999;0
2784;660.3103;-999;0
2785;660.3103;-999;0
2786;660.3103;-999;0
2787;660.3103;-999;0
2788;660.3103;-999;0
2789;660.3103;-999;0
2790;660.3103;-999;0
2791;660.3103;-999;0
2792;660.3103;-999;0
2793;660.3103;-999;0
2794;660.3103;-999;0
2795;660.3103;-999;0
2796;660.3103;-999;0
2797;660.3103;-999;0
2798;660.3103;-999;0
2799;660.3103;-999;0
2800;660.3103;-999;0
2801;660.3103;-999;0
2802;660.3103;-999;0
2803;660.3103;-999;0
2804;660.3103;-999;0
2805;677.0028;-999;0
2806;677.0028;-999;0
2807;677.0028;-999;0
2808;677.0028;-999;0
2809;677.0028;-999;0
2810;677.0028;-999;0
2811;677.0028;-999;0
2812;677.0028;-999;0
2813;677.0028;-999;0
2814;677.0028;-999;0
2815;677.0028;-999;0
2816;677.0028;-999;0
2817;677.0028;-999;0
2818;677.0028;-999;0
2819;677.0028;-999;0
2820;677.0028;-999;0
2821;677.0028;-999;0
2822;677.0028;-999;0
2823;677.0028;-999;0
2824;677.0028;-999;0
2825;677.0028;-999;0
2826;677.0028;-999;0
2827;677.0028;-999;0
2828;677.0028;-999;0
2829;677.0028;-999;0
2830;677.0028;-999;0
2831;677.0028;-999;0
2832;677.0028;-999;0
2833;677.0028;-999;0
2834;677.0028;-999;0
2835;677.0028;-999;0
2836;677.0028;-999;0
2837;677.0028;-999;0
2838;677.0028;-999;0
2839;677.0028;-999;0
2840;677.0028;-999;0
2841;677.0028;-999;0
2842;677.0028;-999;0
2843;677.0028;-999;0
2844;677.0028;-999;0
2845;677.0028;-999;0
2846;677.0028;-999;0
2847;677.0028;-999;0
2848;677.0028;-999;0
2849;677.0028;-999;0
2850;677.0028;-999;0
2851;677.0028;-999;0
2852;677.0028;-999;0
2853;677.0028;-999;0
2854;677.0028;-999;0
2855;677.0028;-999;0
2856;677.0028;-999;0
2857;677.0028;-999;0
2858;677.0028;-999;0
2859;677.0028;-999;0
2860;677.0028;-999;0
2861;677.0028;-999;0
2862;677.0028;-999;0
2863;677.0028;-999;0
2864;677.0028;-999;0
2865;677.0028;-999;0
2866;677.0028;-999;0
2867;677.0028;-999;0
2868;677.0028;-999;0
2869;677.0028;-999;0
2870;677.0028;-999;0
2871;677.0028;-999;0
2872;677.0028;-999;0
2873;677.0028;-999;0
2874;677.0028;-999;0
2875;677.0028;-999;0
2876;677.0028;-999;0
2877;677.0028;-999;0
2878;677.0028;-999;0
2879;677.0028;-999;0
2880;677.0028;-999;0
2881;677.0028;-999;0
2882;677.0028;-999;0
2883;677.0028;-999;0
2884;677.0028;-999;0
2885;677.0028;-999;0
2886;677.0028;-999;0
2887;677.0028;-999;0
2888;677.0028;-999;0
2889;677.0028;-999;0
2890;677.0028;-999;0
2891;677.0028;-999;0
2892;677.0028;-999;0
2893;677.0028;-999;0
2894;677.0028;-999;0
2895;677.0028;-999;0
2896;677.0028;-999;0
2897;677.0028;-999;0
2898;677.0028;-999;0
2899;677.0028;-999;0
2900;677.0028;-999;0
2901;677.0028;-999;0
2902;677.0028;-999;0
2903;677.0028;-999;0
2904;677.0028;-999;0
2905;686.1923;-999;0
2906;686.1923;-999;0
2907;686.1923;-999;0
2908;686.1923;-999;0
2909;686.1923;-999;0
2910;686.1923;-999;0
2911;686.1923;-999;0
2912;686.1923;-999;0
2913;686.1923;-999;0
2914;686.1923;-999;0
2915;686.1923;-999;0
2916;686.1923;-999;0
2917;686.1923;-999;0
2918;686.1923;-999;0
2919;686.1923;-999;0
2920;686.1923;-999;0
2921;686.1923;-999;0
2922;686.1923;-999;0
2923;686.1923;-999;0
2924;686.1923;-999;0
2925;686.1923;-999;0
2926;686.1923;-999;0
2927;686.1923;-999;0
2928;686.1923;-999;0
2929;686.1923;-999;0
2930;686.1923;-999;0
2931;686.1923;-999;0
2932;686.1923;-999;0
2933;686.1923;-999;0
2934;686.1923;-999;0
2935;686.1923;-999;0
2936;686.1923;-999;0
2937;686.1923;-999;0
2938;686.1923;-999;0
2939;686.1923;-999;0
2940;686.1923;-999;0
2941;686.1923;-999;0
2942;686.1923;-999;0
2943;686.1923;-999;0
2944;686.1923;-999;0
2945;686.1923;-999;0
2946;686.1923;-999;0
2947;686.1923;-999;0
2948;686.1923;-999;0
2949;686.1923;-999;0
2950;686.1923;-999;0
2951;686.1923;-999;0
2952;686.1923;-999;0
2953;686.1923;-999;0
2954;686.1923;-999;0
2955;686.1923;-999;0
2956;686.1923;-999;0
2957;686.1923;-999;0
2958;686.1923;-999;0
2959;686.1923;-999;0
2960;686.1923;-999;0
2961;686.1923;-999;0
2962;686.1923;-999;0
2963;686.1923;-999;0
2964;686.1923;-999;0
2965;686.1923;-999;0
2966;686.1923;-999;0
2967;686.1923;-999;0
2968;686.1923;-999;0
2969;686.1923;-999;0
2970;686.1923;-999;0
2971;686.1923;-999;0
2972;686.1923;-999;0
2973;686.1923;-999;0
2974;686.1923;-999;0
2975;686.1923;-999;0
2976;686.1923;-999;0
2977;686.1923;-999;0
2978;686.1923;-999;0
2979;686.1923;-999;0
2980;686.1923;-999;0
2981;686.1923;-999;0
2982;686.1923;-999;0
2983;686.1923;-999;0
2984;686.1923;-999;0
2985;686.1923;-999;0
2986;686.1923;-999;0
2987;686.1923;-999;0
2988;686.1923;-999;0
2989;686.1923;-999;0
2990;686.1923;-999;0
2991;686.1923;-999;0
2992;686.1923;-999;0
2993;686.1923;-999;0
2994;686.1923;-999;0
2995;686.1923;-999;0
2996;686.1923;-999;0
2997;686.1923;-999;0
2998;686.1923;-999;0
2999;686.1923;-999;0
3000;686.1923;-999;0
3001;686.1923;-999;0
3002;686.1923;-999;0
3003;686.1923;-999;0
3004;686.1923;-999;0
3005;676.2351;-999;0
3006;676.2351;-999;0
3007;676.2351;-999;0
3008;676.2351;-999;0
3009;676.2351;-999;0
3010;676.2351;-999;0
3011;676.2351;-999;0
3012;676.2351;-999;0
3013;676.2351;-999;0
3014;676.2351;-999;0
3015;676.2351;-999;0
3016;676.2351;-999;0
3017;676.2351;-999;0
3018;676.2351;-999;0
3019;676.2351;-999;0
3020;676.2351;-999;0
3021;676.2351;-999;0
3022;676.2351;-999;0
3023;676.2351;-999;0
3024;676.2351;-999;0
3025;676.2351;-999;0
3026;676.2351;-999;0
3027;676.2351;-999;0
3028;676.2351;-999;0
3029;676.2351;-999;0
3030;676.2351;-999;0
3031;676.2351;-999;0
3032;676.2351;-999;0
3033;676.2351;-999;0
3034;676.2351;-999;0
3035;676.2351;-999;0
3036;676.2351;-999;0
3037;676.2351;-999;0
3038;676.2351;-999;0
3039;676.2351;-999;0
3040;676.2351;-999;0
3041;676.2351;-999;0
3042;676.2351;-999;0
3043;676.2351;-999;0
3044;676.2351;-999;0
3045;676.2351;-999;0
3046;676.2351;-999;0
3047;676.2351;-999;0
3048;676.2351;-999;0
3049;676.2351;-999;0
3050;676.2351;-999;0
3051;676.2351;-999;0
3052;676.2351;-999;0
3053;676.2351;-999;0
3054;676.2351;-999;0
3055;676.2351;-999;0
3056;676.2351;-999;0
3057;676.2351;-999;0
3058;676.2351;-999;0
3059;676.2351;-999;0
3060;676.2351;-999;0
3061;676.2351;-999;0
3062;676.2351;-999;0
3063;676.2351;-999;0
3064;676.2351;-999;0
3065;676.2351;-999;0
3066;676.2351;-999;0
3067;676.2351;-999;0
3068;676.2351;-999;0
3069;676.2351;-999;0
3070;676.2351;-999;0
3071;676.2351;-999;0
3072;676.2351;-999;0
3073;676.2351;-999;0
3074;676.2351;-999;0
3075;676.2351;-999;0
3076;676.2351;-999;0
3077;676.2351;-999;0
3078;676.2351;-999;0
3079;676.2351;-999;0
3080;676.2351;-999;0
3081;676.2351;-999;0
3082;676.2351;-999;0
3083;676.2351;-999;0
3084;676.2351;-999;0
3085;676.2351;-999;0
3086;676.2351;-999;0
3087;676.2351;-999;0
3088;676.2351;-999;0
3089;676.2351;-999;0
3090;676.2351;-999;0
3091;676.2351;-999;0
3092;676.2351;-999;0
3093;676.2351;-999;0
3094;676.2351;-999;0
3095;676.2351;-999;0
3096;676.2351;-999;0
3097;676.2351;-999;0
3098;676.2351;-999;0
3099;676.2351;-999;0
3100;676.2351;-999;0
3101;676.2351;-999;0
3102;676.2351;-999;0
3103;676.2351;-999;0
3104;676.2351;-999;0
3105;698.4047;-999;0
3106;698.4047;-999;0
3107;698.4047;-999;0
3108;698.4047;-999;0
3109;698.4047;-999;0
3110;698.4047;-999;0
3111;698.4047;-999;0
3112;698.4047;-999;0
3113;698.4047;-999;0
3114;698.4047;-999;0
3115;698.4047;-999;0
3116;698.4047;-999;0
3117;698.4047;-999;0
3118;698.4047;-999;0
3119;698.4047;-999;0
3120;698.4047;-999;0
3121;698.4047;-999;0
3122;698.4047;-999;0
3123;698.4047;-999;0
3124;698.4047;-999;0
3125;698.4047;-999;0
3126;698.4047;-999;0
3127;698.4047;-999;0
3128;698.4047;-999;0
3129;698.4047;-999;0
3130;698.4047;-999;0
3131;698.4047;-999;0
3132;698.4047;-999;0
3133;698.4047;-999;0
3134;698.4047;-999;0
3135;698.4047;-999;0
3136;698.4047;-999;0
3137;698.4047;-999;0
3138;698.4047;-999;0
3139;698.4047;-999;0
3140;698.4047;-999;0
3141;698.4047;-999;0
3142;698.4047;-999;0
3143;698.4047;-999;0
3144;698.4047;-999;0
3145;698.4047;-999;0
3146;698.4047;-999;0
3147;698.4047;-999;0
3148;698.4047;-999;0
3149;698.4047;-999;0
3150;698.4047;-999;0
3151;698.4047;-999;0
3152;698.4047;-999;0
3153;698.4047;-999;0
3154;698.4047;-999;0
3155;698.4047;-999;0
3156;698.4047;-999;0
3157;698.4047;-999;0
3158;698.4047;-999;0
3159;698.4047;-999;0
3160;698.4047;-999;0
3161;698.4047;-999;0
3162;698.4047;-999;0
3163;698.4047;-999;0
3164;698.4047;-999;0
3165;698.4047;-999;0
3166;698.4047;-999;0
3167;698.4047;-999;0
3168;698.4047;-999;0
3169;698.4047;-999;0
3170;698.4047;-999;0
3171;698.4047;-999;0
3172;698.4047;-999;0
3173;698.4047;-999;0
3174;698.4047;-999;0
3175;698.4047;-999;0
3176;698.4047;-999;0
3177;698.4047;-999;0
3178;698.4047;-999;0
3179;698.4047;-999;0
3180;698.4047;-999;0
3181;698.4047;-999;0
3182;698.4047;-999;0
3183;698.4047;-999;0
3184;698.4047;-999;0
3185;698.4047;-999;0
3186;698.4047;-999;0
3187;698.4047;-999;0
3188;698.4047;-999;0
3189;698.4047;-999;0
3190;698.4047;-999;0
3191;698.4047;-999;0
3192;698.4047;-999;0
3193;698.4047;-999;0
3194;698.4047;-999;0
3195;698.4047;-999;0
3196;698.4047;-999;0
3197;698.4047;-999;0
3198;698.4047;-999;0
3199;698.4047;-999;0
3200;698.4047;-999;0
3201;698.4047;-999;0
3202;698.4047;-999;0
3203;698.4047;-999;0
3204;698.4047;-999;0
3205;712.9428;-999;0
3206;712.9428;-999;0
3207;712.9428;-999;0
3208;712.9428;-999;0
3209;712.9428;-999;0
3210;712.9428;-999;0
3211;712.9428;-999;0
3212;712.9428;-999;0
3213;712.9428;-999;0
3214;712.9428;-999;0
3215;712.9428;-999;0
3216;712.9428;-999;0
3217;712.9428;-999;0
3218;712.9428;-999;0
3219;712.9428;-999;0
3220;712.9428;-999;0
3221;712.9428;-999;0
3222;712.9428;-999;0
3223;712.9428;-999;0
3224;712.9428;-999;0
3225;712.9428;-999;0
3226;712.9428;-999;0
3227;712.9428;-999;0
3228;712.9428;-999;0
3229;712.9428;-999;0
3230;712.9428;-999;0
3231;712.9428;-999;0
3232;712.9428;-999;0
3233;712.9428;-999;0
3234;712.9428;-999;0
3235;712.9428;-999;0
3236;712.9428;-999;0
3237;712.9428;-999;0
3238;712.9428;-999;0
3239;712.9428;-999;0
3240;712.9428;-999;0
3241;712.9428;-999;0
3242;712.9428;-999;0
3243;712.9428;-999;0
3244;712.9428;-999;0
3245;712.9428;-999;0
3246;712.9428;-999;0
3247;712.9428;-999;0
3248;712.9428;-999;0
3249;712.9428;-999;0
3250;712.9428;-999;0
3251;712.9428;-999;0
3252;712.9428;-999;0
3253;712.9428;-999;0
3254;712.9428;-999;0
3255;712.9428;-999;0
3256;712.9428;-999;0
3257;712.9428;-999;0
3258;712.9428;-999;0
3259;712.9428;-999;0
3260;712.9428;-999;0
3261;712.9428;-999;0
3262;712.9428;-999;0
3263;712.9428;-999;0
3264;712.9428;-999;0
3265;712.9428;-999;0
3266;712.9428;-999;0
3267;712.9428;-999;0
3268;712.9428;-999;0
3269;712.9428;-999;0
3270;712.9428;-999;0
3271;712.9428;-999;0
3272;712.9428;-999;0
3273;712.9428;-999;0
3274;712.9428;-999;0
3275;712.9428;-999;0
3276;712.9428;-999;0
3277;712.9428;-999;0
3278;712.9428;-999;0
3279;712.9428;-999;0
3280;712.9428;-999;0
3281;712.9428;-999;0
3282;712.9428;-999;0
3283;712.9428;-999;0
3284;712.9428;-999;0
3285;712.9428;-999;0
3286;712.9428;-999;0
3287;712.9428;-999;0
3288;712.9428;-999;0
3289;712.9428;-999;0
3290;712.9428;-999;0
3291;712.9428;-999;0
3292;712.9428;-999;0
3293;712.9428;-999;0
3294;712.9428;-999;0
3295;712.9428;-999;0
3296;712.9428;-999;0
3297;712.9428;-999;0
3298;712.9428;-999;0
3299;712.9428;-999;0
3300;712.9428;-999;0
3301;712.9428;-999;0
3302;712.9428;-999;0
3303;712.9428;-999;0
3304;712.9428;-999;0
3305;716.0583;-999;0
