933;510.09847604408;-999;-999
934;514.693796963358;-999;-999
935;516.775956091407;-999;-999
936;515.52874196732;-999;-999
936;517.431732776502;-999;-999
938;517.044889190567;-999;-999
939;514.111457040705;-999;-999
940;506.816351689816;-999;-999
941;506.069977147025;-999;-999
942;506.849078244121;-999;-999
943;513.528261971264;-999;-999
944;514.749596519675;-999;-999
944;512.842146218571;-999;-999
946;505.339076878323;-999;-999
947;501.783075273583;-999;-999
948;492.770253580718;-999;-999
949;493.244303392489;-999;-999
950;491.563154973643;-999;-999
951;496.363681601361;-999;-999
952;500.492719867314;-999;-999
952;505.798145551095;-999;-999
953;501.918086834982;-999;-999
955;496.344890285765;-999;-999
956;494.598236061619;-999;-999
957;492.881068632672;-999;-999
958;494.756207972305;-999;-999
959;493.041086698847;-999;-999
960;500.910618239547;-999;-999
961;501.877743467918;-999;-999
961;499.610481393975;-999;-999
963;501.177482373578;-999;-999
964;497.5522106032;-999;-999
965;502.872666035746;-999;-999
966;500.715256438946;-999;-999
967;502.254004532581;-999;-999
968;499.601290714556;-999;-999
969;504.691130278983;-999;-999
969;506.911338015058;-999;-999
971;514.971992330685;-999;-999
972;513.192589569291;-999;-999
973;518.720363026217;-999;-999
974;516.958433526169;-999;-999
975;516.239646709499;-999;-999
976;511.881210055414;-999;-999
977;507.081351722223;-999;-999
977;508.977908187597;-999;-999
978;513.425010867587;-999;-999
980;517.215406299387;-999;-999
981;516.006540029011;-999;-999
982;513.689712755768;-999;-999
983;518.89043306367;-999;-999
984;520.107862757115;-999;-999
985;519.417738252259;-999;-999
986;514.307968354647;-999;-999
986;515.11865735188;-999;-999
988;516.207769420295;-999;-999
989;519.528848617626;-999;-999
990;516.027659477863;-999;-999
991;515.492477137571;-999;-999
992;511.694187999162;-999;-999
993;516.096994491702;-999;-999
994;519.139753975553;-999;-999
994;518.085444338913;-999;-999
996;520.324480554181;-999;-999
997;519.217415668499;-999;-999
998;523.620540804709;-999;-999
999;526.130350393378;-999;-999
1000;527.096506620464;-999;-999
1001;522.053551579376;-999;-999
1002;513.473248095959;-999;-999
1002;505.737470703829;-999;-999
1003;508.508315114138;-999;-999
1005;508.955167501955;-999;-999
1006;506.479896180976;-999;-999
1007;499.893387469089;-999;-999
1008;502.049101011387;-999;-999
1009;502.15894296714;-999;-999
1010;504.293464116819;-999;-999
1011;498.869986358709;-999;-999
1011;501.89052555473;-999;-999
1013;504.045108759813;-999;-999
1014;507.650422852235;-999;-999
1015;512.013198579412;-999;-999
1016;511.854094220593;-999;-999
1017;513.749109580163;-999;-999
1018;516.338465203773;-999;-999
1019;520.520783505154;-999;-999
1019;521.643525713371;-999;-999
1021;518.761785691935;-999;-999
1022;514.510850406677;-999;-999
1023;514.629228242385;-999;-999
1024;512.106107149431;-999;-999
1025;516.822572046592;-999;-999
1026;514.283653924409;-999;-999
1027;517.067996940034;-999;-999
1028;517.722944198853;-999;-999
1029;519.298262387375;-999;-999
1030;519.968888660493;-999;-999
1031;520.572545863323;-999;-999
1032;522.018123294735;-999;-999
1033;525.243605243203;-999;-999
1034;520.690801224669;-999;-999
1035;516.095799067381;-999;-999
1036;516.256780680778;-999;-999
1037;519.748673662317;-999;-999
1038;520.392171970993;-999;-999
1039;522.846850085797;-999;-999
1040;516.8552428368;-999;-999
1041;514.09272235246;-999;-999
1042;508.18073476116;-999;-999
1043;506.983574486844;-999;-999
1044;511.615628982318;-999;-999
1045;507.391434479698;-999;-999
1046;509.407969838245;-999;-999
1047;506.575686187239;-999;-999
1048;505.387380573672;-999;-999
1049;502.058687300064;-999;-999
1050;502.178115171146;-999;-999
1051;507.114076800923;-999;-999
1052;511.037769174047;-999;-999
1053;515.538704793338;-999;-999
1054;514.680644133437;-999;-999
1055;514.799417103237;-999;-999
1056;515.878626268597;-999;-999
1057;518.89600904681;-999;-999
1058;517.994622235059;-999;-999
1059;514.580601945978;-999;-999
1060;514.178423096475;-999;-999
1061;520.826572950767;-999;-999
1062;524.812317573784;-999;-999
1063;528.511443928856;-999;-999
1064;529.418366318702;-999;-999
1065;531.610937368547;-999;-999
1066;530.000376364793;-999;-999
1067;529.122568461247;-999;-999
1068;530.350190517926;-999;-999
1069;537.153078271049;-999;-999
1070;536.695670118219;-999;-999
1071;541.00190172023;-999;-999
1072;541.076892141689;-999;-999
1073;546.006279968404;-999;-999
1074;545.221681409816;-999;-999
1075;540.871757315293;-999;-999
1076;542.095316973775;-999;-999
1077;543.884566600736;-999;-999
1078;552.478039112838;-999;-999
1079;553.987366164781;-999;-999
1080;556.037313574361;-999;-999
1081;552.812247252092;-999;-999
1082;552.619802742816;-999;-999
1083;555.004712254501;-999;-999
1084;552.12915907573;-999;-999
1085;546.805834871152;-999;-999
1086;536.319631446246;-999;-999
1087;541.19314521999;-999;-999
1088;538.159487789478;-999;-999
1089;535.996782658545;-999;-999
1090;526.990710564948;-999;-999
1091;531.622462484766;-999;-999
1092;532.847571555842;-999;-999
1093;534.985629856743;-999;-999
1094;533.904780992681;-999;-999
1095;532.470886883563;-999;-999
1096;528.703098200477;-999;-999
1097;529.937566601311;-999;-999
1098;528.8156225674;-999;-999
1099;528.810453651111;-999;-999
1100;523.553284719601;-999;-999
1101;523.194307198585;-999;-999
1102;525.393195741464;-999;-999
1103;530.373643216113;-999;-999
1104;531.590669005426;-999;-999
1105;530.888386306134;-999;-999
1106;524.064650313062;-999;-999
1107;524.463365038816;-999;-999
1108;530.008326919526;-999;-999
1109;535.504731419983;-999;-999
1110;534.108572698441;-999;-999
1111;532.86783554719;-999;-999
1112;536.242991227579;-999;-999
1113;538.600506262927;-999;-999
1114;536.678993099779;-999;-999
1115;537.157048670473;-999;-999
1116;545.875851283021;-999;-999
1117;552.980531957169;-999;-999
1118;554.572065151033;-999;-999
1119;548.676053410222;-999;-999
1120;548.669317109361;-999;-999
1121;549.154706972216;-999;-999
1122;560.09587617555;-999;-999
1123;559.345619026597;-999;-999
1124;559.756156633709;-999;-999
1125;556.650296227384;-999;-999
1126;557.980114375444;-999;-999
1127;561.932546354549;-999;-999
1128;564.453110762248;-999;-999
1129;567.354129858025;-999;-999
1130;574.633223098612;-999;-999
1131;573.132449972291;-999;-999
1132;574.962993441111;-999;-999
1133;570.292375411907;-999;-999
1134;570.539497106752;-999;-999
1135;570.282111341837;-999;-999
1136;570.24066010324;-999;-999
1137;-999;-999;-999
1138;-999;-999;-999
1139;-999;-999;-999
1140;-999;-999;-999
1141;-999;-999;-999
1142;-999;-999;-999
1143;-999;-999;-999
1144;-999;-999;-999
1145;-999;-999;-999
1146;-999;-999;-999
1147;-999;-999;-999
1148;-999;-999;-999
1149;-999;-999;-999
1150;-999;-999;-999
1151;-999;-999;-999
