3465;691.84;-999;-999
3466;691.84;-999;-999
3467;691.84;-999;-999
3468;691.84;-999;-999
3469;691.84;-999;-999
3470;691.84;-999;-999
3471;691.84;-999;-999
3472;691.84;-999;-999
3473;691.84;-999;-999
3474;691.84;-999;-999
3475;691.84;-999;-999
3476;691.84;-999;-999
3477;691.84;-999;-999
3478;691.84;-999;-999
3479;691.84;-999;-999
3480;691.84;-999;-999
3481;691.84;-999;-999
3482;691.84;-999;-999
3483;691.84;-999;-999
3484;691.84;-999;-999
3485;691.84;-999;-999
3486;691.84;-999;-999
3487;691.84;-999;-999
3488;691.84;-999;-999
3489;691.84;-999;-999
3490;691.84;-999;-999
3491;691.84;-999;-999
3492;691.84;-999;-999
3493;691.84;-999;-999
3494;691.84;-999;-999
3495;691.84;-999;-999
3496;691.84;-999;-999
3497;691.84;-999;-999
3498;691.84;-999;-999
3499;691.84;-999;-999
3500;690.91;-999;-999
3501;690.91;-999;-999
3502;690.91;-999;-999
3503;690.91;-999;-999
3504;690.91;-999;-999
3505;690.91;-999;-999
3506;690.91;-999;-999
3507;690.91;-999;-999
3508;690.91;-999;-999
3509;690.91;-999;-999
3510;690.91;-999;-999
3511;690.91;-999;-999
3512;690.91;-999;-999
3513;690.91;-999;-999
3514;690.91;-999;-999
3515;690.91;-999;-999
3516;690.91;-999;-999
3517;690.91;-999;-999
3518;690.91;-999;-999
3519;690.91;-999;-999
3520;690.91;-999;-999
3521;690.91;-999;-999
3522;690.91;-999;-999
3523;690.91;-999;-999
3524;690.91;-999;-999
3525;690.91;-999;-999
3526;690.91;-999;-999
3527;690.91;-999;-999
3528;690.91;-999;-999
3529;690.91;-999;-999
3530;690.91;-999;-999
3531;690.91;-999;-999
3532;690.91;-999;-999
3533;690.91;-999;-999
3534;690.91;-999;-999
3535;690.91;-999;-999
3536;690.91;-999;-999
3537;690.91;-999;-999
3538;690.91;-999;-999
3539;690.91;-999;-999
3540;690.91;-999;-999
3541;690.91;-999;-999
3542;690.91;-999;-999
3543;690.91;-999;-999
3544;690.91;-999;-999
3545;690.91;-999;-999
3546;690.91;-999;-999
3547;690.91;-999;-999
3548;690.91;-999;-999
3549;690.91;-999;-999
3550;690.91;-999;-999
3551;690.91;-999;-999
3552;690.91;-999;-999
3553;690.91;-999;-999
3554;690.91;-999;-999
3555;690.91;-999;-999
3556;690.91;-999;-999
3557;690.91;-999;-999
3558;690.91;-999;-999
3559;690.91;-999;-999
3560;690.91;-999;-999
3561;690.91;-999;-999
3562;690.91;-999;-999
3563;690.91;-999;-999
3564;690.91;-999;-999
3565;690.91;-999;-999
3566;690.91;-999;-999
3567;690.91;-999;-999
3568;690.91;-999;-999
3569;690.91;-999;-999
3570;690.91;-999;-999
3571;690.91;-999;-999
3572;690.91;-999;-999
3573;690.91;-999;-999
3574;690.91;-999;-999
3575;690.91;-999;-999
3576;690.91;-999;-999
3577;690.91;-999;-999
3578;690.91;-999;-999
3579;690.91;-999;-999
3580;690.91;-999;-999
3581;690.91;-999;-999
3582;690.91;-999;-999
3583;690.91;-999;-999
3584;690.91;-999;-999
3585;690.91;-999;-999
3586;690.91;-999;-999
3587;690.91;-999;-999
3588;690.91;-999;-999
3589;690.91;-999;-999
3590;690.91;-999;-999
3591;690.91;-999;-999
3592;690.91;-999;-999
3593;690.91;-999;-999
3594;690.91;-999;-999
3595;690.91;-999;-999
3596;690.91;-999;-999
3597;690.91;-999;-999
3598;690.91;-999;-999
3599;690.91;-999;-999
3600;690.91;-999;-999
3601;690.91;-999;-999
3602;690.91;-999;-999
3603;690.91;-999;-999
3604;695.05;-999;-999
3605;695.05;-999;-999
3606;695.05;-999;-999
3607;695.05;-999;-999
3608;695.05;-999;-999
3609;695.05;-999;-999
3610;695.05;-999;-999
3611;695.05;-999;-999
3612;695.05;-999;-999
3613;695.05;-999;-999
3614;695.05;-999;-999
3615;695.05;-999;-999
3616;695.05;-999;-999
3617;695.05;-999;-999
3618;695.05;-999;-999
3619;695.05;-999;-999
3620;695.05;-999;-999
3621;695.05;-999;-999
3622;695.05;-999;-999
3623;695.05;-999;-999
3624;695.05;-999;-999
3625;695.05;-999;-999
3626;695.05;-999;-999
3627;695.05;-999;-999
3628;695.05;-999;-999
3629;695.05;-999;-999
3630;695.05;-999;-999
3631;695.05;-999;-999
3632;695.05;-999;-999
3633;695.05;-999;-999
3634;695.05;-999;-999
3635;695.05;-999;-999
3636;695.05;-999;-999
3637;695.05;-999;-999
3638;695.05;-999;-999
3639;695.05;-999;-999
3640;695.05;-999;-999
3641;695.05;-999;-999
3642;695.05;-999;-999
3643;695.05;-999;-999
3644;695.05;-999;-999
3645;695.05;-999;-999
3646;695.05;-999;-999
3647;695.05;-999;-999
3648;695.05;-999;-999
3649;695.05;-999;-999
3650;695.05;-999;-999
3651;695.05;-999;-999
3652;695.05;-999;-999
3653;695.05;-999;-999
3654;695.05;-999;-999
3655;695.05;-999;-999
3656;695.05;-999;-999
3657;695.05;-999;-999
3658;695.05;-999;-999
3659;695.05;-999;-999
3660;695.05;-999;-999
3661;695.05;-999;-999
3662;695.05;-999;-999
3663;695.05;-999;-999
3664;695.05;-999;-999
3665;695.05;-999;-999
3666;695.05;-999;-999
3667;695.05;-999;-999
3668;695.05;-999;-999
3669;695.05;-999;-999
3670;695.05;-999;-999
3671;695.05;-999;-999
3672;695.05;-999;-999
3673;695.05;-999;-999
3674;695.05;-999;-999
3675;695.05;-999;-999
3676;695.05;-999;-999
3677;695.05;-999;-999
3678;695.05;-999;-999
3679;695.05;-999;-999
3680;695.05;-999;-999
3681;695.05;-999;-999
3682;695.05;-999;-999
3683;695.05;-999;-999
3684;695.05;-999;-999
3685;695.05;-999;-999
3686;695.05;-999;-999
3687;695.05;-999;-999
3688;695.05;-999;-999
3689;695.05;-999;-999
3690;695.05;-999;-999
3691;695.05;-999;-999
3692;695.05;-999;-999
3693;695.05;-999;-999
3694;695.05;-999;-999
3695;695.05;-999;-999
3696;695.05;-999;-999
3697;695.05;-999;-999
3698;695.05;-999;-999
3699;695.05;-999;-999
3700;695.05;-999;-999
3701;695.05;-999;-999
3702;695.05;-999;-999
3703;695.05;-999;-999
3704;695.05;-999;-999
3705;695.05;-999;-999
3706;695.05;-999;-999
3707;704.6;-999;-999
3708;704.6;-999;-999
3709;704.6;-999;-999
3710;704.6;-999;-999
3711;704.6;-999;-999
3712;704.6;-999;-999
3713;704.6;-999;-999
3714;704.6;-999;-999
3715;704.6;-999;-999
3716;704.6;-999;-999
3717;704.6;-999;-999
3718;704.6;-999;-999
3719;704.6;-999;-999
3720;704.6;-999;-999
3721;704.6;-999;-999
3722;704.6;-999;-999
3723;704.6;-999;-999
3724;704.6;-999;-999
3725;704.6;-999;-999
3726;704.6;-999;-999
3727;704.6;-999;-999
3728;704.6;-999;-999
3729;704.6;-999;-999
3730;704.6;-999;-999
3731;704.6;-999;-999
3732;704.6;-999;-999
3733;704.6;-999;-999
3734;704.6;-999;-999
3735;704.6;-999;-999
3736;704.6;-999;-999
3737;704.6;-999;-999
3738;704.6;-999;-999
3739;704.6;-999;-999
3740;704.6;-999;-999
3741;704.6;-999;-999
3742;704.6;-999;-999
3743;704.6;-999;-999
3744;704.6;-999;-999
3745;704.6;-999;-999
3746;704.6;-999;-999
3747;704.6;-999;-999
3748;704.6;-999;-999
3749;704.6;-999;-999
3750;704.6;-999;-999
3751;704.6;-999;-999
3752;704.6;-999;-999
3753;704.6;-999;-999
3754;704.6;-999;-999
3755;704.6;-999;-999
3756;704.6;-999;-999
3757;704.6;-999;-999
3758;704.6;-999;-999
3759;704.6;-999;-999
3760;704.6;-999;-999
3761;704.6;-999;-999
3762;704.6;-999;-999
3763;704.6;-999;-999
3764;704.6;-999;-999
3765;704.6;-999;-999
3766;704.6;-999;-999
3767;704.6;-999;-999
3768;704.6;-999;-999
3769;704.6;-999;-999
3770;704.6;-999;-999
3771;704.6;-999;-999
3772;704.6;-999;-999
3773;704.6;-999;-999
3774;704.6;-999;-999
3775;704.6;-999;-999
3776;704.6;-999;-999
3777;704.6;-999;-999
3778;704.6;-999;-999
3779;704.6;-999;-999
3780;704.6;-999;-999
3781;704.6;-999;-999
3782;704.6;-999;-999
3783;704.6;-999;-999
3784;704.6;-999;-999
3785;704.6;-999;-999
3786;704.6;-999;-999
3787;704.6;-999;-999
3788;704.6;-999;-999
3789;704.6;-999;-999
3790;704.6;-999;-999
3791;704.6;-999;-999
3792;704.6;-999;-999
3793;704.6;-999;-999
3794;704.6;-999;-999
3795;704.6;-999;-999
3796;704.6;-999;-999
3797;704.6;-999;-999
3798;704.6;-999;-999
3799;704.6;-999;-999
3800;704.6;-999;-999
3801;704.6;-999;-999
3802;704.6;-999;-999
3803;704.6;-999;-999
3804;704.6;-999;-999
3805;704.6;-999;-999
3806;704.6;-999;-999
3807;704.6;-999;-999
3808;704.6;-999;-999
3809;704.6;-999;-999
3810;704.6;-999;-999
3811;704.6;-999;-999
3812;704.6;-999;-999
3813;704.6;-999;-999
3814;714.05;-999;-999
3815;714.05;-999;-999
3816;714.05;-999;-999
3817;714.05;-999;-999
3818;714.05;-999;-999
3819;714.05;-999;-999
3820;714.05;-999;-999
3821;714.05;-999;-999
3822;714.05;-999;-999
3823;714.05;-999;-999
3824;714.05;-999;-999
3825;714.05;-999;-999
3826;714.05;-999;-999
3827;714.05;-999;-999
3828;714.05;-999;-999
3829;714.05;-999;-999
3830;714.05;-999;-999
3831;714.05;-999;-999
3832;714.05;-999;-999
3833;714.05;-999;-999
3834;714.05;-999;-999
3835;714.05;-999;-999
3836;714.05;-999;-999
3837;714.05;-999;-999
3838;714.05;-999;-999
3839;714.05;-999;-999
3840;714.05;-999;-999
3841;714.05;-999;-999
3842;714.05;-999;-999
3843;714.05;-999;-999
3844;714.05;-999;-999
3845;714.05;-999;-999
3846;714.05;-999;-999
3847;714.05;-999;-999
3848;714.05;-999;-999
3849;714.05;-999;-999
3850;714.05;-999;-999
3851;714.05;-999;-999
3852;714.05;-999;-999
3853;714.05;-999;-999
3854;714.05;-999;-999
3855;714.05;-999;-999
3856;714.05;-999;-999
3857;714.05;-999;-999
3858;714.05;-999;-999
3859;714.05;-999;-999
3860;714.05;-999;-999
3861;714.05;-999;-999
3862;714.05;-999;-999
3863;714.05;-999;-999
3864;714.05;-999;-999
3865;714.05;-999;-999
3866;714.05;-999;-999
3867;714.05;-999;-999
3868;714.05;-999;-999
3869;714.05;-999;-999
3870;714.05;-999;-999
3871;714.05;-999;-999
3872;714.05;-999;-999
3873;714.05;-999;-999
3874;714.05;-999;-999
3875;714.05;-999;-999
3876;714.05;-999;-999
3877;714.05;-999;-999
3878;714.05;-999;-999
3879;714.05;-999;-999
3880;714.05;-999;-999
3881;714.05;-999;-999
3882;714.05;-999;-999
3883;714.05;-999;-999
3884;714.05;-999;-999
3885;714.05;-999;-999
3886;714.05;-999;-999
3887;714.05;-999;-999
3888;714.05;-999;-999
3889;714.05;-999;-999
3890;714.05;-999;-999
3891;714.05;-999;-999
3892;714.05;-999;-999
3893;714.05;-999;-999
3894;714.05;-999;-999
3895;714.05;-999;-999
3896;714.05;-999;-999
3897;714.05;-999;-999
3898;714.05;-999;-999
3899;714.05;-999;-999
3900;714.05;-999;-999
3901;714.05;-999;-999
3902;714.05;-999;-999
3903;714.05;-999;-999
3904;714.05;-999;-999
3905;714.05;-999;-999
3906;714.05;-999;-999
3907;714.05;-999;-999
3908;714.05;-999;-999
3909;714.05;-999;-999
3910;714.05;-999;-999
3911;714.05;-999;-999
3912;714.05;-999;-999
3913;714.05;-999;-999
3914;714.05;-999;-999
3915;714.05;-999;-999
3916;714.05;-999;-999
3917;714.05;-999;-999
3918;714.05;-999;-999
3919;714.05;-999;-999
3920;714.05;-999;-999
3921;714.05;-999;-999
3922;714.05;-999;-999
3923;714.05;-999;-999
3924;714.05;-999;-999
3925;714.05;-999;-999
3926;714.31;-999;-999
3927;714.31;-999;-999
3928;714.31;-999;-999
3929;714.31;-999;-999
3930;714.31;-999;-999
3931;714.31;-999;-999
3932;714.31;-999;-999
3933;714.31;-999;-999
3934;714.31;-999;-999
3935;714.31;-999;-999
3936;714.31;-999;-999
3937;714.31;-999;-999
3938;714.31;-999;-999
3939;714.31;-999;-999
3940;714.31;-999;-999
3941;714.31;-999;-999
3942;714.31;-999;-999
3943;714.31;-999;-999
3944;714.31;-999;-999
3945;714.31;-999;-999
3946;714.31;-999;-999
3947;714.31;-999;-999
3948;714.31;-999;-999
3949;714.31;-999;-999
3950;714.31;-999;-999
3951;714.31;-999;-999
3952;714.31;-999;-999
3953;714.31;-999;-999
3954;714.31;-999;-999
3955;714.31;-999;-999
3956;714.31;-999;-999
3957;714.31;-999;-999
3958;714.31;-999;-999
3959;714.31;-999;-999
3960;714.31;-999;-999
3961;714.31;-999;-999
3962;714.31;-999;-999
3963;714.31;-999;-999
3964;714.31;-999;-999
3965;714.31;-999;-999
3966;714.31;-999;-999
3967;714.31;-999;-999
3968;714.31;-999;-999
3969;714.31;-999;-999
3970;714.31;-999;-999
3971;714.31;-999;-999
3972;714.31;-999;-999
3973;714.31;-999;-999
3974;714.31;-999;-999
3975;714.31;-999;-999
3976;714.31;-999;-999
3977;714.31;-999;-999
3978;714.31;-999;-999
3979;714.31;-999;-999
3980;714.31;-999;-999
3981;714.31;-999;-999
3982;714.31;-999;-999
3983;714.31;-999;-999
3984;714.31;-999;-999
3985;714.31;-999;-999
3986;714.31;-999;-999
3987;714.31;-999;-999
3988;714.31;-999;-999
3989;714.31;-999;-999
3990;714.31;-999;-999
3991;714.31;-999;-999
3992;714.31;-999;-999
3993;714.31;-999;-999
3994;714.31;-999;-999
3995;714.31;-999;-999
3996;714.31;-999;-999
3997;714.31;-999;-999
3998;714.31;-999;-999
3999;714.31;-999;-999
4000;714.31;-999;-999
4001;714.31;-999;-999
4002;714.31;-999;-999
4003;714.31;-999;-999
4004;714.31;-999;-999
4005;714.31;-999;-999
4006;714.31;-999;-999
4007;714.31;-999;-999
4008;714.31;-999;-999
4009;714.31;-999;-999
4010;714.31;-999;-999
4011;714.31;-999;-999
4012;714.31;-999;-999
4013;714.31;-999;-999
4014;714.31;-999;-999
4015;714.31;-999;-999
4016;714.31;-999;-999
4017;714.31;-999;-999
4018;714.31;-999;-999
4019;714.31;-999;-999
4020;714.31;-999;-999
4021;714.31;-999;-999
4022;714.31;-999;-999
4023;714.31;-999;-999
4024;714.31;-999;-999
4025;714.31;-999;-999
4026;714.31;-999;-999
4027;714.31;-999;-999
4028;714.31;-999;-999
4029;714.31;-999;-999
4030;714.31;-999;-999
4031;714.31;-999;-999
4032;714.31;-999;-999
4033;714.31;-999;-999
4034;714.31;-999;-999
4035;714.31;-999;-999
4036;714.31;-999;-999
4037;714.31;-999;-999
4038;714.31;-999;-999
4039;714.31;-999;-999
4040;711.82;-999;-999
4041;711.82;-999;-999
4042;711.82;-999;-999
4043;711.82;-999;-999
4044;711.82;-999;-999
4045;711.82;-999;-999
4046;711.82;-999;-999
4047;711.82;-999;-999
4048;711.82;-999;-999
4049;711.82;-999;-999
4050;711.82;-999;-999
4051;711.82;-999;-999
4052;711.82;-999;-999
4053;711.82;-999;-999
4054;711.82;-999;-999
4055;711.82;-999;-999
4056;711.82;-999;-999
4057;711.82;-999;-999
4058;711.82;-999;-999
4059;711.82;-999;-999
4060;711.82;-999;-999
4061;711.82;-999;-999
4062;711.82;-999;-999
4063;711.82;-999;-999
4064;711.82;-999;-999
4065;711.82;-999;-999
4066;711.82;-999;-999
4067;711.82;-999;-999
4068;711.82;-999;-999
4069;711.82;-999;-999
4070;711.82;-999;-999
4071;711.82;-999;-999
4072;711.82;-999;-999
4073;711.82;-999;-999
4074;711.82;-999;-999
4075;711.82;-999;-999
4076;711.82;-999;-999
4077;711.82;-999;-999
4078;711.82;-999;-999
4079;711.82;-999;-999
4080;711.82;-999;-999
4081;711.82;-999;-999
4082;711.82;-999;-999
4083;711.82;-999;-999
4084;711.82;-999;-999
4085;711.82;-999;-999
4086;711.82;-999;-999
4087;711.82;-999;-999
4088;711.82;-999;-999
4089;711.82;-999;-999
4090;711.82;-999;-999
4091;711.82;-999;-999
4092;711.82;-999;-999
4093;711.82;-999;-999
4094;711.82;-999;-999
4095;711.82;-999;-999
4096;711.82;-999;-999
4097;711.82;-999;-999
4098;711.82;-999;-999
4099;711.82;-999;-999
4100;711.82;-999;-999
4101;711.82;-999;-999
4102;711.82;-999;-999
4103;711.82;-999;-999
4104;711.82;-999;-999
4105;711.82;-999;-999
4106;711.82;-999;-999
4107;711.82;-999;-999
4108;711.82;-999;-999
4109;711.82;-999;-999
4110;711.82;-999;-999
4111;711.82;-999;-999
4112;711.82;-999;-999
4113;711.82;-999;-999
4114;711.82;-999;-999
4115;711.82;-999;-999
4116;711.82;-999;-999
4117;711.82;-999;-999
4118;711.82;-999;-999
4119;711.82;-999;-999
4120;711.82;-999;-999
4121;711.82;-999;-999
4122;711.82;-999;-999
4123;711.82;-999;-999
4124;711.82;-999;-999
4125;711.82;-999;-999
4126;711.82;-999;-999
4127;711.82;-999;-999
4128;711.82;-999;-999
4129;711.82;-999;-999
4130;711.82;-999;-999
4131;711.82;-999;-999
4132;711.82;-999;-999
4133;711.82;-999;-999
4134;711.82;-999;-999
4135;711.82;-999;-999
4136;711.82;-999;-999
4137;711.82;-999;-999
4138;711.82;-999;-999
4139;711.82;-999;-999
4140;711.82;-999;-999
4141;711.82;-999;-999
4142;711.82;-999;-999
4143;711.82;-999;-999
4144;711.82;-999;-999
4145;711.82;-999;-999
4146;711.82;-999;-999
4147;711.82;-999;-999
4148;711.82;-999;-999
4149;711.82;-999;-999
4150;711.82;-999;-999
4151;711.82;-999;-999
4152;711.82;-999;-999
4153;727.76;-999;-999
4154;727.76;-999;-999
4155;727.76;-999;-999
4156;727.76;-999;-999
4157;727.76;-999;-999
4158;727.76;-999;-999
4159;727.76;-999;-999
4160;727.76;-999;-999
4161;727.76;-999;-999
4162;727.76;-999;-999
4163;727.76;-999;-999
4164;727.76;-999;-999
4165;727.76;-999;-999
4166;727.76;-999;-999
4167;727.76;-999;-999
4168;727.76;-999;-999
4169;727.76;-999;-999
4170;727.76;-999;-999
4171;727.76;-999;-999
4172;727.76;-999;-999
4173;727.76;-999;-999
4174;727.76;-999;-999
4175;727.76;-999;-999
4176;727.76;-999;-999
4177;727.76;-999;-999
4178;727.76;-999;-999
4179;727.76;-999;-999
4180;727.76;-999;-999
4181;727.76;-999;-999
4182;727.76;-999;-999
4183;727.76;-999;-999
4184;727.76;-999;-999
4185;727.76;-999;-999
4186;727.76;-999;-999
4187;727.76;-999;-999
4188;727.76;-999;-999
4189;727.76;-999;-999
4190;727.76;-999;-999
4191;727.76;-999;-999
4192;727.76;-999;-999
4193;727.76;-999;-999
4194;727.76;-999;-999
4195;727.76;-999;-999
4196;727.76;-999;-999
4197;727.76;-999;-999
4198;727.76;-999;-999
4199;727.76;-999;-999
4200;727.76;-999;-999
4201;727.76;-999;-999
4202;727.76;-999;-999
4203;727.76;-999;-999
4204;727.76;-999;-999
4205;727.76;-999;-999
4206;727.76;-999;-999
4207;727.76;-999;-999
4208;727.76;-999;-999
4209;727.76;-999;-999
4210;727.76;-999;-999
4211;727.76;-999;-999
4212;727.76;-999;-999
4213;727.76;-999;-999
4214;727.76;-999;-999
4215;727.76;-999;-999
4216;727.76;-999;-999
4217;727.76;-999;-999
4218;727.76;-999;-999
4219;727.76;-999;-999
4220;727.76;-999;-999
4221;727.76;-999;-999
4222;727.76;-999;-999
4223;727.76;-999;-999
4224;727.76;-999;-999
4225;727.76;-999;-999
4226;727.76;-999;-999
4227;727.76;-999;-999
4228;727.76;-999;-999
4229;727.76;-999;-999
4230;727.76;-999;-999
4231;740.9;-999;-999
4232;740.9;-999;-999
4233;740.9;-999;-999
4234;740.9;-999;-999
4235;740.9;-999;-999
4236;740.9;-999;-999
4237;740.9;-999;-999
4238;740.9;-999;-999
4239;740.9;-999;-999
4240;740.9;-999;-999
4241;740.9;-999;-999
4242;740.9;-999;-999
4243;740.9;-999;-999
4244;740.9;-999;-999
4245;740.9;-999;-999
4246;740.9;-999;-999
4247;740.9;-999;-999
4248;740.9;-999;-999
4249;740.9;-999;-999
4250;740.9;-999;-999
4251;740.9;-999;-999
4252;740.9;-999;-999
4253;740.9;-999;-999
4254;740.9;-999;-999
4255;740.9;-999;-999
4256;740.9;-999;-999
4257;740.9;-999;-999
4258;740.9;-999;-999
4259;740.9;-999;-999
4260;740.9;-999;-999
4261;740.9;-999;-999
4262;740.9;-999;-999
4263;740.9;-999;-999
4264;740.9;-999;-999
4265;740.9;-999;-999
4266;740.9;-999;-999
4267;740.9;-999;-999
4268;740.9;-999;-999
4269;740.9;-999;-999
4270;740.9;-999;-999
4271;740.9;-999;-999
4272;740.9;-999;-999
4273;740.9;-999;-999
4274;740.9;-999;-999
4275;740.9;-999;-999
4276;740.9;-999;-999
4277;740.9;-999;-999
4278;740.9;-999;-999
4279;740.9;-999;-999
4280;740.9;-999;-999
4281;740.9;-999;-999
4282;740.9;-999;-999
4283;740.9;-999;-999
4284;740.9;-999;-999
4285;740.9;-999;-999
4286;740.9;-999;-999
4287;740.9;-999;-999
4288;740.9;-999;-999
4289;740.9;-999;-999
4290;740.9;-999;-999
4291;740.9;-999;-999
4292;740.9;-999;-999
4293;740.9;-999;-999
4294;740.9;-999;-999
4295;740.9;-999;-999
4296;740.9;-999;-999
4297;740.9;-999;-999
4298;740.9;-999;-999
4299;740.9;-999;-999
4300;740.9;-999;-999
4301;740.9;-999;-999
4302;740.9;-999;-999
4303;740.9;-999;-999
4304;740.9;-999;-999
4305;740.9;-999;-999
4306;742.28;-999;-999
4307;742.28;-999;-999
4308;742.28;-999;-999
4309;742.28;-999;-999
4310;742.28;-999;-999
4311;742.28;-999;-999
4312;742.28;-999;-999
4313;742.28;-999;-999
4314;742.28;-999;-999
4315;742.28;-999;-999
4316;742.28;-999;-999
4317;742.28;-999;-999
4318;742.28;-999;-999
4319;742.28;-999;-999
4320;742.28;-999;-999
4321;742.28;-999;-999
4322;742.28;-999;-999
4323;742.28;-999;-999
4324;742.28;-999;-999
4325;742.28;-999;-999
4326;742.28;-999;-999
4327;742.28;-999;-999
4328;742.28;-999;-999
4329;742.28;-999;-999
4330;742.28;-999;-999
4331;742.28;-999;-999
4332;742.28;-999;-999
4333;742.28;-999;-999
4334;742.28;-999;-999
4335;742.28;-999;-999
4336;742.28;-999;-999
4337;742.28;-999;-999
4338;742.28;-999;-999
4339;742.28;-999;-999
4340;742.28;-999;-999
4341;742.28;-999;-999
4342;742.28;-999;-999
4343;742.28;-999;-999
4344;742.28;-999;-999
4345;742.28;-999;-999
4346;742.28;-999;-999
4347;742.28;-999;-999
4348;742.28;-999;-999
4349;742.28;-999;-999
4350;742.28;-999;-999
4351;742.28;-999;-999
4352;742.28;-999;-999
4353;742.28;-999;-999
4354;742.28;-999;-999
4355;742.28;-999;-999
4356;742.28;-999;-999
4357;742.28;-999;-999
4358;742.28;-999;-999
4359;742.28;-999;-999
4360;742.28;-999;-999
4361;742.28;-999;-999
4362;742.28;-999;-999
4363;742.28;-999;-999
4364;742.28;-999;-999
4365;742.28;-999;-999
4366;742.28;-999;-999
4367;742.28;-999;-999
4368;742.28;-999;-999
4369;742.28;-999;-999
4370;742.28;-999;-999
4371;742.28;-999;-999
4372;742.28;-999;-999
4373;742.28;-999;-999
4374;742.28;-999;-999
4375;742.28;-999;-999
4376;742.28;-999;-999
4377;742.28;-999;-999
4378;742.28;-999;-999
4379;742.28;-999;-999
4380;742.28;-999;-999
4381;742.28;-999;-999
4382;742.28;-999;-999
4383;742.28;-999;-999
4384;742.28;-999;-999
4385;742.28;-999;-999
4386;742.28;-999;-999
4387;742.28;-999;-999
4388;742.28;-999;-999
4389;742.28;-999;-999
4390;742.28;-999;-999
4391;742.28;-999;-999
4392;742.28;-999;-999
4393;742.28;-999;-999
4394;742.28;-999;-999
4395;742.28;-999;-999
4396;742.28;-999;-999
4397;742.28;-999;-999
4398;742.28;-999;-999
4399;742.28;-999;-999
4400;742.28;-999;-999
4401;742.28;-999;-999
4402;742.28;-999;-999
4403;742.28;-999;-999
4404;742.28;-999;-999
4405;742.28;-999;-999
4406;742.28;-999;-999
4407;742.28;-999;-999
4408;742.28;-999;-999
4409;742.28;-999;-999
4410;742.28;-999;-999
4411;742.28;-999;-999
4412;742.28;-999;-999
4413;742.28;-999;-999
4414;742.28;-999;-999
4415;742.28;-999;-999
4416;739.23;-999;-999
4417;739.23;-999;-999
4418;739.23;-999;-999
4419;739.23;-999;-999
4420;739.23;-999;-999
4421;739.23;-999;-999
4422;739.23;-999;-999
4423;739.23;-999;-999
4424;739.23;-999;-999
4425;739.23;-999;-999
4426;739.23;-999;-999
4427;739.23;-999;-999
4428;739.23;-999;-999
4429;739.23;-999;-999
4430;739.23;-999;-999
4431;739.23;-999;-999
4432;739.23;-999;-999
4433;739.23;-999;-999
4434;739.23;-999;-999
4435;739.23;-999;-999
4436;739.23;-999;-999
4437;739.23;-999;-999
4438;739.23;-999;-999
4439;739.23;-999;-999
4440;739.23;-999;-999
4441;739.23;-999;-999
4442;739.23;-999;-999
4443;739.23;-999;-999
4444;739.23;-999;-999
4445;739.23;-999;-999
4446;739.23;-999;-999
4447;739.23;-999;-999
4448;739.23;-999;-999
4449;739.23;-999;-999
4450;739.23;-999;-999
4451;739.23;-999;-999
4452;739.23;-999;-999
4453;739.23;-999;-999
4454;739.23;-999;-999
4455;739.23;-999;-999
4456;739.23;-999;-999
4457;739.23;-999;-999
4458;739.23;-999;-999
4459;739.23;-999;-999
4460;739.23;-999;-999
4461;739.23;-999;-999
4462;739.23;-999;-999
4463;739.23;-999;-999
4464;739.23;-999;-999
4465;739.23;-999;-999
4466;739.23;-999;-999
4467;739.23;-999;-999
4468;739.23;-999;-999
4469;739.23;-999;-999
4470;739.23;-999;-999
4471;739.23;-999;-999
4472;739.23;-999;-999
4473;739.23;-999;-999
4474;739.23;-999;-999
4475;739.23;-999;-999
4476;739.23;-999;-999
4477;739.23;-999;-999
4478;739.23;-999;-999
4479;739.23;-999;-999
4480;739.23;-999;-999
4481;739.23;-999;-999
4482;739.23;-999;-999
4483;739.23;-999;-999
4484;739.23;-999;-999
4485;739.23;-999;-999
4486;739.23;-999;-999
4487;739.23;-999;-999
4488;739.23;-999;-999
4489;739.23;-999;-999
4490;739.23;-999;-999
4491;739.23;-999;-999
4492;739.23;-999;-999
4493;739.23;-999;-999
4494;739.23;-999;-999
4495;739.23;-999;-999
4496;739.23;-999;-999
4497;739.23;-999;-999
4498;739.23;-999;-999
4499;739.23;-999;-999
4500;739.23;-999;-999
4501;739.23;-999;-999
4502;739.23;-999;-999
4503;739.23;-999;-999
4504;739.23;-999;-999
4505;739.23;-999;-999
4506;739.23;-999;-999
4507;739.23;-999;-999
4508;739.23;-999;-999
4509;739.23;-999;-999
4510;739.23;-999;-999
4511;739.23;-999;-999
4512;739.23;-999;-999
4513;739.23;-999;-999
4514;739.23;-999;-999
4515;739.23;-999;-999
4516;739.23;-999;-999
4517;739.23;-999;-999
4518;739.23;-999;-999
4519;739.23;-999;-999
4520;739.23;-999;-999
4521;739.23;-999;-999
4522;739.23;-999;-999
4523;739.23;-999;-999
4524;739.23;-999;-999
4525;745.54;-999;-999
4526;745.54;-999;-999
4527;745.54;-999;-999
4528;745.54;-999;-999
4529;745.54;-999;-999
4530;745.54;-999;-999
4531;745.54;-999;-999
4532;745.54;-999;-999
4533;745.54;-999;-999
4534;745.54;-999;-999
4535;745.54;-999;-999
4536;745.54;-999;-999
4537;745.54;-999;-999
4538;745.54;-999;-999
4539;745.54;-999;-999
4540;745.54;-999;-999
