2802;632;-999;-999
2803;632;-999;-999
2804;632;-999;-999
2805;632;-999;-999
2806;632;-999;-999
2807;632;-999;-999
2808;632;-999;-999
2809;632;-999;-999
2810;632;-999;-999
2811;632;-999;-999
2812;632;-999;-999
2813;632;-999;-999
2814;632;-999;-999
2815;632;-999;-999
2816;632;-999;-999
2817;632;-999;-999
2818;632;-999;-999
2819;632;-999;-999
2820;632;-999;-999
2821;632;-999;-999
2822;632;-999;-999
2823;632;-999;-999
2824;632;-999;-999
2825;632;-999;-999
2826;632;-999;-999
2827;632;-999;-999
2828;632;-999;-999
2829;632;-999;-999
2830;632;-999;-999
2831;632;-999;-999
2832;632;-999;-999
2833;632;-999;-999
2834;632;-999;-999
2835;632;-999;-999
2836;632;-999;-999
2837;632;-999;-999
2838;632;-999;-999
2839;632;-999;-999
2840;632;-999;-999
2841;632;-999;-999
2842;632;-999;-999
2843;632;-999;-999
2844;632;-999;-999
2845;632;-999;-999
2846;632;-999;-999
2847;632;-999;-999
2848;632;-999;-999
2849;632;-999;-999
2850;632;-999;-999
2851;632;-999;-999
2852;632;-999;-999
2853;632;-999;-999
2854;632;-999;-999
2855;632;-999;-999
2856;632;-999;-999
2857;632;-999;-999
2858;632;-999;-999
2859;632;-999;-999
2860;632;-999;-999
2861;632;-999;-999
2862;632;-999;-999
2863;632;-999;-999
2864;632;-999;-999
2865;632;-999;-999
2866;632;-999;-999
2867;632;-999;-999
2868;632;-999;-999
2869;632;-999;-999
2870;632;-999;-999
2871;632;-999;-999
2872;632;-999;-999
2873;632;-999;-999
2874;632;-999;-999
2875;632;-999;-999
2876;632;-999;-999
2877;632;-999;-999
2878;632;-999;-999
2879;632;-999;-999
2880;632;-999;-999
2881;632;-999;-999
2882;632;-999;-999
2883;632;-999;-999
2884;632;-999;-999
2885;632;-999;-999
2886;632;-999;-999
2887;632;-999;-999
2888;632;-999;-999
2889;632;-999;-999
2890;632;-999;-999
2891;632;-999;-999
2892;632;-999;-999
2893;632;-999;-999
2894;632;-999;-999
2895;632;-999;-999
2896;632;-999;-999
2897;632;-999;-999
2898;632;-999;-999
2899;632;-999;-999
2900;632;-999;-999
2901;637;-999;-999
2902;637;-999;-999
2903;637;-999;-999
2904;637;-999;-999
2905;637;-999;-999
2906;637;-999;-999
2907;637;-999;-999
2908;637;-999;-999
2909;637;-999;-999
2910;637;-999;-999
2911;637;-999;-999
2912;637;-999;-999
2913;637;-999;-999
2914;637;-999;-999
2915;637;-999;-999
2916;637;-999;-999
2917;637;-999;-999
2918;637;-999;-999
2919;637;-999;-999
2920;637;-999;-999
2921;637;-999;-999
2922;637;-999;-999
2923;637;-999;-999
2924;637;-999;-999
2925;637;-999;-999
2926;637;-999;-999
2927;637;-999;-999
2928;637;-999;-999
2929;637;-999;-999
2930;637;-999;-999
2931;637;-999;-999
2932;637;-999;-999
2933;637;-999;-999
2934;637;-999;-999
2935;637;-999;-999
2936;637;-999;-999
2937;637;-999;-999
2938;637;-999;-999
2939;637;-999;-999
2940;637;-999;-999
2941;637;-999;-999
2942;637;-999;-999
2943;637;-999;-999
2944;637;-999;-999
2945;637;-999;-999
2946;637;-999;-999
2947;637;-999;-999
2948;637;-999;-999
2949;637;-999;-999
2950;637;-999;-999
2951;637;-999;-999
2952;637;-999;-999
2953;637;-999;-999
2954;637;-999;-999
2955;637;-999;-999
2956;637;-999;-999
2957;637;-999;-999
2958;637;-999;-999
2959;637;-999;-999
2960;637;-999;-999
2961;637;-999;-999
2962;637;-999;-999
2963;637;-999;-999
2964;637;-999;-999
2965;637;-999;-999
2966;637;-999;-999
2967;637;-999;-999
2968;637;-999;-999
2969;637;-999;-999
2970;637;-999;-999
2971;637;-999;-999
2972;637;-999;-999
2973;637;-999;-999
2974;637;-999;-999
2975;637;-999;-999
2976;637;-999;-999
2977;637;-999;-999
2978;637;-999;-999
2979;637;-999;-999
2980;637;-999;-999
2981;637;-999;-999
2982;637;-999;-999
2983;637;-999;-999
2984;637;-999;-999
2985;637;-999;-999
2986;637;-999;-999
2987;637;-999;-999
2988;637;-999;-999
2989;637;-999;-999
2990;637;-999;-999
2991;637;-999;-999
2992;637;-999;-999
2993;637;-999;-999
2994;637;-999;-999
2995;637;-999;-999
2996;637;-999;-999
2997;637;-999;-999
2998;637;-999;-999
2999;637;-999;-999
3000;637;-999;-999
3001;642;-999;-999
3002;642;-999;-999
3003;642;-999;-999
3004;642;-999;-999
3005;642;-999;-999
3006;642;-999;-999
3007;642;-999;-999
3008;642;-999;-999
3009;642;-999;-999
3010;642;-999;-999
3011;642;-999;-999
3012;642;-999;-999
3013;642;-999;-999
3014;642;-999;-999
3015;642;-999;-999
3016;642;-999;-999
3017;642;-999;-999
3018;642;-999;-999
3019;642;-999;-999
3020;642;-999;-999
3021;642;-999;-999
3022;642;-999;-999
3023;642;-999;-999
3024;642;-999;-999
3025;642;-999;-999
3026;642;-999;-999
3027;642;-999;-999
3028;642;-999;-999
3029;642;-999;-999
3030;642;-999;-999
3031;642;-999;-999
3032;642;-999;-999
3033;642;-999;-999
3034;642;-999;-999
3035;642;-999;-999
3036;642;-999;-999
3037;642;-999;-999
3038;642;-999;-999
3039;642;-999;-999
3040;642;-999;-999
3041;642;-999;-999
3042;642;-999;-999
3043;642;-999;-999
3044;642;-999;-999
3045;642;-999;-999
3046;642;-999;-999
3047;642;-999;-999
3048;642;-999;-999
3049;642;-999;-999
3050;642;-999;-999
3051;642;-999;-999
3052;642;-999;-999
3053;642;-999;-999
3054;642;-999;-999
3055;642;-999;-999
3056;642;-999;-999
3057;642;-999;-999
3058;642;-999;-999
3059;642;-999;-999
3060;642;-999;-999
3061;642;-999;-999
3062;642;-999;-999
3063;642;-999;-999
3064;642;-999;-999
3065;642;-999;-999
3066;642;-999;-999
3067;642;-999;-999
3068;642;-999;-999
3069;642;-999;-999
3070;642;-999;-999
3071;642;-999;-999
3072;642;-999;-999
3073;642;-999;-999
3074;642;-999;-999
3075;642;-999;-999
3076;642;-999;-999
3077;642;-999;-999
3078;642;-999;-999
3079;642;-999;-999
3080;642;-999;-999
3081;642;-999;-999
3082;642;-999;-999
3083;642;-999;-999
3084;642;-999;-999
3085;642;-999;-999
3086;642;-999;-999
3087;642;-999;-999
3088;642;-999;-999
3089;642;-999;-999
3090;642;-999;-999
3091;642;-999;-999
3092;642;-999;-999
3093;642;-999;-999
3094;642;-999;-999
3095;642;-999;-999
3096;642;-999;-999
3097;642;-999;-999
3098;642;-999;-999
3099;642;-999;-999
3100;642;-999;-999
3101;646;-999;-999
3102;646;-999;-999
3103;646;-999;-999
3104;646;-999;-999
3105;646;-999;-999
3106;646;-999;-999
3107;646;-999;-999
3108;646;-999;-999
3109;646;-999;-999
3110;646;-999;-999
3111;646;-999;-999
3112;646;-999;-999
3113;646;-999;-999
3114;646;-999;-999
3115;646;-999;-999
3116;646;-999;-999
3117;646;-999;-999
3118;646;-999;-999
3119;646;-999;-999
3120;646;-999;-999
3121;646;-999;-999
3122;646;-999;-999
3123;646;-999;-999
3124;646;-999;-999
3125;646;-999;-999
3126;646;-999;-999
3127;646;-999;-999
3128;646;-999;-999
3129;646;-999;-999
3130;646;-999;-999
3131;646;-999;-999
3132;646;-999;-999
3133;646;-999;-999
3134;646;-999;-999
3135;646;-999;-999
3136;646;-999;-999
3137;646;-999;-999
3138;646;-999;-999
3139;646;-999;-999
3140;646;-999;-999
3141;646;-999;-999
3142;646;-999;-999
3143;646;-999;-999
3144;646;-999;-999
3145;646;-999;-999
3146;646;-999;-999
3147;646;-999;-999
3148;646;-999;-999
3149;646;-999;-999
3150;646;-999;-999
3151;646;-999;-999
3152;646;-999;-999
3153;646;-999;-999
3154;646;-999;-999
3155;646;-999;-999
3156;646;-999;-999
3157;646;-999;-999
3158;646;-999;-999
3159;646;-999;-999
3160;646;-999;-999
3161;646;-999;-999
3162;646;-999;-999
3163;646;-999;-999
3164;646;-999;-999
3165;646;-999;-999
3166;646;-999;-999
3167;646;-999;-999
3168;646;-999;-999
3169;646;-999;-999
3170;646;-999;-999
3171;646;-999;-999
3172;646;-999;-999
3173;646;-999;-999
3174;646;-999;-999
3175;646;-999;-999
3176;646;-999;-999
3177;646;-999;-999
3178;646;-999;-999
3179;646;-999;-999
3180;646;-999;-999
3181;646;-999;-999
3182;646;-999;-999
3183;646;-999;-999
3184;646;-999;-999
3185;646;-999;-999
3186;646;-999;-999
3187;646;-999;-999
3188;646;-999;-999
3189;646;-999;-999
3190;646;-999;-999
3191;646;-999;-999
3192;646;-999;-999
3193;646;-999;-999
3194;646;-999;-999
3195;646;-999;-999
3196;646;-999;-999
3197;646;-999;-999
3198;646;-999;-999
3199;646;-999;-999
3200;646;-999;-999
3201;651;-999;-999
3202;651;-999;-999
3203;651;-999;-999
3204;651;-999;-999
3205;651;-999;-999
3206;651;-999;-999
3207;651;-999;-999
3208;651;-999;-999
3209;651;-999;-999
3210;651;-999;-999
3211;651;-999;-999
3212;651;-999;-999
3213;651;-999;-999
3214;651;-999;-999
3215;651;-999;-999
3216;651;-999;-999
3217;651;-999;-999
3218;651;-999;-999
3219;651;-999;-999
3220;651;-999;-999
3221;651;-999;-999
3222;651;-999;-999
3223;651;-999;-999
3224;651;-999;-999
3225;651;-999;-999
3226;651;-999;-999
3227;651;-999;-999
3228;651;-999;-999
3229;651;-999;-999
3230;651;-999;-999
3231;651;-999;-999
3232;651;-999;-999
3233;651;-999;-999
3234;651;-999;-999
3235;651;-999;-999
3236;651;-999;-999
3237;651;-999;-999
3238;651;-999;-999
3239;651;-999;-999
3240;651;-999;-999
3241;651;-999;-999
3242;651;-999;-999
3243;651;-999;-999
3244;651;-999;-999
3245;651;-999;-999
3246;651;-999;-999
3247;651;-999;-999
3248;651;-999;-999
3249;651;-999;-999
3250;651;-999;-999
3251;651;-999;-999
3252;651;-999;-999
3253;651;-999;-999
3254;651;-999;-999
3255;651;-999;-999
3256;651;-999;-999
3257;651;-999;-999
3258;651;-999;-999
3259;651;-999;-999
3260;651;-999;-999
3261;651;-999;-999
3262;651;-999;-999
3263;651;-999;-999
3264;651;-999;-999
3265;651;-999;-999
3266;651;-999;-999
3267;651;-999;-999
3268;651;-999;-999
3269;651;-999;-999
3270;651;-999;-999
3271;651;-999;-999
3272;651;-999;-999
3273;651;-999;-999
3274;651;-999;-999
3275;651;-999;-999
3276;651;-999;-999
3277;651;-999;-999
3278;651;-999;-999
3279;651;-999;-999
3280;651;-999;-999
3281;651;-999;-999
3282;651;-999;-999
3283;651;-999;-999
3284;651;-999;-999
3285;651;-999;-999
3286;651;-999;-999
3287;651;-999;-999
3288;651;-999;-999
3289;651;-999;-999
3290;651;-999;-999
3291;651;-999;-999
3292;651;-999;-999
3293;651;-999;-999
3294;651;-999;-999
3295;651;-999;-999
3296;651;-999;-999
3297;651;-999;-999
3298;651;-999;-999
3299;651;-999;-999
3300;651;-999;-999
3301;656;-999;-999
3302;656;-999;-999
3303;656;-999;-999
3304;656;-999;-999
3305;656;-999;-999
3306;656;-999;-999
3307;656;-999;-999
3308;656;-999;-999
3309;656;-999;-999
3310;656;-999;-999
3311;656;-999;-999
3312;656;-999;-999
3313;656;-999;-999
3314;656;-999;-999
3315;656;-999;-999
3316;656;-999;-999
3317;656;-999;-999
3318;656;-999;-999
3319;656;-999;-999
3320;656;-999;-999
3321;656;-999;-999
3322;656;-999;-999
3323;656;-999;-999
3324;656;-999;-999
3325;656;-999;-999
3326;656;-999;-999
3327;656;-999;-999
3328;656;-999;-999
3329;656;-999;-999
3330;656;-999;-999
3331;656;-999;-999
3332;656;-999;-999
3333;656;-999;-999
3334;656;-999;-999
3335;656;-999;-999
3336;656;-999;-999
3337;656;-999;-999
3338;656;-999;-999
3339;656;-999;-999
3340;656;-999;-999
3341;656;-999;-999
3342;656;-999;-999
3343;656;-999;-999
3344;656;-999;-999
3345;656;-999;-999
3346;656;-999;-999
3347;656;-999;-999
3348;656;-999;-999
3349;656;-999;-999
3350;656;-999;-999
3351;656;-999;-999
3352;656;-999;-999
3353;656;-999;-999
3354;656;-999;-999
3355;656;-999;-999
3356;656;-999;-999
3357;656;-999;-999
3358;656;-999;-999
3359;656;-999;-999
3360;656;-999;-999
3361;656;-999;-999
3362;656;-999;-999
3363;656;-999;-999
3364;656;-999;-999
3365;656;-999;-999
3366;656;-999;-999
3367;656;-999;-999
3368;656;-999;-999
3369;656;-999;-999
3370;656;-999;-999
3371;656;-999;-999
3372;656;-999;-999
3373;656;-999;-999
3374;656;-999;-999
3375;656;-999;-999
3376;656;-999;-999
3377;656;-999;-999
3378;656;-999;-999
3379;656;-999;-999
3380;656;-999;-999
3381;656;-999;-999
3382;656;-999;-999
3383;656;-999;-999
3384;656;-999;-999
3385;656;-999;-999
3386;656;-999;-999
3387;656;-999;-999
3388;656;-999;-999
3389;656;-999;-999
3390;656;-999;-999
3391;656;-999;-999
3392;656;-999;-999
3393;656;-999;-999
3394;656;-999;-999
3395;656;-999;-999
3396;656;-999;-999
3397;656;-999;-999
3398;656;-999;-999
3399;656;-999;-999
3400;656;-999;-999
3401;660;-999;-999
3402;660;-999;-999
3403;660;-999;-999
3404;660;-999;-999
3405;660;-999;-999
3406;660;-999;-999
3407;660;-999;-999
3408;660;-999;-999
3409;660;-999;-999
3410;660;-999;-999
3411;660;-999;-999
3412;660;-999;-999
3413;660;-999;-999
3414;660;-999;-999
3415;660;-999;-999
3416;660;-999;-999
3417;660;-999;-999
3418;660;-999;-999
3419;660;-999;-999
3420;660;-999;-999
3421;660;-999;-999
3422;660;-999;-999
3423;660;-999;-999
3424;660;-999;-999
3425;660;-999;-999
3426;660;-999;-999
3427;660;-999;-999
3428;660;-999;-999
3429;660;-999;-999
3430;660;-999;-999
3431;660;-999;-999
3432;660;-999;-999
3433;660;-999;-999
3434;660;-999;-999
3435;660;-999;-999
3436;660;-999;-999
3437;660;-999;-999
3438;660;-999;-999
3439;660;-999;-999
3440;660;-999;-999
3441;660;-999;-999
3442;660;-999;-999
3443;660;-999;-999
3444;660;-999;-999
3445;660;-999;-999
3446;660;-999;-999
3447;660;-999;-999
3448;660;-999;-999
3449;660;-999;-999
3450;660;-999;-999
3451;660;-999;-999
3452;660;-999;-999
3453;660;-999;-999
3454;660;-999;-999
3455;660;-999;-999
3456;660;-999;-999
3457;660;-999;-999
3458;660;-999;-999
3459;660;-999;-999
3460;660;-999;-999
3461;660;-999;-999
3462;660;-999;-999
3463;660;-999;-999
3464;660;-999;-999
3465;660;-999;-999
3466;660;-999;-999
3467;660;-999;-999
3468;660;-999;-999
3469;660;-999;-999
3470;660;-999;-999
3471;660;-999;-999
3472;660;-999;-999
3473;660;-999;-999
3474;660;-999;-999
3475;660;-999;-999
3476;660;-999;-999
3477;660;-999;-999
3478;660;-999;-999
3479;660;-999;-999
3480;660;-999;-999
3481;660;-999;-999
3482;660;-999;-999
3483;660;-999;-999
3484;660;-999;-999
3485;660;-999;-999
3486;660;-999;-999
3487;660;-999;-999
3488;660;-999;-999
3489;660;-999;-999
3490;660;-999;-999
3491;660;-999;-999
3492;660;-999;-999
3493;660;-999;-999
3494;660;-999;-999
3495;660;-999;-999
3496;660;-999;-999
3497;660;-999;-999
3498;660;-999;-999
3499;660;-999;-999
3500;660;-999;-999
3501;664;-999;-999
3502;664;-999;-999
3503;664;-999;-999
3504;664;-999;-999
3505;664;-999;-999
3506;664;-999;-999
3507;664;-999;-999
3508;664;-999;-999
3509;664;-999;-999
3510;664;-999;-999
3511;664;-999;-999
3512;664;-999;-999
3513;664;-999;-999
3514;664;-999;-999
3515;664;-999;-999
3516;664;-999;-999
3517;664;-999;-999
3518;664;-999;-999
3519;664;-999;-999
3520;664;-999;-999
3521;664;-999;-999
3522;664;-999;-999
3523;664;-999;-999
3524;664;-999;-999
3525;664;-999;-999
3526;664;-999;-999
3527;664;-999;-999
3528;664;-999;-999
3529;664;-999;-999
3530;664;-999;-999
3531;664;-999;-999
3532;664;-999;-999
3533;664;-999;-999
3534;664;-999;-999
3535;664;-999;-999
3536;664;-999;-999
3537;664;-999;-999
3538;664;-999;-999
3539;664;-999;-999
3540;664;-999;-999
3541;664;-999;-999
3542;664;-999;-999
3543;664;-999;-999
3544;664;-999;-999
3545;664;-999;-999
3546;664;-999;-999
3547;664;-999;-999
3548;664;-999;-999
3549;664;-999;-999
3550;664;-999;-999
3551;664;-999;-999
3552;664;-999;-999
3553;664;-999;-999
3554;664;-999;-999
3555;664;-999;-999
3556;664;-999;-999
3557;664;-999;-999
3558;664;-999;-999
3559;664;-999;-999
3560;664;-999;-999
3561;664;-999;-999
3562;664;-999;-999
3563;664;-999;-999
3564;664;-999;-999
3565;664;-999;-999
3566;664;-999;-999
3567;664;-999;-999
3568;664;-999;-999
3569;664;-999;-999
3570;664;-999;-999
3571;664;-999;-999
3572;664;-999;-999
3573;664;-999;-999
3574;664;-999;-999
3575;664;-999;-999
3576;664;-999;-999
3577;664;-999;-999
3578;664;-999;-999
3579;664;-999;-999
3580;664;-999;-999
3581;664;-999;-999
3582;664;-999;-999
3583;664;-999;-999
3584;664;-999;-999
3585;664;-999;-999
3586;664;-999;-999
3587;664;-999;-999
3588;664;-999;-999
3589;664;-999;-999
3590;664;-999;-999
3591;664;-999;-999
3592;664;-999;-999
3593;664;-999;-999
3594;664;-999;-999
3595;664;-999;-999
3596;664;-999;-999
3597;664;-999;-999
3598;664;-999;-999
3599;664;-999;-999
3600;664;-999;-999
3601;668;-999;-999
3602;668;-999;-999
3603;668;-999;-999
3604;668;-999;-999
3605;668;-999;-999
3606;668;-999;-999
3607;668;-999;-999
3608;668;-999;-999
3609;668;-999;-999
3610;668;-999;-999
3611;668;-999;-999
3612;668;-999;-999
3613;668;-999;-999
3614;668;-999;-999
3615;668;-999;-999
3616;668;-999;-999
3617;668;-999;-999
3618;668;-999;-999
3619;668;-999;-999
3620;668;-999;-999
3621;668;-999;-999
3622;668;-999;-999
3623;668;-999;-999
3624;668;-999;-999
3625;668;-999;-999
3626;668;-999;-999
3627;668;-999;-999
3628;668;-999;-999
3629;668;-999;-999
3630;668;-999;-999
3631;668;-999;-999
3632;668;-999;-999
3633;668;-999;-999
3634;668;-999;-999
3635;668;-999;-999
3636;668;-999;-999
3637;668;-999;-999
3638;668;-999;-999
3639;668;-999;-999
3640;668;-999;-999
3641;668;-999;-999
3642;668;-999;-999
3643;668;-999;-999
3644;668;-999;-999
3645;668;-999;-999
3646;668;-999;-999
3647;668;-999;-999
3648;668;-999;-999
3649;668;-999;-999
3650;668;-999;-999
3651;668;-999;-999
3652;668;-999;-999
3653;668;-999;-999
3654;668;-999;-999
3655;668;-999;-999
3656;668;-999;-999
3657;668;-999;-999
3658;668;-999;-999
3659;668;-999;-999
3660;668;-999;-999
3661;668;-999;-999
3662;668;-999;-999
3663;668;-999;-999
3664;668;-999;-999
3665;668;-999;-999
3666;668;-999;-999
3667;668;-999;-999
3668;668;-999;-999
3669;668;-999;-999
3670;668;-999;-999
3671;668;-999;-999
3672;668;-999;-999
3673;668;-999;-999
3674;668;-999;-999
3675;668;-999;-999
3676;668;-999;-999
3677;668;-999;-999
3678;668;-999;-999
3679;668;-999;-999
3680;668;-999;-999
3681;668;-999;-999
3682;668;-999;-999
3683;668;-999;-999
3684;668;-999;-999
3685;668;-999;-999
3686;668;-999;-999
3687;668;-999;-999
3688;668;-999;-999
3689;668;-999;-999
3690;668;-999;-999
3691;668;-999;-999
3692;668;-999;-999
3693;668;-999;-999
3694;668;-999;-999
3695;668;-999;-999
3696;668;-999;-999
3697;668;-999;-999
3698;668;-999;-999
3699;668;-999;-999
3700;668;-999;-999
3701;673;-999;-999
3702;673;-999;-999
3703;673;-999;-999
3704;673;-999;-999
3705;673;-999;-999
3706;673;-999;-999
3707;673;-999;-999
3708;673;-999;-999
3709;673;-999;-999
3710;673;-999;-999
3711;673;-999;-999
3712;673;-999;-999
3713;673;-999;-999
3714;673;-999;-999
3715;673;-999;-999
3716;673;-999;-999
3717;673;-999;-999
3718;673;-999;-999
3719;673;-999;-999
3720;673;-999;-999
3721;673;-999;-999
3722;673;-999;-999
3723;673;-999;-999
3724;673;-999;-999
3725;673;-999;-999
3726;673;-999;-999
3727;673;-999;-999
3728;673;-999;-999
3729;673;-999;-999
3730;673;-999;-999
3731;673;-999;-999
3732;673;-999;-999
3733;673;-999;-999
3734;673;-999;-999
3735;673;-999;-999
3736;673;-999;-999
3737;673;-999;-999
3738;673;-999;-999
3739;673;-999;-999
3740;673;-999;-999
3741;673;-999;-999
3742;673;-999;-999
3743;673;-999;-999
3744;673;-999;-999
3745;673;-999;-999
3746;673;-999;-999
3747;673;-999;-999
3748;673;-999;-999
3749;673;-999;-999
3750;673;-999;-999
3751;673;-999;-999
3752;673;-999;-999
3753;673;-999;-999
3754;673;-999;-999
3755;673;-999;-999
3756;673;-999;-999
3757;673;-999;-999
3758;673;-999;-999
3759;673;-999;-999
3760;673;-999;-999
3761;673;-999;-999
3762;673;-999;-999
3763;673;-999;-999
3764;673;-999;-999
3765;673;-999;-999
3766;673;-999;-999
3767;673;-999;-999
3768;673;-999;-999
3769;673;-999;-999
3770;673;-999;-999
3771;673;-999;-999
3772;673;-999;-999
3773;673;-999;-999
3774;673;-999;-999
3775;673;-999;-999
3776;673;-999;-999
3777;673;-999;-999
3778;673;-999;-999
3779;673;-999;-999
3780;673;-999;-999
3781;673;-999;-999
3782;673;-999;-999
3783;673;-999;-999
3784;673;-999;-999
3785;673;-999;-999
3786;673;-999;-999
3787;673;-999;-999
3788;673;-999;-999
3789;673;-999;-999
3790;673;-999;-999
3791;673;-999;-999
3792;673;-999;-999
3793;673;-999;-999
3794;673;-999;-999
3795;673;-999;-999
3796;673;-999;-999
3797;673;-999;-999
3798;673;-999;-999
3799;673;-999;-999
3800;673;-999;-999
3801;677;-999;-999
3802;677;-999;-999
3803;677;-999;-999
3804;677;-999;-999
3805;677;-999;-999
3806;677;-999;-999
3807;677;-999;-999
3808;677;-999;-999
3809;677;-999;-999
3810;677;-999;-999
3811;677;-999;-999
3812;677;-999;-999
3813;677;-999;-999
3814;677;-999;-999
3815;677;-999;-999
3816;677;-999;-999
3817;677;-999;-999
3818;677;-999;-999
3819;677;-999;-999
3820;677;-999;-999
3821;677;-999;-999
3822;677;-999;-999
3823;677;-999;-999
3824;677;-999;-999
3825;677;-999;-999
3826;677;-999;-999
3827;677;-999;-999
3828;677;-999;-999
3829;677;-999;-999
3830;677;-999;-999
3831;677;-999;-999
3832;677;-999;-999
3833;677;-999;-999
3834;677;-999;-999
3835;677;-999;-999
3836;677;-999;-999
3837;677;-999;-999
3838;677;-999;-999
3839;677;-999;-999
3840;677;-999;-999
3841;677;-999;-999
3842;677;-999;-999
3843;677;-999;-999
3844;677;-999;-999
3845;677;-999;-999
3846;677;-999;-999
3847;677;-999;-999
3848;677;-999;-999
3849;677;-999;-999
3850;677;-999;-999
3851;677;-999;-999
3852;677;-999;-999
3853;677;-999;-999
3854;677;-999;-999
3855;677;-999;-999
3856;677;-999;-999
3857;677;-999;-999
3858;677;-999;-999
3859;677;-999;-999
3860;677;-999;-999
3861;677;-999;-999
3862;677;-999;-999
3863;677;-999;-999
3864;677;-999;-999
3865;677;-999;-999
3866;677;-999;-999
3867;677;-999;-999
3868;677;-999;-999
3869;677;-999;-999
3870;677;-999;-999
3871;677;-999;-999
3872;677;-999;-999
3873;677;-999;-999
3874;677;-999;-999
3875;677;-999;-999
3876;677;-999;-999
3877;677;-999;-999
3878;677;-999;-999
3879;677;-999;-999
3880;677;-999;-999
3881;677;-999;-999
3882;677;-999;-999
3883;677;-999;-999
3884;677;-999;-999
3885;677;-999;-999
3886;677;-999;-999
3887;677;-999;-999
3888;677;-999;-999
3889;677;-999;-999
3890;677;-999;-999
3891;677;-999;-999
3892;677;-999;-999
3893;677;-999;-999
3894;677;-999;-999
3895;677;-999;-999
3896;677;-999;-999
3897;677;-999;-999
3898;677;-999;-999
3899;677;-999;-999
3900;677;-999;-999
3901;681;-999;-999
3902;681;-999;-999
3903;681;-999;-999
3904;681;-999;-999
3905;681;-999;-999
3906;681;-999;-999
3907;681;-999;-999
3908;681;-999;-999
3909;681;-999;-999
3910;681;-999;-999
3911;681;-999;-999
3912;681;-999;-999
3913;681;-999;-999
3914;681;-999;-999
3915;681;-999;-999
3916;681;-999;-999
3917;681;-999;-999
3918;681;-999;-999
3919;681;-999;-999
3920;681;-999;-999
3921;681;-999;-999
3922;681;-999;-999
3923;681;-999;-999
3924;681;-999;-999
3925;681;-999;-999
3926;681;-999;-999
3927;681;-999;-999
3928;681;-999;-999
3929;681;-999;-999
3930;681;-999;-999
3931;681;-999;-999
3932;681;-999;-999
3933;681;-999;-999
3934;681;-999;-999
3935;681;-999;-999
3936;681;-999;-999
3937;681;-999;-999
3938;681;-999;-999
3939;681;-999;-999
3940;681;-999;-999
3941;681;-999;-999
3942;681;-999;-999
3943;681;-999;-999
3944;681;-999;-999
3945;681;-999;-999
3946;681;-999;-999
3947;681;-999;-999
3948;681;-999;-999
3949;681;-999;-999
3950;681;-999;-999
3951;681;-999;-999
3952;681;-999;-999
3953;681;-999;-999
3954;681;-999;-999
3955;681;-999;-999
3956;681;-999;-999
3957;681;-999;-999
3958;681;-999;-999
3959;681;-999;-999
3960;681;-999;-999
3961;681;-999;-999
3962;681;-999;-999
3963;681;-999;-999
3964;681;-999;-999
3965;681;-999;-999
3966;681;-999;-999
3967;681;-999;-999
3968;681;-999;-999
3969;681;-999;-999
3970;681;-999;-999
3971;681;-999;-999
3972;681;-999;-999
3973;681;-999;-999
3974;681;-999;-999
3975;681;-999;-999
3976;681;-999;-999
3977;681;-999;-999
3978;681;-999;-999
3979;681;-999;-999
3980;681;-999;-999
3981;681;-999;-999
3982;681;-999;-999
3983;681;-999;-999
3984;681;-999;-999
3985;681;-999;-999
3986;681;-999;-999
3987;681;-999;-999
3988;681;-999;-999
3989;681;-999;-999
3990;681;-999;-999
3991;681;-999;-999
3992;681;-999;-999
3993;681;-999;-999
3994;681;-999;-999
3995;681;-999;-999
3996;681;-999;-999
3997;681;-999;-999
3998;681;-999;-999
3999;681;-999;-999
4000;681;-999;-999
4001;685;-999;-999
4002;685;-999;-999
4003;685;-999;-999
4004;685;-999;-999
4005;685;-999;-999
4006;685;-999;-999
4007;685;-999;-999
4008;685;-999;-999
4009;685;-999;-999
4010;685;-999;-999
4011;685;-999;-999
4012;685;-999;-999
4013;685;-999;-999
4014;685;-999;-999
4015;685;-999;-999
4016;685;-999;-999
4017;685;-999;-999
4018;685;-999;-999
4019;685;-999;-999
4020;685;-999;-999
4021;685;-999;-999
4022;685;-999;-999
4023;685;-999;-999
4024;685;-999;-999
4025;685;-999;-999
4026;685;-999;-999
4027;685;-999;-999
4028;685;-999;-999
4029;685;-999;-999
4030;685;-999;-999
4031;685;-999;-999
4032;685;-999;-999
4033;685;-999;-999
4034;685;-999;-999
4035;685;-999;-999
4036;685;-999;-999
4037;685;-999;-999
4038;685;-999;-999
4039;685;-999;-999
4040;685;-999;-999
4041;685;-999;-999
4042;685;-999;-999
4043;685;-999;-999
4044;685;-999;-999
4045;685;-999;-999
4046;685;-999;-999
4047;685;-999;-999
4048;685;-999;-999
4049;685;-999;-999
4050;685;-999;-999
4051;685;-999;-999
4052;685;-999;-999
4053;685;-999;-999
4054;685;-999;-999
4055;685;-999;-999
4056;685;-999;-999
4057;685;-999;-999
4058;685;-999;-999
4059;685;-999;-999
4060;685;-999;-999
4061;685;-999;-999
4062;685;-999;-999
4063;685;-999;-999
4064;685;-999;-999
4065;685;-999;-999
4066;685;-999;-999
4067;685;-999;-999
4068;685;-999;-999
4069;685;-999;-999
4070;685;-999;-999
4071;685;-999;-999
4072;685;-999;-999
4073;685;-999;-999
