986;522.663522554504;firn;0
987;522.663522554504;firn;0
988;522.663522554504;firn;0
989;522.663522554504;firn;0
990;522.663522554504;firn;0
991;522.663522554504;firn;0
992;522.663522554504;firn;0
993;523.575321682822;firn;0
994;523.575321682822;firn;0
995;523.575321682822;firn;0
996;523.575321682822;firn;0
997;523.575321682822;firn;0
998;523.575321682822;firn;0
999;523.575321682822;firn;0
1000;523.575321682822;firn;0
1001;523.575321682822;firn;0
1002;523.575321682822;firn;0
1003;523.575321682822;firn;0
1004;523.575321682822;firn;0
1005;523.575321682822;firn;0
1006;523.575321682822;firn;0
1007;523.575321682822;firn;0
1008;523.575321682822;firn;0
1009;523.575321682822;firn;0
1010;523.575321682822;firn;0
1011;523.575321682822;firn;0
1012;523.575321682822;firn;0
1013;523.575321682822;firn;0
1014;523.575321682822;firn;0
1015;523.575321682822;firn;0
1016;523.575321682822;firn;0
1017;523.575321682822;firn;0
1018;523.575321682822;firn;0
1019;523.575321682822;firn;0
1020;523.575321682822;firn;0
1021;523.575321682822;firn;0
1022;523.575321682822;firn;0
1023;523.575321682822;firn;0
1024;523.575321682822;firn;0
1025;523.575321682822;firn;0
1026;523.575321682822;firn;0
1027;523.575321682822;firn;0
1028;523.575321682822;firn;0
1029;523.575321682822;firn;0
1030;523.575321682822;firn;0
1031;523.575321682822;firn;0
1032;523.575321682822;firn;0
1033;523.575321682822;firn;0
1034;523.575321682822;firn;0
1035;523.575321682822;firn;0
1036;523.575321682822;firn;0
1037;523.575321682822;firn;0
1038;523.575321682822;firn;0
1039;523.575321682822;firn;0
1040;523.575321682822;firn;0
1041;523.575321682822;firn;0
1042;523.575321682822;firn;0
1043;523.575321682822;firn;0
1044;523.575321682822;firn;0
1045;523.575321682822;firn;0
1046;523.575321682822;firn;0
1047;523.575321682822;firn;0
1048;523.575321682822;firn;0
1049;523.575321682822;firn;0
1050;523.575321682822;firn;0
1051;523.575321682822;firn;0
1052;523.575321682822;firn;0
1053;523.575321682822;firn;0
1054;523.575321682822;firn;0
1055;523.575321682822;firn;0
1056;523.575321682822;firn;0
1057;523.575321682822;firn;0
1058;523.575321682822;firn;0
1059;523.575321682822;firn;0
1060;523.575321682822;firn;0
1061;523.575321682822;firn;0
1062;523.575321682822;firn;0
1063;523.575321682822;firn;0
1064;523.575321682822;firn;0
1065;523.575321682822;firn;0
1066;523.575321682822;firn;0
1067;523.575321682822;firn;0
1068;523.575321682822;firn;0
1069;523.575321682822;firn;0
1070;537.510488289081;firn;0
1071;537.510488289081;firn;0
1072;537.510488289081;depth hoar;0
1073;537.510488289081;depth hoar;0
1074;537.510488289081;depth hoar;0
1075;537.510488289081;depth hoar;0
1076;537.510488289081;depth hoar;0
1077;537.510488289081;firn;0
1078;537.510488289081;firn;0
1079;537.510488289081;firn;0
1080;537.510488289081;firn;0
1081;537.510488289081;firn;0
1082;537.510488289081;firn;0
1083;537.510488289081;firn;0
1084;537.510488289081;firn;0
1085;537.510488289081;firn;0
1086;537.510488289081;firn;0
1087;537.510488289081;firn;0
1088;537.510488289081;firn;0
1089;537.510488289081;firn;0
1090;537.510488289081;firn;0
1091;537.510488289081;firn;0
1092;537.510488289081;firn;0
1093;537.510488289081;firn;0
1094;537.510488289081;firn;0
1095;537.510488289081;firn;0
1096;537.510488289081;firn;0
1097;537.510488289081;firn;0
1098;537.510488289081;firn;0
1099;537.510488289081;firn;0
1100;537.510488289081;firn;0
1101;537.510488289081;firn;0
1102;537.510488289081;firn;0
1103;537.510488289081;firn;0
1104;537.510488289081;firn;0
1105;537.510488289081;firn;0
1106;537.510488289081;firn;0
1107;537.510488289081;firn;0
1108;537.510488289081;firn;0
1109;537.510488289081;firn;0
1110;537.510488289081;firn;0
1111;537.510488289081;firn;0
1112;537.510488289081;firn;0
1113;537.510488289081;firn;0
1114;537.510488289081;firn;0
1115;537.510488289081;firn;0
1116;537.510488289081;firn;0
1117;537.510488289081;firn;0
1118;537.510488289081;firn;0
1119;537.510488289081;firn;0
1120;537.510488289081;firn;0
1121;537.510488289081;firn;0
1122;537.510488289081;firn;0
1123;537.510488289081;firn;0
1124;537.510488289081;firn;0
1125;537.510488289081;firn;0
1126;537.510488289081;firn;0
1127;537.510488289081;firn;0
1128;537.510488289081;firn;0
1129;537.510488289081;firn;0
1130;537.510488289081;firn;0
1131;537.510488289081;firn;0
1132;554.766718373567;firn;0
1133;554.766718373567;firn;0
1134;554.766718373567;firn;0
1135;554.766718373567;firn;0
1136;554.766718373567;firn;0
1137;554.766718373567;firn;0
1138;554.766718373567;firn;0
1139;554.766718373567;firn;0
1140;554.766718373567;firn;0
1141;554.766718373567;firn;0
1142;554.766718373567;firn;0
1143;554.766718373567;firn;0
1144;554.766718373567;firn;0
1145;554.766718373567;firn;0
1146;554.766718373567;firn;0
1147;554.766718373567;firn;0
1148;554.766718373567;firn;0
1149;554.766718373567;firn;0
1150;554.766718373567;firn;0
1151;554.766718373567;firn;0
1152;554.766718373567;firn;0
1153;554.766718373567;firn;0
1154;554.766718373567;firn;0
1155;554.766718373567;firn;0
1156;554.766718373567;firn;0
1157;554.766718373567;firn;0
1158;554.766718373567;firn;0
1159;554.766718373567;firn;0
1160;554.766718373567;firn;0
1161;554.766718373567;firn;0
1162;554.766718373567;firn;0
1163;554.766718373567;firn;0
1164;554.766718373567;firn;0
1165;554.766718373567;firn;0
1166;554.766718373567;firn;0
1167;554.766718373567;firn;0
1168;554.766718373567;firn;0
1169;554.766718373567;firn;0
1170;554.766718373567;firn;0
1171;554.766718373567;firn;0
1172;554.766718373567;firn;0
1173;554.766718373567;firn;0
1174;554.766718373567;firn;0
1175;554.766718373567;firn;0
1176;554.766718373567;firn;0
1177;554.766718373567;firn;0
1178;554.766718373567;firn;0
1179;554.766718373567;firn;0
1180;554.766718373567;firn;0
1181;554.766718373567;firn;0
1182;554.766718373567;firn;0
1183;554.766718373567;firn;0
1184;554.766718373567;firn;0
1185;554.766718373567;firn;0
1186;554.766718373567;firn;0
1187;554.766718373567;firn;0
1188;554.766718373567;firn;0
1189;554.766718373567;firn;0
1190;554.766718373567;firn;0
1191;554.766718373567;firn;0
1192;554.766718373567;firn;0
1193;554.766718373567;firn;0
1194;554.766718373567;firn;0
1195;554.766718373567;firn;0
1196;554.766718373567;firn;0
1197;554.766718373567;firn;0
1198;554.766718373567;firn;0
1199;554.766718373567;firn;0
1200;554.766718373567;firn;0
1201;554.766718373567;firn;0
1202;554.766718373567;firn;0
1203;554.766718373567;firn;0
1204;554.766718373567;firn;0
1205;554.766718373567;firn;0
1206;554.766718373567;firn;0
1207;554.766718373567;firn;0
1208;554.766718373567;firn;0
1209;554.766718373567;firn;0
1210;554.766718373567;firn;0
1211;554.766718373567;firn;0
1212;554.766718373567;firn;0
1213;554.766718373567;firn;0
1214;554.766718373567;firn;0
1215;554.766718373567;firn;0
1216;554.766718373567;firn;0
1217;0;firn;0
1218;0;firn;0
1219;0;firn;0
1220;0;firn;0
