933;540.671773645077;-999;-999
934;544.055886775935;-999;-999
935;544.426270051467;-999;-999
936;542.395613066918;-999;-999
936;544.207770571883;-999;-999
938;545.247849621377;-999;-999
939;541.926319212641;-999;-999
940;542.593157377835;-999;-999
941;540.302738087029;-999;-999
942;547.076556535248;-999;-999
943;547.661161213493;-999;-999
944;546.055834171058;-999;-999
944;542.719693274317;-999;-999
946;541.320901892242;-999;-999
947;543.302357469333;-999;-999
948;552.142227606149;-999;-999
949;556.889298310634;-999;-999
950;563.540190586649;-999;-999
951;562.7223916936;-999;-999
952;558.924767897617;-999;-999
952;556.793936082068;-999;-999
953;552.915594439229;-999;-999
955;551.818673794716;-999;-999
956;554.365428120882;-999;-999
957;552.251526886736;-999;-999
958;554.775923949767;-999;-999
959;548.109780543187;-999;-999
960;549.249798997285;-999;-999
961;543.888928982764;-999;-999
961;549.241478507411;-999;-999
963;544.970301969855;-999;-999
964;543.227792408214;-999;-999
965;537.282511896355;-999;-999
966;542.073894994568;-999;-999
967;543.273007506397;-999;-999
968;544.254960811269;-999;-999
969;545.22445683179;-999;-999
969;550.853845381813;-999;-999
971;556.448482133955;-999;-999
972;554.598191146216;-999;-999
973;545.812816307664;-999;-999
974;538.573514194111;-999;-999
975;533.099078456329;-999;-999
976;536.435979693195;-999;-999
977;536.727038666232;-999;-999
977;541.498248888038;-999;-999
978;540.591619527315;-999;-999
980;538.872404672565;-999;-999
981;534.019985757244;-999;-999
982;536.941849114443;-999;-999
983;535.728324024561;-999;-999
984;538.789844164147;-999;-999
985;538.94464415561;-999;-999
986;543.19526904963;-999;-999
986;543.89567083945;-999;-999
988;544.630882793187;-999;-999
989;545.419129545467;-999;-999
990;546.837148858089;-999;-999
991;542.53960687326;-999;-999
992;538.406398743118;-999;-999
993;535.9916201093;-999;-999
994;539.092692598653;-999;-999
994;546.578307912326;-999;-999
996;551.475298864191;-999;-999
997;553.866618657172;-999;-999
998;553.091795156278;-999;-999
999;551.044764258679;-999;-999
1000;555.77057260774;-999;-999
1001;555.072001209271;-999;-999
1002;552.159256253019;-999;-999
1002;547.867641384637;-999;-999
1003;540.106703215349;-999;-999
1005;539.463789415949;-999;-999
1006;527.812767063288;-999;-999
1007;526.17609626615;-999;-999
1008;522.796699930861;-999;-999
1009;521.101690157865;-999;-999
1010;519.59734571287;-999;-999
1011;518.216496558216;-999;-999
1011;526.108869599023;-999;-999
1013;532.381877665193;-999;-999
1014;530.04132160582;-999;-999
1015;531.053730425974;-999;-999
1016;529.530876887951;-999;-999
1017;537.304348573727;-999;-999
1018;540.145196414401;-999;-999
1019;539.04823877058;-999;-999
1019;536.034508840927;-999;-999
1021;538.654886962179;-999;-999
1022;544.539283795102;-999;-999
1023;546.467712315488;-999;-999
1024;545.310097771429;-999;-999
1025;550.532200172842;-999;-999
1026;552.869266618123;-999;-999
1027;552.223014229962;-999;-999
1028;549.60281448514;-999;-999
1029;557.140952069371;-999;-999
1030;563.625955909081;-999;-999
1031;570.082353099676;-999;-999
1032;572.046472671966;-999;-999
1033;573.00184364851;-999;-999
1034;571.165543830152;-999;-999
1035;571.459596470352;-999;-999
1036;570.281321797226;-999;-999
1037;569.539496742545;-999;-999
1038;568.963420767986;-999;-999
1039;568.699251492709;-999;-999
1040;568.51799829248;-999;-999
1041;568.719785264259;-999;-999
1042;571.210935487896;-999;-999
1043;572.920163864442;-999;-999
1044;575.170076378268;-999;-999
1045;578.765422508044;-999;-999
1046;580.142555080271;-999;-999
1047;579.633362010617;-999;-999
1048;580.019202087955;-999;-999
1049;582.695720231744;-999;-999
1050;586.890603235179;-999;-999
1051;588.170152615475;-999;-999
1052;590.336192574525;-999;-999
1053;589.435251193175;-999;-999
1054;586.013527325223;-999;-999
1055;587.686468605916;-999;-999
1056;593.975885530632;-999;-999
1057;596.415597921914;-999;-999
1058;593.420741541861;-999;-999
1059;589.103558817343;-999;-999
1060;595.140647293819;-999;-999
1061;594.715731403727;-999;-999
1062;597.602649053636;-999;-999
1063;601.416355118066;-999;-999
1064;604.272407002658;-999;-999
1065;604.737812177401;-999;-999
1066;598.145207396665;-999;-999
1067;597.409735696029;-999;-999
1068;590.869215417809;-999;-999
1069;589.418332593881;-999;-999
1070;585.608798829336;-999;-999
1071;587.473146621583;-999;-999
1072;589.880625132332;-999;-999
1073;599.460726192227;-999;-999
1074;601.598139481682;-999;-999
1075;602.333855292761;-999;-999
1076;601.333509776893;-999;-999
1077;606.543741164856;-999;-999
1078;604.058920038239;-999;-999
1079;600.224993725188;-999;-999
1080;597.013673134701;-999;-999
1081;608.802795661126;-999;-999
1082;619.392260833004;-999;-999
1083;624.567148225806;-999;-999
1084;622.273694995609;-999;-999
1085;621.121923715845;-999;-999
1086;626.183034834996;-999;-999
1087;634.381217030234;-999;-999
1088;638.788068305437;-999;-999
1089;639.677681279452;-999;-999
1090;640.93522314553;-999;-999
1091;642.668414064623;-999;-999
1092;640.01188346993;-999;-999
1093;629.054752745256;-999;-999
1094;622.736449974214;-999;-999
1095;614.236527660098;-999;-999
1096;604.711521332699;-999;-999
1097;597.786912534527;-999;-999
1098;593.741174729054;-999;-999
1099;587.749046792092;-999;-999
1100;580.183146698405;-999;-999
1101;575.959684092119;-999;-999
1102;575.009932894884;-999;-999
1103;575.208731032553;-999;-999
1104;572.671171463695;-999;-999
1105;574.223350545035;-999;-999
1106;570.073667801308;-999;-999
1107;571.17896400976;-999;-999
1108;566.745838942049;-999;-999
1109;569.632674276113;-999;-999
1110;571.285534912061;-999;-999
1111;576.871423581526;-999;-999
1112;575.993206491347;-999;-999
1113;577.190813616604;-999;-999
1114;574.91605360356;-999;-999
1115;578.371613706826;-999;-999
1116;581.02447131809;-999;-999
1117;586.498140206029;-999;-999
1118;591.668853036314;-999;-999
1119;589.938458246355;-999;-999
1120;591.261771639544;-999;-999
1121;591.445846823379;-999;-999
1122;597.804592086007;-999;-999
1123;600.186115172243;-999;-999
1124;598.223384968284;-999;-999
1125;595.740428398031;-999;-999
1126;596.253690286542;-999;-999
1127;597.997099205381;-999;-999
1128;597.610899784742;-999;-999
1129;595.411460600356;-999;-999
1130;590.469157912213;-999;-999
1131;591.419887862106;-999;-999
1132;593.143542484887;-999;-999
1133;599.271410770362;-999;-999
1134;598.312561088857;-999;-999
1135;600.600806042866;-999;-999
1136;602.837102318727;-999;-999
1137;607.904380116152;-999;-999
1138;612.08427351541;-999;-999
1139;615.448059678877;-999;-999
1140;619.117892351507;-999;-999
1141;626.842080412379;-999;-999
1142;641.553167545681;-999;-999
1143;655.274611575783;-999;-999
1144;662.957744936099;-999;-999
1145;670.176127366924;-999;-999
1146;679.392017982282;-999;-999
1147;675.152775096291;-999;-999
1148;669.138521180301;-999;-999
1149;657.674736402447;-999;-999
1150;656.133222936602;-999;-999
1151;646.663314401796;-999;-999
1152;638.202196182083;-999;-999
1153;635.922876500282;-999;-999
1154;633.301413385704;-999;-999
1155;638.989715870588;-999;-999
1156;646.295620555441;-999;-999
1157;657.508747731201;-999;-999
1158;666.91292944906;-999;-999
1159;672.353499875765;-999;-999
1160;681.725236948186;-999;-999
1161;688.064122324739;-999;-999
1162;696.959606907928;-999;-999
1163;691.591896123731;-999;-999
1164;685.617549178087;-999;-999
1165;-999;-999;-999
1166;-999;-999;-999
1167;-999;-999;-999
1168;-999;-999;-999
1169;-999;-999;-999
1170;-999;-999;-999
1171;-999;-999;-999
1172;-999;-999;-999
1173;-999;-999;-999
1174;-999;-999;-999
1175;-999;-999;-999
1176;-999;-999;-999
1177;-999;-999;-999
1178;-999;-999;-999
1179;-999;-999;-999
