933;542.627270775059;-999;-999
934;538.760868323133;-999;-999
935;538.056671293993;-999;-999
936;540.576144099989;-999;-999
936;543.481230386356;-999;-999
938;545.499613503798;-999;-999
939;539.655480416251;-999;-999
940;536.513014453603;-999;-999
941;534.312754505929;-999;-999
942;540.105909538458;-999;-999
943;540.207102467753;-999;-999
944;540.860647291995;-999;-999
944;536.911672894496;-999;-999
946;540.040430821623;-999;-999
947;537.75178389367;-999;-999
948;536.604343002738;-999;-999
949;534.776308019358;-999;-999
950;535.159992775588;-999;-999
951;532.792739225828;-999;-999
952;529.860047289576;-999;-999
952;529.741182343411;-999;-999
953;535.870894574943;-999;-999
955;539.573724779408;-999;-999
956;541.351451984509;-999;-999
957;539.001006205759;-999;-999
958;534.062491767174;-999;-999
959;528.890770140728;-999;-999
960;526.632342008601;-999;-999
961;528.918204727859;-999;-999
961;525.487085692808;-999;-999
963;520.942832452055;-999;-999
964;517.156841403522;-999;-999
965;513.462484451292;-999;-999
966;515.293215827064;-999;-999
967;512.870852263312;-999;-999
968;516.274313064632;-999;-999
969;511.465686010415;-999;-999
969;511.996849708855;-999;-999
971;511.102377443667;-999;-999
972;513.005210632781;-999;-999
973;514.431133345467;-999;-999
974;515.912497785392;-999;-999
975;516.381498543189;-999;-999
976;520.217765435878;-999;-999
977;520.635456420493;-999;-999
977;523.984665340005;-999;-999
978;521.204806008457;-999;-999
980;525.505783935086;-999;-999
981;530.734166890304;-999;-999
982;534.15306428605;-999;-999
983;534.363202993382;-999;-999
984;530.413393336568;-999;-999
985;531.555298555846;-999;-999
986;535.434037832305;-999;-999
986;540.859456931095;-999;-999
988;540.202340487065;-999;-999
989;539.345914171044;-999;-999
990;538.748563470248;-999;-999
991;539.530068385804;-999;-999
992;540.350356895508;-999;-999
993;540.578921743827;-999;-999
994;538.099941778124;-999;-999
994;534.466084774505;-999;-999
996;532.804659341474;-999;-999
997;533.934178287128;-999;-999
998;536.014255868161;-999;-999
999;533.207147596123;-999;-999
1000;541.431595618721;-999;-999
1001;544.14868309239;-999;-999
1002;550.74927303781;-999;-999
1002;546.601695241431;-999;-999
1003;544.001160047521;-999;-999
1005;544.189528863893;-999;-999
1006;542.865662293355;-999;-999
1007;548.491792946152;-999;-999
1008;547.487173170424;-999;-999
1009;548.916177607422;-999;-999
1010;546.270299877786;-999;-999
1011;543.155606170591;-999;-999
1011;543.127445361955;-999;-999
1013;540.406705314738;-999;-999
1014;540.027731833541;-999;-999
1015;538.712442622631;-999;-999
1016;537.431396706911;-999;-999
1017;538.365512283851;-999;-999
1018;536.482438923353;-999;-999
1019;534.054149490632;-999;-999
1019;531.833487307517;-999;-999
1021;529.525708605478;-999;-999
1022;526.875764556748;-999;-999
1023;529.740387252002;-999;-999
1024;531.556490821688;-999;-999
1025;534.743340136891;-999;-999
1026;529.976127105906;-999;-999
1027;524.425563912045;-999;-999
1028;519.716019014875;-999;-999
1029;-999;-999;-999
1030;-999;-999;-999
1031;-999;-999;-999
1032;-999;-999;-999
1033;-999;-999;-999
1034;-999;-999;-999
1035;-999;-999;-999
1036;-999;-999;-999
1037;-999;-999;-999
1038;-999;-999;-999
1039;-999;-999;-999
1040;-999;-999;-999
1041;-999;-999;-999
1042;-999;-999;-999
1043;-999;-999;-999
