1364;519;-999;-999
1365;519;-999;-999
1366;519;-999;-999
1367;519;-999;-999
1368;519;-999;-999
1369;519;-999;-999
1370;519;-999;-999
1371;519;-999;-999
1372;519;-999;-999
1373;519;-999;-999
1374;519;-999;-999
1375;519;-999;-999
1376;519;-999;-999
1377;519;-999;-999
1378;538;-999;-999
1379;538;-999;-999
1380;538;-999;-999
1381;538;-999;-999
1382;538;-999;-999
1383;538;-999;-999
1384;538;-999;-999
1385;538;-999;-999
1386;538;-999;-999
1387;538;-999;-999
1388;538;-999;-999
1389;538;-999;-999
1390;538;-999;-999
1391;538;-999;-999
1392;538;-999;-999
1393;538;-999;-999
1394;538;-999;-999
1395;538;-999;-999
1396;538;-999;-999
1397;538;-999;-999
1398;538;-999;-999
1399;538;-999;-999
1400;538;-999;-999
1401;538;-999;-999
1402;538;-999;-999
1403;538;-999;-999
1404;538;-999;-999
1405;538;-999;-999
1406;538;-999;-999
1407;538;-999;-999
1408;538;-999;-999
1409;538;-999;-999
1410;538;-999;-999
1411;538;-999;-999
1412;538;-999;-999
1413;538;-999;-999
1414;538;-999;-999
1415;538;-999;-999
1416;538;-999;-999
1417;538;-999;-999
1418;538;-999;-999
1419;538;-999;-999
1420;538;-999;-999
1421;538;-999;-999
1422;538;-999;-999
1423;538;-999;-999
1424;538;-999;-999
1425;538;-999;-999
1426;538;-999;-999
1427;538;-999;-999
1428;538;-999;-999
1429;538;-999;-999
1430;538;-999;-999
1431;538;-999;-999
1432;538;-999;-999
1433;538;-999;-999
1434;538;-999;-999
1435;538;-999;-999
1436;538;-999;-999
1437;538;-999;-999
1438;538;-999;-999
1439;538;-999;-999
1440;538;-999;-999
1441;538;-999;-999
1442;538;-999;-999
1443;538;-999;-999
1444;538;-999;-999
1445;538;-999;-999
1446;538;-999;-999
1447;538;-999;-999
1448;538;-999;-999
1449;538;-999;-999
1450;538;-999;-999
1451;538;-999;-999
1452;538;-999;-999
1453;538;-999;-999
1454;538;-999;-999
1455;538;-999;-999
1456;538;-999;-999
1457;538;-999;-999
1458;538;-999;-999
1459;538;-999;-999
1460;538;-999;-999
1461;538;-999;-999
1462;538;-999;-999
1463;538;-999;-999
1464;538;-999;-999
1465;538;-999;-999
1466;538;-999;-999
1467;538;-999;-999
1468;538;-999;-999
1469;538;-999;-999
1470;538;-999;-999
1471;538;-999;-999
1472;538;-999;-999
1473;538;-999;-999
1474;538;-999;-999
1475;538;-999;-999
1476;538;-999;-999
1477;538;-999;-999
1478;538;-999;-999
1479;538;-999;-999
1480;538;-999;-999
1481;538;-999;-999
1482;538;-999;-999
1483;538;-999;-999
1484;538;-999;-999
1485;538;-999;-999
1486;553;-999;-999
1487;553;-999;-999
1488;553;-999;-999
1489;553;-999;-999
1490;553;-999;-999
1491;553;-999;-999
1492;553;-999;-999
1493;553;-999;-999
1494;553;-999;-999
1495;553;-999;-999
1496;553;-999;-999
1497;553;-999;-999
1498;553;-999;-999
1499;553;-999;-999
1500;553;-999;-999
1501;553;-999;-999
1502;553;-999;-999
1503;553;-999;-999
1504;553;-999;-999
1505;553;-999;-999
1506;553;-999;-999
1507;553;-999;-999
1508;553;-999;-999
1509;553;-999;-999
1510;553;-999;-999
1511;553;-999;-999
1512;553;-999;-999
1513;553;-999;-999
1514;553;-999;-999
1515;553;-999;-999
1516;553;-999;-999
1517;553;-999;-999
1518;553;-999;-999
1519;553;-999;-999
1520;553;-999;-999
1521;553;-999;-999
1522;553;-999;-999
1523;553;-999;-999
1524;553;-999;-999
1525;553;-999;-999
1526;553;-999;-999
1527;553;-999;-999
1528;553;-999;-999
1529;553;-999;-999
1530;553;-999;-999
1531;553;-999;-999
1532;553;-999;-999
1533;553;-999;-999
1534;553;-999;-999
1535;553;-999;-999
1536;553;-999;-999
1537;553;-999;-999
1538;553;-999;-999
1539;553;-999;-999
1540;553;-999;-999
1541;553;-999;-999
1542;553;-999;-999
1543;553;-999;-999
1544;553;-999;-999
1545;553;-999;-999
1546;553;-999;-999
1547;553;-999;-999
1548;553;-999;-999
1549;553;-999;-999
1550;553;-999;-999
1551;553;-999;-999
1552;553;-999;-999
1553;553;-999;-999
1554;553;-999;-999
1555;553;-999;-999
1556;553;-999;-999
1557;553;-999;-999
1558;553;-999;-999
1559;553;-999;-999
1560;553;-999;-999
1561;553;-999;-999
1562;553;-999;-999
1563;553;-999;-999
1564;553;-999;-999
1565;553;-999;-999
1566;553;-999;-999
1567;553;-999;-999
1568;553;-999;-999
1569;553;-999;-999
1570;553;-999;-999
1571;553;-999;-999
1572;553;-999;-999
1573;553;-999;-999
1574;553;-999;-999
1575;553;-999;-999
1576;553;-999;-999
1577;553;-999;-999
1578;553;-999;-999
1579;553;-999;-999
1580;553;-999;-999
1581;553;-999;-999
1582;553;-999;-999
1583;553;-999;-999
1584;553;-999;-999
1585;553;-999;-999
1586;553;-999;-999
1587;553;-999;-999
1588;553;-999;-999
1589;553;-999;-999
1590;553;-999;-999
1591;553;-999;-999
1592;553;-999;-999
1593;553;-999;-999
1594;553;-999;-999
1595;553;-999;-999
1596;560;-999;-999
1597;560;-999;-999
1598;560;-999;-999
1599;560;-999;-999
1600;560;-999;-999
1601;560;-999;-999
1602;560;-999;-999
1603;560;-999;-999
1604;560;-999;-999
1605;560;-999;-999
1606;560;-999;-999
1607;560;-999;-999
1608;560;-999;-999
1609;560;-999;-999
1610;560;-999;-999
1611;560;-999;-999
1612;560;-999;-999
1613;560;-999;-999
1614;560;-999;-999
1615;560;-999;-999
1616;560;-999;-999
1617;560;-999;-999
1618;560;-999;-999
1619;560;-999;-999
1620;560;-999;-999
1621;560;-999;-999
1622;560;-999;-999
1623;560;-999;-999
1624;560;-999;-999
1625;560;-999;-999
1626;560;-999;-999
1627;560;-999;-999
1628;560;-999;-999
1629;560;-999;-999
1630;560;-999;-999
1631;560;-999;-999
1632;560;-999;-999
1633;560;-999;-999
1634;560;-999;-999
1635;560;-999;-999
1636;560;-999;-999
1637;560;-999;-999
1638;560;-999;-999
1639;560;-999;-999
1640;560;-999;-999
1641;560;-999;-999
1642;560;-999;-999
1643;560;-999;-999
1644;560;-999;-999
1645;560;-999;-999
1646;560;-999;-999
1647;560;-999;-999
1648;560;-999;-999
1649;560;-999;-999
1650;560;-999;-999
1651;560;-999;-999
1652;560;-999;-999
1653;560;-999;-999
1654;560;-999;-999
1655;560;-999;-999
1656;560;-999;-999
1657;560;-999;-999
1658;560;-999;-999
1659;560;-999;-999
1660;560;-999;-999
1661;560;-999;-999
1662;560;-999;-999
1663;560;-999;-999
1664;560;-999;-999
1665;560;-999;-999
1666;560;-999;-999
1667;560;-999;-999
1668;560;-999;-999
1669;560;-999;-999
1670;560;-999;-999
1671;560;-999;-999
1672;560;-999;-999
1673;560;-999;-999
1674;560;-999;-999
1675;560;-999;-999
1676;560;-999;-999
1677;560;-999;-999
1678;560;-999;-999
1679;560;-999;-999
1680;560;-999;-999
1681;560;-999;-999
1682;560;-999;-999
1683;560;-999;-999
1684;560;-999;-999
1685;560;-999;-999
1686;560;-999;-999
1687;560;-999;-999
1688;560;-999;-999
1689;560;-999;-999
1690;560;-999;-999
1691;560;-999;-999
1692;560;-999;-999
1693;560;-999;-999
1694;560;-999;-999
1695;560;-999;-999
1696;560;-999;-999
1697;560;-999;-999
1698;560;-999;-999
1699;560;-999;-999
1700;560;-999;-999
1701;560;-999;-999
1702;560;-999;-999
1703;560;-999;-999
1704;560;-999;-999
1705;560;-999;-999
1706;559;-999;-999
1707;559;-999;-999
1708;559;-999;-999
1709;559;-999;-999
1710;559;-999;-999
1711;559;-999;-999
1712;559;-999;-999
1713;559;-999;-999
1714;559;-999;-999
1715;559;-999;-999
1716;559;-999;-999
1717;559;-999;-999
1718;559;-999;-999
1719;559;-999;-999
1720;559;-999;-999
1721;559;-999;-999
1722;559;-999;-999
1723;559;-999;-999
1724;559;-999;-999
1725;559;-999;-999
1726;559;-999;-999
1727;559;-999;-999
1728;559;-999;-999
1729;559;-999;-999
1730;559;-999;-999
1731;559;-999;-999
1732;559;-999;-999
1733;559;-999;-999
1734;559;-999;-999
1735;559;-999;-999
1736;559;-999;-999
1737;559;-999;-999
1738;559;-999;-999
1739;559;-999;-999
1740;559;-999;-999
1741;559;-999;-999
1742;559;-999;-999
1743;559;-999;-999
1744;559;-999;-999
1745;559;-999;-999
1746;559;-999;-999
1747;559;-999;-999
1748;559;-999;-999
1749;559;-999;-999
1750;559;-999;-999
1751;559;-999;-999
1752;559;-999;-999
1753;559;-999;-999
1754;559;-999;-999
1755;559;-999;-999
1756;559;-999;-999
1757;559;-999;-999
1758;559;-999;-999
1759;559;-999;-999
1760;559;-999;-999
1761;559;-999;-999
1762;559;-999;-999
1763;559;-999;-999
1764;559;-999;-999
1765;559;-999;-999
1766;559;-999;-999
1767;559;-999;-999
1768;559;-999;-999
1769;559;-999;-999
1770;559;-999;-999
1771;559;-999;-999
1772;559;-999;-999
1773;559;-999;-999
1774;559;-999;-999
1775;559;-999;-999
1776;559;-999;-999
1777;559;-999;-999
1778;559;-999;-999
1779;559;-999;-999
1780;559;-999;-999
1781;559;-999;-999
1782;559;-999;-999
1783;559;-999;-999
1784;559;-999;-999
1785;559;-999;-999
1786;559;-999;-999
1787;559;-999;-999
1788;559;-999;-999
1789;559;-999;-999
1790;559;-999;-999
1791;559;-999;-999
1792;559;-999;-999
1793;559;-999;-999
1794;559;-999;-999
1795;559;-999;-999
1796;559;-999;-999
1797;559;-999;-999
1798;559;-999;-999
1799;559;-999;-999
1800;559;-999;-999
1801;559;-999;-999
1802;559;-999;-999
1803;559;-999;-999
1804;559;-999;-999
1805;559;-999;-999
1806;559;-999;-999
1807;559;-999;-999
1808;559;-999;-999
1809;559;-999;-999
1810;559;-999;-999
1811;559;-999;-999
1812;559;-999;-999
1813;559;-999;-999
1814;559;-999;-999
1815;579;-999;-999
1816;579;-999;-999
1817;579;-999;-999
1818;579;-999;-999
1819;579;-999;-999
1820;579;-999;-999
1821;579;-999;-999
1822;579;-999;-999
1823;579;-999;-999
1824;579;-999;-999
1825;579;-999;-999
1826;579;-999;-999
1827;579;-999;-999
1828;579;-999;-999
1829;579;-999;-999
1830;579;-999;-999
1831;579;-999;-999
1832;579;-999;-999
1833;579;-999;-999
1834;579;-999;-999
1835;579;-999;-999
1836;579;-999;-999
1837;579;-999;-999
1838;579;-999;-999
1839;579;-999;-999
1840;579;-999;-999
1841;579;-999;-999
1842;579;-999;-999
1843;579;-999;-999
1844;579;-999;-999
1845;579;-999;-999
1846;579;-999;-999
1847;579;-999;-999
1848;579;-999;-999
1849;579;-999;-999
1850;579;-999;-999
1851;579;-999;-999
1852;579;-999;-999
1853;579;-999;-999
1854;579;-999;-999
1855;579;-999;-999
1856;579;-999;-999
1857;579;-999;-999
1858;579;-999;-999
1859;579;-999;-999
1860;579;-999;-999
1861;579;-999;-999
1862;579;-999;-999
1863;579;-999;-999
1864;579;-999;-999
1865;579;-999;-999
1866;579;-999;-999
1867;579;-999;-999
1868;579;-999;-999
1869;579;-999;-999
1870;579;-999;-999
1871;579;-999;-999
1872;579;-999;-999
1873;579;-999;-999
1874;579;-999;-999
1875;579;-999;-999
1876;579;-999;-999
1877;579;-999;-999
1878;579;-999;-999
1879;579;-999;-999
1880;579;-999;-999
1881;579;-999;-999
1882;579;-999;-999
1883;579;-999;-999
1884;579;-999;-999
1885;579;-999;-999
1886;579;-999;-999
1887;579;-999;-999
1888;579;-999;-999
1889;579;-999;-999
1890;579;-999;-999
1891;579;-999;-999
1892;579;-999;-999
1893;579;-999;-999
1894;579;-999;-999
1895;579;-999;-999
1896;579;-999;-999
1897;579;-999;-999
1898;579;-999;-999
1899;579;-999;-999
1900;579;-999;-999
1901;579;-999;-999
1902;579;-999;-999
1903;579;-999;-999
1904;579;-999;-999
1905;579;-999;-999
1906;579;-999;-999
1907;579;-999;-999
1908;579;-999;-999
1909;579;-999;-999
1910;579;-999;-999
1911;579;-999;-999
1912;579;-999;-999
1913;579;-999;-999
1914;579;-999;-999
1915;579;-999;-999
1916;579;-999;-999
1917;579;-999;-999
1918;579;-999;-999
1919;579;-999;-999
1920;579;-999;-999
1921;579;-999;-999
1922;579;-999;-999
1923;579;-999;-999
1924;579;-999;-999
1925;579;-999;-999
1926;578;-999;-999
1927;578;-999;-999
1928;578;-999;-999
1929;578;-999;-999
1930;578;-999;-999
1931;578;-999;-999
1932;578;-999;-999
1933;578;-999;-999
1934;578;-999;-999
1935;578;-999;-999
1936;578;-999;-999
1937;578;-999;-999
1938;578;-999;-999
1939;578;-999;-999
1940;578;-999;-999
1941;578;-999;-999
1942;578;-999;-999
1943;578;-999;-999
1944;578;-999;-999
1945;578;-999;-999
1946;578;-999;-999
1947;578;-999;-999
1948;578;-999;-999
1949;578;-999;-999
1950;578;-999;-999
1951;578;-999;-999
1952;578;-999;-999
1953;578;-999;-999
1954;578;-999;-999
1955;578;-999;-999
1956;578;-999;-999
1957;578;-999;-999
1958;578;-999;-999
1959;578;-999;-999
1960;578;-999;-999
1961;578;-999;-999
1962;578;-999;-999
1963;578;-999;-999
1964;578;-999;-999
1965;578;-999;-999
1966;578;-999;-999
1967;578;-999;-999
1968;578;-999;-999
1969;578;-999;-999
1970;578;-999;-999
1971;578;-999;-999
1972;578;-999;-999
1973;578;-999;-999
1974;578;-999;-999
1975;578;-999;-999
1976;578;-999;-999
1977;578;-999;-999
1978;578;-999;-999
1979;578;-999;-999
1980;578;-999;-999
1981;578;-999;-999
1982;578;-999;-999
1983;578;-999;-999
1984;578;-999;-999
1985;578;-999;-999
1986;578;-999;-999
1987;578;-999;-999
1988;578;-999;-999
1989;578;-999;-999
1990;578;-999;-999
1991;578;-999;-999
1992;578;-999;-999
1993;578;-999;-999
1994;578;-999;-999
1995;578;-999;-999
1996;578;-999;-999
1997;578;-999;-999
1998;578;-999;-999
1999;578;-999;-999
2000;578;-999;-999
2001;578;-999;-999
2002;578;-999;-999
2003;578;-999;-999
2004;578;-999;-999
2005;578;-999;-999
2006;578;-999;-999
2007;578;-999;-999
2008;578;-999;-999
2009;578;-999;-999
2010;578;-999;-999
2011;578;-999;-999
2012;578;-999;-999
2013;578;-999;-999
2014;578;-999;-999
2015;578;-999;-999
2016;578;-999;-999
2017;578;-999;-999
2018;578;-999;-999
2019;578;-999;-999
2020;578;-999;-999
2021;578;-999;-999
2022;578;-999;-999
2023;578;-999;-999
2024;578;-999;-999
2025;578;-999;-999
2026;578;-999;-999
2027;578;-999;-999
2028;578;-999;-999
2029;578;-999;-999
2030;578;-999;-999
2031;578;-999;-999
2032;578;-999;-999
2033;578;-999;-999
2034;578;-999;-999
2035;578;-999;-999
2036;584;-999;-999
2037;584;-999;-999
2038;584;-999;-999
2039;584;-999;-999
2040;584;-999;-999
2041;584;-999;-999
2042;584;-999;-999
2043;584;-999;-999
2044;584;-999;-999
2045;584;-999;-999
2046;584;-999;-999
2047;584;-999;-999
2048;584;-999;-999
2049;584;-999;-999
2050;584;-999;-999
2051;584;-999;-999
2052;584;-999;-999
2053;584;-999;-999
2054;584;-999;-999
2055;584;-999;-999
2056;584;-999;-999
2057;584;-999;-999
2058;584;-999;-999
2059;584;-999;-999
2060;584;-999;-999
2061;584;-999;-999
2062;584;-999;-999
2063;584;-999;-999
2064;584;-999;-999
2065;584;-999;-999
2066;584;-999;-999
2067;584;-999;-999
2068;584;-999;-999
2069;584;-999;-999
2070;584;-999;-999
2071;584;-999;-999
2072;584;-999;-999
2073;584;-999;-999
2074;584;-999;-999
2075;584;-999;-999
2076;584;-999;-999
2077;584;-999;-999
2078;584;-999;-999
2079;584;-999;-999
2080;584;-999;-999
2081;584;-999;-999
2082;584;-999;-999
2083;584;-999;-999
2084;584;-999;-999
2085;584;-999;-999
2086;584;-999;-999
2087;584;-999;-999
2088;584;-999;-999
2089;584;-999;-999
2090;584;-999;-999
2091;597;-999;-999
2092;597;-999;-999
2093;597;-999;-999
2094;597;-999;-999
2095;597;-999;-999
2096;597;-999;-999
2097;597;-999;-999
2098;597;-999;-999
2099;597;-999;-999
2100;597;-999;-999
2101;597;-999;-999
2102;597;-999;-999
2103;597;-999;-999
2104;597;-999;-999
2105;597;-999;-999
2106;597;-999;-999
2107;597;-999;-999
2108;597;-999;-999
2109;597;-999;-999
2110;597;-999;-999
2111;597;-999;-999
2112;597;-999;-999
2113;597;-999;-999
2114;597;-999;-999
2115;597;-999;-999
2116;597;-999;-999
2117;597;-999;-999
2118;597;-999;-999
2119;597;-999;-999
2120;597;-999;-999
2121;597;-999;-999
2122;597;-999;-999
2123;597;-999;-999
2124;597;-999;-999
2125;597;-999;-999
2126;597;-999;-999
2127;597;-999;-999
2128;597;-999;-999
2129;597;-999;-999
2130;597;-999;-999
2131;597;-999;-999
2132;597;-999;-999
2133;597;-999;-999
2134;597;-999;-999
2135;597;-999;-999
2136;597;-999;-999
2137;597;-999;-999
2138;597;-999;-999
2139;597;-999;-999
2140;597;-999;-999
2141;597;-999;-999
2142;597;-999;-999
2143;597;-999;-999
2144;597;-999;-999
2145;597;-999;-999
2146;601;-999;-999
2147;601;-999;-999
2148;601;-999;-999
2149;601;-999;-999
2150;601;-999;-999
2151;601;-999;-999
2152;601;-999;-999
2153;601;-999;-999
2154;601;-999;-999
2155;601;-999;-999
2156;601;-999;-999
2157;601;-999;-999
2158;601;-999;-999
2159;601;-999;-999
2160;601;-999;-999
2161;601;-999;-999
2162;601;-999;-999
2163;601;-999;-999
2164;601;-999;-999
2165;601;-999;-999
2166;601;-999;-999
2167;601;-999;-999
2168;601;-999;-999
2169;601;-999;-999
2170;601;-999;-999
2171;601;-999;-999
2172;601;-999;-999
2173;601;-999;-999
2174;601;-999;-999
2175;601;-999;-999
2176;601;-999;-999
2177;601;-999;-999
2178;601;-999;-999
2179;601;-999;-999
2180;601;-999;-999
2181;601;-999;-999
2182;601;-999;-999
2183;601;-999;-999
2184;601;-999;-999
2185;601;-999;-999
2186;601;-999;-999
2187;601;-999;-999
2188;601;-999;-999
2189;601;-999;-999
2190;601;-999;-999
2191;601;-999;-999
2192;601;-999;-999
2193;601;-999;-999
2194;601;-999;-999
2195;601;-999;-999
2196;601;-999;-999
2197;601;-999;-999
2198;601;-999;-999
2199;601;-999;-999
2200;601;-999;-999
2201;600;-999;-999
2202;600;-999;-999
2203;600;-999;-999
2204;600;-999;-999
2205;600;-999;-999
2206;600;-999;-999
2207;600;-999;-999
2208;600;-999;-999
2209;600;-999;-999
2210;600;-999;-999
2211;600;-999;-999
2212;600;-999;-999
2213;600;-999;-999
2214;600;-999;-999
2215;600;-999;-999
2216;600;-999;-999
2217;600;-999;-999
2218;600;-999;-999
2219;600;-999;-999
2220;600;-999;-999
2221;600;-999;-999
2222;600;-999;-999
2223;600;-999;-999
2224;600;-999;-999
2225;600;-999;-999
2226;600;-999;-999
2227;600;-999;-999
2228;600;-999;-999
2229;600;-999;-999
2230;600;-999;-999
2231;600;-999;-999
2232;600;-999;-999
2233;600;-999;-999
2234;600;-999;-999
2235;600;-999;-999
2236;600;-999;-999
2237;600;-999;-999
2238;600;-999;-999
2239;600;-999;-999
2240;600;-999;-999
2241;600;-999;-999
2242;600;-999;-999
2243;600;-999;-999
2244;600;-999;-999
2245;600;-999;-999
2246;600;-999;-999
2247;600;-999;-999
2248;600;-999;-999
2249;600;-999;-999
2250;600;-999;-999
2251;600;-999;-999
2252;600;-999;-999
2253;600;-999;-999
2254;600;-999;-999
2255;600;-999;-999
2256;598;-999;-999
2257;598;-999;-999
2258;598;-999;-999
2259;598;-999;-999
2260;598;-999;-999
2261;598;-999;-999
2262;598;-999;-999
2263;598;-999;-999
2264;598;-999;-999
2265;598;-999;-999
2266;598;-999;-999
2267;598;-999;-999
2268;598;-999;-999
2269;598;-999;-999
2270;598;-999;-999
2271;598;-999;-999
2272;598;-999;-999
2273;598;-999;-999
2274;598;-999;-999
2275;598;-999;-999
2276;598;-999;-999
2277;598;-999;-999
2278;598;-999;-999
2279;598;-999;-999
2280;598;-999;-999
2281;598;-999;-999
2282;598;-999;-999
2283;598;-999;-999
2284;598;-999;-999
2285;598;-999;-999
2286;598;-999;-999
2287;598;-999;-999
2288;598;-999;-999
2289;598;-999;-999
2290;598;-999;-999
2291;598;-999;-999
2292;598;-999;-999
2293;598;-999;-999
2294;598;-999;-999
2295;598;-999;-999
2296;598;-999;-999
2297;598;-999;-999
2298;598;-999;-999
2299;598;-999;-999
2300;598;-999;-999
2301;598;-999;-999
2302;598;-999;-999
2303;598;-999;-999
2304;598;-999;-999
2305;598;-999;-999
2306;598;-999;-999
2307;598;-999;-999
2308;598;-999;-999
2309;598;-999;-999
2310;598;-999;-999
2311;603;-999;-999
2312;603;-999;-999
2313;603;-999;-999
2314;603;-999;-999
2315;603;-999;-999
2316;603;-999;-999
2317;603;-999;-999
2318;603;-999;-999
2319;603;-999;-999
2320;603;-999;-999
2321;603;-999;-999
2322;603;-999;-999
2323;603;-999;-999
2324;603;-999;-999
2325;603;-999;-999
2326;603;-999;-999
2327;603;-999;-999
2328;603;-999;-999
2329;603;-999;-999
2330;603;-999;-999
2331;603;-999;-999
2332;603;-999;-999
2333;603;-999;-999
2334;603;-999;-999
2335;603;-999;-999
2336;603;-999;-999
2337;603;-999;-999
2338;603;-999;-999
2339;603;-999;-999
2340;603;-999;-999
2341;603;-999;-999
2342;603;-999;-999
2343;603;-999;-999
2344;603;-999;-999
2345;603;-999;-999
2346;603;-999;-999
2347;603;-999;-999
2348;603;-999;-999
2349;603;-999;-999
2350;603;-999;-999
2351;603;-999;-999
2352;603;-999;-999
2353;603;-999;-999
2354;603;-999;-999
2355;603;-999;-999
2356;603;-999;-999
2357;603;-999;-999
2358;603;-999;-999
2359;603;-999;-999
2360;603;-999;-999
2361;603;-999;-999
2362;603;-999;-999
2363;603;-999;-999
2364;603;-999;-999
2365;603;-999;-999
2366;609;-999;-999
2367;609;-999;-999
2368;609;-999;-999
2369;609;-999;-999
2370;609;-999;-999
2371;609;-999;-999
2372;609;-999;-999
2373;609;-999;-999
2374;609;-999;-999
2375;609;-999;-999
2376;609;-999;-999
2377;609;-999;-999
2378;609;-999;-999
2379;609;-999;-999
2380;609;-999;-999
2381;609;-999;-999
2382;609;-999;-999
2383;609;-999;-999
2384;609;-999;-999
2385;609;-999;-999
2386;609;-999;-999
2387;609;-999;-999
2388;609;-999;-999
2389;609;-999;-999
2390;609;-999;-999
2391;609;-999;-999
2392;609;-999;-999
2393;609;-999;-999
2394;609;-999;-999
2395;609;-999;-999
2396;609;-999;-999
2397;609;-999;-999
2398;609;-999;-999
2399;609;-999;-999
2400;609;-999;-999
2401;609;-999;-999
2402;609;-999;-999
2403;609;-999;-999
2404;609;-999;-999
2405;609;-999;-999
2406;609;-999;-999
2407;609;-999;-999
2408;609;-999;-999
2409;609;-999;-999
2410;609;-999;-999
2411;609;-999;-999
2412;609;-999;-999
2413;609;-999;-999
2414;609;-999;-999
2415;609;-999;-999
2416;609;-999;-999
2417;609;-999;-999
2418;609;-999;-999
2419;609;-999;-999
2420;609;-999;-999
2421;600;-999;-999
2422;600;-999;-999
2423;600;-999;-999
2424;600;-999;-999
2425;600;-999;-999
2426;600;-999;-999
2427;600;-999;-999
2428;600;-999;-999
2429;600;-999;-999
2430;600;-999;-999
2431;600;-999;-999
2432;600;-999;-999
2433;600;-999;-999
2434;600;-999;-999
2435;600;-999;-999
2436;600;-999;-999
2437;600;-999;-999
2438;600;-999;-999
2439;600;-999;-999
2440;600;-999;-999
2441;600;-999;-999
2442;600;-999;-999
2443;600;-999;-999
2444;600;-999;-999
2445;600;-999;-999
2446;600;-999;-999
2447;600;-999;-999
2448;600;-999;-999
2449;600;-999;-999
2450;600;-999;-999
2451;600;-999;-999
2452;600;-999;-999
2453;600;-999;-999
2454;600;-999;-999
2455;600;-999;-999
2456;600;-999;-999
2457;600;-999;-999
2458;600;-999;-999
2459;600;-999;-999
2460;600;-999;-999
2461;600;-999;-999
2462;600;-999;-999
2463;600;-999;-999
2464;600;-999;-999
2465;600;-999;-999
2466;600;-999;-999
2467;600;-999;-999
2468;600;-999;-999
2469;600;-999;-999
2470;600;-999;-999
2471;600;-999;-999
2472;600;-999;-999
2473;600;-999;-999
2474;600;-999;-999
2475;600;-999;-999
2476;622;-999;-999
2477;622;-999;-999
2478;622;-999;-999
2479;622;-999;-999
2480;622;-999;-999
2481;622;-999;-999
2482;622;-999;-999
2483;622;-999;-999
2484;622;-999;-999
2485;622;-999;-999
2486;622;-999;-999
2487;622;-999;-999
2488;622;-999;-999
2489;622;-999;-999
2490;622;-999;-999
2491;622;-999;-999
2492;622;-999;-999
2493;622;-999;-999
2494;622;-999;-999
2495;622;-999;-999
2496;622;-999;-999
2497;622;-999;-999
2498;622;-999;-999
2499;622;-999;-999
2500;622;-999;-999
2501;622;-999;-999
2502;622;-999;-999
2503;622;-999;-999
2504;622;-999;-999
2505;622;-999;-999
2506;622;-999;-999
2507;622;-999;-999
2508;622;-999;-999
2509;622;-999;-999
2510;622;-999;-999
2511;622;-999;-999
2512;622;-999;-999
2513;622;-999;-999
2514;622;-999;-999
2515;622;-999;-999
2516;622;-999;-999
2517;622;-999;-999
2518;622;-999;-999
2519;622;-999;-999
2520;622;-999;-999
2521;622;-999;-999
2522;622;-999;-999
2523;622;-999;-999
2524;622;-999;-999
2525;622;-999;-999
2526;622;-999;-999
2527;622;-999;-999
2528;622;-999;-999
2529;622;-999;-999
2530;622;-999;-999
2531;619;-999;-999
2532;619;-999;-999
2533;619;-999;-999
2534;619;-999;-999
2535;619;-999;-999
2536;619;-999;-999
2537;619;-999;-999
2538;619;-999;-999
2539;619;-999;-999
2540;619;-999;-999
2541;619;-999;-999
2542;619;-999;-999
2543;619;-999;-999
2544;619;-999;-999
2545;619;-999;-999
2546;619;-999;-999
2547;619;-999;-999
2548;619;-999;-999
2549;619;-999;-999
2550;619;-999;-999
2551;619;-999;-999
2552;619;-999;-999
2553;619;-999;-999
2554;619;-999;-999
2555;619;-999;-999
2556;619;-999;-999
2557;619;-999;-999
2558;619;-999;-999
2559;619;-999;-999
2560;619;-999;-999
2561;619;-999;-999
2562;619;-999;-999
2563;619;-999;-999
2564;619;-999;-999
2565;619;-999;-999
2566;619;-999;-999
2567;619;-999;-999
2568;619;-999;-999
2569;619;-999;-999
2570;619;-999;-999
2571;619;-999;-999
2572;619;-999;-999
2573;619;-999;-999
2574;619;-999;-999
2575;619;-999;-999
2576;619;-999;-999
2577;619;-999;-999
2578;619;-999;-999
2579;619;-999;-999
2580;619;-999;-999
2581;619;-999;-999
2582;619;-999;-999
2583;619;-999;-999
2584;619;-999;-999
2585;619;-999;-999
2586;619;-999;-999
2587;619;-999;-999
2588;619;-999;-999
2589;619;-999;-999
2590;619;-999;-999
2591;619;-999;-999
2592;619;-999;-999
2593;619;-999;-999
2594;619;-999;-999
2595;619;-999;-999
2596;619;-999;-999
2597;619;-999;-999
2598;619;-999;-999
2599;619;-999;-999
2600;619;-999;-999
2601;619;-999;-999
2602;619;-999;-999
2603;619;-999;-999
2604;619;-999;-999
2605;619;-999;-999
2606;619;-999;-999
2607;619;-999;-999
2608;619;-999;-999
2609;619;-999;-999
2610;619;-999;-999
2611;619;-999;-999
2612;619;-999;-999
2613;619;-999;-999
2614;619;-999;-999
2615;619;-999;-999
2616;619;-999;-999
2617;619;-999;-999
2618;619;-999;-999
2619;619;-999;-999
2620;619;-999;-999
2621;619;-999;-999
2622;619;-999;-999
2623;619;-999;-999
2624;619;-999;-999
2625;619;-999;-999
2626;619;-999;-999
2627;619;-999;-999
2628;619;-999;-999
2629;619;-999;-999
2630;619;-999;-999
2631;619;-999;-999
2632;619;-999;-999
2633;619;-999;-999
2634;619;-999;-999
2635;619;-999;-999
