933;475.355326248191;-999;-999
934;478.514621208334;-999;-999
935;478.826207627183;-999;-999
936;480.477302398337;-999;-999
936;483.545321224891;-999;-999
938;485.060508736086;-999;-999
939;485.701402101566;-999;-999
940;488.275091570411;-999;-999
941;488.574955475907;-999;-999
942;488.967678128048;-999;-999
943;488.598175277598;-999;-999
944;491.001331903318;-999;-999
944;499.831053399068;-999;-999
946;504.331395282109;-999;-999
947;509.190948229227;-999;-999
948;506.106699394559;-999;-999
949;508.164774228559;-999;-999
950;507.55983807855;-999;-999
951;507.256548495476;-999;-999
952;512.610897956093;-999;-999
952;515.416758637708;-999;-999
953;521.609687343085;-999;-999
955;523.093614422028;-999;-999
956;528.761149911695;-999;-999
957;525.020405914057;-999;-999
958;521.413819047099;-999;-999
959;518.555466047116;-999;-999
960;523.337184485379;-999;-999
961;526.941789184154;-999;-999
961;526.100913729207;-999;-999
963;529.3853681076;-999;-999
964;530.69243155313;-999;-999
965;526.857070701285;-999;-999
966;520.989813375766;-999;-999
967;512.761609065274;-999;-999
968;507.071374527835;-999;-999
969;505.69435924764;-999;-999
969;505.22929427687;-999;-999
971;508.048261026924;-999;-999
972;511.163794522027;-999;-999
973;515.220284493743;-999;-999
974;520.796313249531;-999;-999
975;517.586702080332;-999;-999
976;514.970796676843;-999;-999
977;512.636016743202;-999;-999
977;508.167966338548;-999;-999
978;505.369017232107;-999;-999
980;503.972436881524;-999;-999
981;509.996760126061;-999;-999
982;508.523875723921;-999;-999
983;508.165572256219;-999;-999
984;507.308827158587;-999;-999
985;512.50723198243;-999;-999
986;518.308510193334;-999;-999
986;516.671566880403;-999;-999
988;515.097933169374;-999;-999
989;510.000350129639;-999;-999
990;510.633751951753;-999;-999
991;513.855543995294;-999;-999
992;520.0059221951;-999;-999
993;523.586315911379;-999;-999
994;521.447658550758;-999;-999
994;522.495789965823;-999;-999
996;525.844728926677;-999;-999
997;527.792087816494;-999;-999
998;524.993350870332;-999;-999
999;521.336584622958;-999;-999
1000;519.582610940299;-999;-999
1001;520.670893082028;-999;-999
1002;523.372604776635;-999;-999
1002;529.672008985251;-999;-999
1003;528.142034427197;-999;-999
1005;525.264293519135;-999;-999
1006;523.878414951224;-999;-999
1007;526.293044954961;-999;-999
1008;527.905027425394;-999;-999
1009;528.261727257744;-999;-999
1010;528.466909254704;-999;-999
1011;533.005708283567;-999;-999
1011;529.468062067443;-999;-999
1013;528.891962951547;-999;-999
1014;523.039486362809;-999;-999
1015;522.651421259921;-999;-999
1016;521.838192063678;-999;-999
1017;519.614071625963;-999;-999
1018;522.540768233529;-999;-999
1019;527.417064915126;-999;-999
1019;515.473746862889;-999;-999
1021;510.689590144057;-999;-999
1022;513.389131680067;-999;-999
1023;511.414241927195;-999;-999
1024;510.105655924647;-999;-999
1025;509.80130106244;-999;-999
1026;516.724957014634;-999;-999
1027;516.202589344417;-999;-999
1028;516.062327087347;-999;-999
1029;507.421763446244;-999;-999
1030;502.825939193174;-999;-999
1031;502.195290217545;-999;-999
1032;510.798871926157;-999;-999
1033;518.27146591674;-999;-999
1034;522.989337860612;-999;-999
1035;520.426813746031;-999;-999
1036;522.9726215976;-999;-999
1037;517.241700551935;-999;-999
1038;519.315387411089;-999;-999
1039;515.975059954512;-999;-999
1040;521.123985630955;-999;-999
1041;522.935208835723;-999;-999
1042;525.449689028655;-999;-999
1043;529.710173698116;-999;-999
1044;526.520571065779;-999;-999
1045;523.589101666004;-999;-999
1046;519.268393040043;-999;-999
1047;520.745747346802;-999;-999
1048;518.848613020802;-999;-999
1049;515.305171696757;-999;-999
1050;511.201282552668;-999;-999
1051;515.292418768217;-999;-999
1052;520.587278143073;-999;-999
1053;519.545574726497;-999;-999
1054;512.462575306126;-999;-999
1055;511.276257895551;-999;-999
1056;516.434492869429;-999;-999
1057;524.365479512458;-999;-999
1058;524.52782534346;-999;-999
1059;-999;-999;-999
1060;-999;-999;-999
1061;-999;-999;-999
1062;-999;-999;-999
1063;-999;-999;-999
1064;-999;-999;-999
1065;-999;-999;-999
1066;-999;-999;-999
1067;-999;-999;-999
1068;-999;-999;-999
1069;-999;-999;-999
1070;-999;-999;-999
1071;-999;-999;-999
1072;-999;-999;-999
1073;-999;-999;-999
