2669;616.4151;-999;-999
2670;616.4151;-999;-999
2671;616.4151;-999;-999
2672;616.4151;-999;-999
2673;616.4151;-999;-999
2674;616.4151;-999;-999
2675;616.4151;-999;-999
2676;616.4151;-999;-999
2677;616.4151;-999;-999
2678;616.4151;-999;-999
2679;616.4151;-999;-999
2680;616.4151;-999;-999
2681;616.4151;-999;-999
2682;616.4151;-999;-999
2683;616.4151;-999;-999
2684;616.4151;-999;-999
2685;616.4151;-999;-999
2686;616.4151;-999;-999
2687;616.4151;-999;-999
2688;616.4151;-999;-999
2689;616.4151;-999;-999
2690;616.4151;-999;-999
2691;616.4151;-999;-999
2692;616.4151;-999;-999
2693;616.4151;-999;-999
2694;616.4151;-999;-999
2695;616.4151;-999;-999
2696;622.1226;-999;-999
2697;622.1226;-999;-999
2698;622.1226;-999;-999
2699;622.1226;-999;-999
2700;622.1226;-999;-999
2701;622.1226;-999;-999
2702;622.1226;-999;-999
2703;622.1226;-999;-999
2704;622.1226;-999;-999
2705;622.1226;-999;-999
2706;622.1226;-999;-999
2707;622.1226;-999;-999
2708;622.1226;-999;-999
2709;622.1226;-999;-999
2710;622.1226;-999;-999
2711;622.1226;-999;-999
2712;622.1226;-999;-999
2713;622.1226;-999;-999
2714;622.1226;-999;-999
2715;622.1226;-999;-999
2716;622.1226;-999;-999
2717;622.1226;-999;-999
2718;622.1226;-999;-999
2719;622.1226;-999;-999
2720;622.1226;-999;-999
2721;622.1226;-999;-999
2722;622.1226;-999;-999
2723;622.1226;-999;-999
2724;622.1226;-999;-999
2725;622.1226;-999;-999
2726;622.1226;-999;-999
2727;622.1226;-999;-999
2728;622.1226;-999;-999
2729;622.1226;-999;-999
2730;622.1226;-999;-999
2731;622.1226;-999;-999
2732;622.1226;-999;-999
2733;622.1226;-999;-999
2734;622.1226;-999;-999
2735;622.1226;-999;-999
2736;622.1226;-999;-999
2737;622.1226;-999;-999
2738;622.1226;-999;-999
2739;622.1226;-999;-999
2740;622.1226;-999;-999
2741;622.1226;-999;-999
2742;622.1226;-999;-999
2743;622.1226;-999;-999
2744;622.1226;-999;-999
2745;622.1226;-999;-999
2746;622.1226;-999;-999
2747;622.1226;-999;-999
2748;622.1226;-999;-999
2749;622.1226;-999;-999
2750;622.1226;-999;-999
2751;625.9276;-999;-999
2752;625.9276;-999;-999
2753;625.9276;-999;-999
2754;625.9276;-999;-999
2755;625.9276;-999;-999
2756;625.9276;-999;-999
2757;625.9276;-999;-999
2758;625.9276;-999;-999
2759;625.9276;-999;-999
2760;625.9276;-999;-999
2761;625.9276;-999;-999
2762;625.9276;-999;-999
2763;625.9276;-999;-999
2764;625.9276;-999;-999
2765;625.9276;-999;-999
2766;625.9276;-999;-999
2767;625.9276;-999;-999
2768;625.9276;-999;-999
2769;625.9276;-999;-999
2770;625.9276;-999;-999
2771;625.9276;-999;-999
2772;625.9276;-999;-999
2773;625.9276;-999;-999
2774;625.9276;-999;-999
2775;625.9276;-999;-999
2776;625.9276;-999;-999
2777;625.9276;-999;-999
2778;625.9276;-999;-999
2779;625.9276;-999;-999
2780;625.9276;-999;-999
2781;625.9276;-999;-999
2782;625.9276;-999;-999
2783;625.9276;-999;-999
2784;625.9276;-999;-999
2785;625.9276;-999;-999
2786;625.9276;-999;-999
2787;625.9276;-999;-999
2788;625.9276;-999;-999
2789;625.9276;-999;-999
2790;625.9276;-999;-999
2791;625.9276;-999;-999
2792;625.9276;-999;-999
2793;625.9276;-999;-999
2794;625.9276;-999;-999
2795;625.9276;-999;-999
2796;625.9276;-999;-999
2797;625.9276;-999;-999
2798;625.9276;-999;-999
2799;625.9276;-999;-999
2800;625.9276;-999;-999
2801;625.9276;-999;-999
2802;625.9276;-999;-999
2803;625.9276;-999;-999
2804;625.9276;-999;-999
2805;625.9276;-999;-999
2806;627.8302;-999;-999
2807;627.8302;-999;-999
2808;627.8302;-999;-999
2809;627.8302;-999;-999
2810;627.8302;-999;-999
2811;627.8302;-999;-999
2812;627.8302;-999;-999
2813;627.8302;-999;-999
2814;627.8302;-999;-999
2815;627.8302;-999;-999
2816;627.8302;-999;-999
2817;627.8302;-999;-999
2818;627.8302;-999;-999
2819;627.8302;-999;-999
2820;627.8302;-999;-999
2821;627.8302;-999;-999
2822;627.8302;-999;-999
2823;627.8302;-999;-999
2824;627.8302;-999;-999
2825;627.8302;-999;-999
2826;627.8302;-999;-999
2827;627.8302;-999;-999
2828;627.8302;-999;-999
2829;627.8302;-999;-999
2830;627.8302;-999;-999
2831;627.8302;-999;-999
2832;627.8302;-999;-999
2833;627.8302;-999;-999
2834;627.8302;-999;-999
2835;627.8302;-999;-999
2836;627.8302;-999;-999
2837;627.8302;-999;-999
2838;627.8302;-999;-999
2839;627.8302;-999;-999
2840;627.8302;-999;-999
2841;627.8302;-999;-999
2842;627.8302;-999;-999
2843;627.8302;-999;-999
2844;627.8302;-999;-999
2845;627.8302;-999;-999
2846;627.8302;-999;-999
2847;627.8302;-999;-999
2848;627.8302;-999;-999
2849;627.8302;-999;-999
2850;627.8302;-999;-999
2851;627.8302;-999;-999
2852;627.8302;-999;-999
2853;627.8302;-999;-999
2854;627.8302;-999;-999
2855;627.8302;-999;-999
2856;627.8302;-999;-999
2857;627.8302;-999;-999
2858;627.8302;-999;-999
2859;627.8302;-999;-999
2860;627.8302;-999;-999
2861;627.8302;-999;-999
2862;627.8302;-999;-999
2863;627.8302;-999;-999
2864;627.8302;-999;-999
2865;627.8302;-999;-999
2866;627.8302;-999;-999
2867;627.8302;-999;-999
2868;627.8302;-999;-999
2869;627.8302;-999;-999
2870;627.8302;-999;-999
2871;627.8302;-999;-999
2872;627.8302;-999;-999
2873;627.8302;-999;-999
2874;627.8302;-999;-999
2875;627.8302;-999;-999
2876;627.8302;-999;-999
2877;627.8302;-999;-999
2878;627.8302;-999;-999
2879;627.8302;-999;-999
2880;627.8302;-999;-999
2881;627.8302;-999;-999
2882;627.8302;-999;-999
2883;627.8302;-999;-999
2884;627.8302;-999;-999
2885;627.8302;-999;-999
2886;627.8302;-999;-999
2887;627.8302;-999;-999
2888;627.8302;-999;-999
2889;627.8302;-999;-999
2890;627.8302;-999;-999
2891;627.8302;-999;-999
2892;627.8302;-999;-999
2893;627.8302;-999;-999
2894;627.8302;-999;-999
2895;627.8302;-999;-999
2896;627.8302;-999;-999
2897;627.8302;-999;-999
2898;627.8302;-999;-999
2899;627.8302;-999;-999
2900;627.8302;-999;-999
2901;627.8302;-999;-999
2902;627.8302;-999;-999
2903;627.8302;-999;-999
2904;627.8302;-999;-999
2905;627.8302;-999;-999
2906;627.8302;-999;-999
2907;627.8302;-999;-999
2908;627.8302;-999;-999
2909;627.8302;-999;-999
2910;627.8302;-999;-999
2911;627.8302;-999;-999
2912;627.8302;-999;-999
2913;627.8302;-999;-999
2914;627.8302;-999;-999
2915;627.8302;-999;-999
2916;650.6603;-999;-999
2917;650.6603;-999;-999
2918;650.6603;-999;-999
2919;650.6603;-999;-999
2920;650.6603;-999;-999
2921;650.6603;-999;-999
2922;650.6603;-999;-999
2923;650.6603;-999;-999
2924;650.6603;-999;-999
2925;650.6603;-999;-999
2926;650.6603;-999;-999
2927;650.6603;-999;-999
2928;650.6603;-999;-999
2929;650.6603;-999;-999
2930;650.6603;-999;-999
2931;650.6603;-999;-999
2932;650.6603;-999;-999
2933;650.6603;-999;-999
2934;650.6603;-999;-999
2935;650.6603;-999;-999
2936;650.6603;-999;-999
2937;650.6603;-999;-999
2938;650.6603;-999;-999
2939;650.6603;-999;-999
2940;650.6603;-999;-999
2941;650.6603;-999;-999
2942;650.6603;-999;-999
2943;650.6603;-999;-999
2944;650.6603;-999;-999
2945;650.6603;-999;-999
2946;650.6603;-999;-999
2947;650.6603;-999;-999
2948;650.6603;-999;-999
2949;650.6603;-999;-999
2950;650.6603;-999;-999
2951;650.6603;-999;-999
2952;650.6603;-999;-999
2953;650.6603;-999;-999
2954;650.6603;-999;-999
2955;650.6603;-999;-999
2956;650.6603;-999;-999
2957;650.6603;-999;-999
2958;650.6603;-999;-999
2959;650.6603;-999;-999
2960;650.6603;-999;-999
2961;650.6603;-999;-999
2962;650.6603;-999;-999
2963;650.6603;-999;-999
2964;650.6603;-999;-999
2965;650.6603;-999;-999
2966;650.6603;-999;-999
2967;650.6603;-999;-999
2968;650.6603;-999;-999
2969;650.6603;-999;-999
2970;650.6603;-999;-999
2971;620.2201;-999;-999
2972;620.2201;-999;-999
2973;620.2201;-999;-999
2974;620.2201;-999;-999
2975;620.2201;-999;-999
2976;620.2201;-999;-999
2977;620.2201;-999;-999
2978;620.2201;-999;-999
2979;620.2201;-999;-999
2980;620.2201;-999;-999
2981;620.2201;-999;-999
2982;620.2201;-999;-999
2983;620.2201;-999;-999
2984;620.2201;-999;-999
2985;620.2201;-999;-999
2986;620.2201;-999;-999
2987;620.2201;-999;-999
2988;620.2201;-999;-999
2989;620.2201;-999;-999
2990;620.2201;-999;-999
2991;620.2201;-999;-999
2992;620.2201;-999;-999
2993;620.2201;-999;-999
2994;620.2201;-999;-999
2995;620.2201;-999;-999
2996;620.2201;-999;-999
2997;620.2201;-999;-999
2998;620.2201;-999;-999
2999;620.2201;-999;-999
3000;620.2201;-999;-999
3001;620.2201;-999;-999
3002;620.2201;-999;-999
3003;620.2201;-999;-999
3004;620.2201;-999;-999
3005;620.2201;-999;-999
3006;620.2201;-999;-999
3007;620.2201;-999;-999
3008;620.2201;-999;-999
3009;620.2201;-999;-999
3010;620.2201;-999;-999
3011;620.2201;-999;-999
3012;620.2201;-999;-999
3013;620.2201;-999;-999
3014;620.2201;-999;-999
3015;620.2201;-999;-999
3016;620.2201;-999;-999
3017;620.2201;-999;-999
3018;620.2201;-999;-999
3019;620.2201;-999;-999
3020;620.2201;-999;-999
3021;620.2201;-999;-999
3022;620.2201;-999;-999
3023;620.2201;-999;-999
3024;620.2201;-999;-999
3025;620.2201;-999;-999
3026;635.4402;-999;-999
3027;635.4402;-999;-999
3028;635.4402;-999;-999
3029;635.4402;-999;-999
3030;635.4402;-999;-999
3031;635.4402;-999;-999
3032;635.4402;-999;-999
3033;635.4402;-999;-999
3034;635.4402;-999;-999
3035;635.4402;-999;-999
3036;635.4402;-999;-999
3037;635.4402;-999;-999
3038;635.4402;-999;-999
3039;635.4402;-999;-999
3040;635.4402;-999;-999
3041;635.4402;-999;-999
3042;635.4402;-999;-999
3043;635.4402;-999;-999
3044;635.4402;-999;-999
3045;635.4402;-999;-999
3046;635.4402;-999;-999
3047;635.4402;-999;-999
3048;635.4402;-999;-999
3049;635.4402;-999;-999
3050;635.4402;-999;-999
3051;635.4402;-999;-999
3052;635.4402;-999;-999
3053;635.4402;-999;-999
3054;635.4402;-999;-999
3055;635.4402;-999;-999
3056;635.4402;-999;-999
3057;635.4402;-999;-999
3058;635.4402;-999;-999
3059;635.4402;-999;-999
3060;635.4402;-999;-999
3061;635.4402;-999;-999
3062;635.4402;-999;-999
3063;635.4402;-999;-999
3064;635.4402;-999;-999
3065;635.4402;-999;-999
3066;635.4402;-999;-999
3067;635.4402;-999;-999
3068;635.4402;-999;-999
3069;635.4402;-999;-999
3070;635.4402;-999;-999
3071;635.4402;-999;-999
3072;635.4402;-999;-999
3073;635.4402;-999;-999
3074;635.4402;-999;-999
3075;635.4402;-999;-999
3076;635.4402;-999;-999
3077;635.4402;-999;-999
3078;635.4402;-999;-999
3079;635.4402;-999;-999
3080;635.4402;-999;-999
3081;635.4402;-999;-999
3082;635.4402;-999;-999
3083;635.4402;-999;-999
3084;635.4402;-999;-999
3085;635.4402;-999;-999
3086;635.4402;-999;-999
3087;635.4402;-999;-999
3088;635.4402;-999;-999
3089;635.4402;-999;-999
3090;635.4402;-999;-999
3091;635.4402;-999;-999
3092;635.4402;-999;-999
3093;635.4402;-999;-999
3094;635.4402;-999;-999
3095;635.4402;-999;-999
3096;635.4402;-999;-999
3097;635.4402;-999;-999
3098;635.4402;-999;-999
3099;635.4402;-999;-999
3100;635.4402;-999;-999
3101;635.4402;-999;-999
3102;635.4402;-999;-999
3103;635.4402;-999;-999
3104;635.4402;-999;-999
3105;635.4402;-999;-999
3106;635.4402;-999;-999
3107;635.4402;-999;-999
3108;635.4402;-999;-999
3109;635.4402;-999;-999
3110;635.4402;-999;-999
3111;635.4402;-999;-999
3112;635.4402;-999;-999
3113;635.4402;-999;-999
3114;635.4402;-999;-999
3115;635.4402;-999;-999
3116;635.4402;-999;-999
3117;635.4402;-999;-999
3118;635.4402;-999;-999
3119;635.4402;-999;-999
3120;635.4402;-999;-999
3121;635.4402;-999;-999
3122;635.4402;-999;-999
3123;635.4402;-999;-999
3124;635.4402;-999;-999
3125;635.4402;-999;-999
3126;635.4402;-999;-999
3127;635.4402;-999;-999
3128;635.4402;-999;-999
3129;635.4402;-999;-999
3130;635.4402;-999;-999
3131;635.4402;-999;-999
3132;635.4402;-999;-999
3133;635.4402;-999;-999
3134;635.4402;-999;-999
3135;635.4402;-999;-999
3136;641.1478;-999;-999
3137;641.1478;-999;-999
3138;641.1478;-999;-999
3139;641.1478;-999;-999
3140;641.1478;-999;-999
3141;641.1478;-999;-999
3142;641.1478;-999;-999
3143;641.1478;-999;-999
3144;641.1478;-999;-999
3145;641.1478;-999;-999
3146;641.1478;-999;-999
3147;641.1478;-999;-999
3148;641.1478;-999;-999
3149;641.1478;-999;-999
3150;641.1478;-999;-999
3151;641.1478;-999;-999
3152;641.1478;-999;-999
3153;641.1478;-999;-999
3154;641.1478;-999;-999
3155;641.1478;-999;-999
3156;641.1478;-999;-999
3157;641.1478;-999;-999
3158;641.1478;-999;-999
3159;641.1478;-999;-999
3160;641.1478;-999;-999
3161;641.1478;-999;-999
3162;641.1478;-999;-999
3163;641.1478;-999;-999
3164;641.1478;-999;-999
3165;641.1478;-999;-999
3166;641.1478;-999;-999
3167;641.1478;-999;-999
3168;641.1478;-999;-999
3169;641.1478;-999;-999
3170;641.1478;-999;-999
3171;641.1478;-999;-999
3172;641.1478;-999;-999
3173;641.1478;-999;-999
3174;641.1478;-999;-999
3175;641.1478;-999;-999
3176;641.1478;-999;-999
3177;641.1478;-999;-999
3178;641.1478;-999;-999
3179;641.1478;-999;-999
3180;641.1478;-999;-999
3181;641.1478;-999;-999
3182;641.1478;-999;-999
3183;641.1478;-999;-999
3184;641.1478;-999;-999
3185;641.1478;-999;-999
3186;641.1478;-999;-999
3187;641.1478;-999;-999
3188;641.1478;-999;-999
3189;641.1478;-999;-999
3190;641.1478;-999;-999
3191;644.9528;-999;-999
3192;644.9528;-999;-999
3193;644.9528;-999;-999
3194;644.9528;-999;-999
3195;644.9528;-999;-999
3196;644.9528;-999;-999
3197;644.9528;-999;-999
3198;644.9528;-999;-999
3199;644.9528;-999;-999
3200;644.9528;-999;-999
3201;644.9528;-999;-999
3202;644.9528;-999;-999
3203;644.9528;-999;-999
3204;644.9528;-999;-999
3205;644.9528;-999;-999
3206;644.9528;-999;-999
3207;644.9528;-999;-999
3208;644.9528;-999;-999
3209;644.9528;-999;-999
3210;644.9528;-999;-999
3211;644.9528;-999;-999
3212;644.9528;-999;-999
3213;644.9528;-999;-999
3214;644.9528;-999;-999
3215;644.9528;-999;-999
3216;644.9528;-999;-999
3217;644.9528;-999;-999
3218;644.9528;-999;-999
3219;644.9528;-999;-999
3220;644.9528;-999;-999
3221;644.9528;-999;-999
3222;644.9528;-999;-999
3223;644.9528;-999;-999
3224;644.9528;-999;-999
3225;644.9528;-999;-999
3226;644.9528;-999;-999
3227;644.9528;-999;-999
3228;644.9528;-999;-999
3229;644.9528;-999;-999
3230;644.9528;-999;-999
3231;644.9528;-999;-999
3232;644.9528;-999;-999
3233;644.9528;-999;-999
3234;644.9528;-999;-999
3235;644.9528;-999;-999
3236;644.9528;-999;-999
3237;644.9528;-999;-999
3238;644.9528;-999;-999
3239;644.9528;-999;-999
3240;644.9528;-999;-999
3241;644.9528;-999;-999
3242;644.9528;-999;-999
3243;644.9528;-999;-999
3244;644.9528;-999;-999
3245;644.9528;-999;-999
3246;650.6603;-999;-999
3247;650.6603;-999;-999
3248;650.6603;-999;-999
3249;650.6603;-999;-999
3250;650.6603;-999;-999
3251;650.6603;-999;-999
3252;650.6603;-999;-999
3253;650.6603;-999;-999
3254;650.6603;-999;-999
3255;650.6603;-999;-999
3256;650.6603;-999;-999
3257;650.6603;-999;-999
3258;650.6603;-999;-999
3259;650.6603;-999;-999
3260;650.6603;-999;-999
3261;650.6603;-999;-999
3262;650.6603;-999;-999
3263;650.6603;-999;-999
3264;650.6603;-999;-999
3265;650.6603;-999;-999
3266;650.6603;-999;-999
3267;650.6603;-999;-999
3268;650.6603;-999;-999
3269;650.6603;-999;-999
3270;650.6603;-999;-999
3271;650.6603;-999;-999
3272;650.6603;-999;-999
3273;650.6603;-999;-999
3274;650.6603;-999;-999
3275;650.6603;-999;-999
3276;650.6603;-999;-999
3277;650.6603;-999;-999
3278;650.6603;-999;-999
3279;650.6603;-999;-999
3280;650.6603;-999;-999
3281;650.6603;-999;-999
3282;650.6603;-999;-999
3283;650.6603;-999;-999
3284;650.6603;-999;-999
3285;650.6603;-999;-999
3286;650.6603;-999;-999
3287;650.6603;-999;-999
3288;650.6603;-999;-999
3289;650.6603;-999;-999
3290;650.6603;-999;-999
3291;650.6603;-999;-999
3292;650.6603;-999;-999
3293;650.6603;-999;-999
3294;650.6603;-999;-999
3295;650.6603;-999;-999
3296;650.6603;-999;-999
3297;650.6603;-999;-999
3298;650.6603;-999;-999
3299;650.6603;-999;-999
3300;650.6603;-999;-999
3301;656.3679;-999;-999
3302;656.3679;-999;-999
3303;656.3679;-999;-999
3304;656.3679;-999;-999
3305;656.3679;-999;-999
3306;656.3679;-999;-999
3307;656.3679;-999;-999
3308;656.3679;-999;-999
3309;656.3679;-999;-999
3310;656.3679;-999;-999
3311;656.3679;-999;-999
3312;656.3679;-999;-999
3313;656.3679;-999;-999
3314;656.3679;-999;-999
3315;656.3679;-999;-999
3316;656.3679;-999;-999
3317;656.3679;-999;-999
3318;656.3679;-999;-999
3319;656.3679;-999;-999
3320;656.3679;-999;-999
3321;656.3679;-999;-999
3322;656.3679;-999;-999
3323;656.3679;-999;-999
3324;656.3679;-999;-999
3325;656.3679;-999;-999
3326;656.3679;-999;-999
3327;656.3679;-999;-999
3328;656.3679;-999;-999
3329;656.3679;-999;-999
3330;656.3679;-999;-999
3331;656.3679;-999;-999
3332;656.3679;-999;-999
3333;656.3679;-999;-999
3334;656.3679;-999;-999
3335;656.3679;-999;-999
3336;656.3679;-999;-999
3337;656.3679;-999;-999
3338;656.3679;-999;-999
3339;656.3679;-999;-999
3340;656.3679;-999;-999
3341;656.3679;-999;-999
3342;656.3679;-999;-999
3343;656.3679;-999;-999
3344;656.3679;-999;-999
3345;656.3679;-999;-999
3346;656.3679;-999;-999
3347;656.3679;-999;-999
3348;656.3679;-999;-999
3349;656.3679;-999;-999
3350;656.3679;-999;-999
3351;656.3679;-999;-999
3352;656.3679;-999;-999
3353;656.3679;-999;-999
3354;656.3679;-999;-999
3355;652.5629;-999;-999
3356;652.5629;-999;-999
3357;652.5629;-999;-999
3358;652.5629;-999;-999
3359;652.5629;-999;-999
3360;652.5629;-999;-999
3361;652.5629;-999;-999
3362;652.5629;-999;-999
3363;652.5629;-999;-999
3364;652.5629;-999;-999
3365;652.5629;-999;-999
3366;652.5629;-999;-999
3367;652.5629;-999;-999
3368;652.5629;-999;-999
3369;652.5629;-999;-999
3370;652.5629;-999;-999
3371;652.5629;-999;-999
3372;652.5629;-999;-999
3373;652.5629;-999;-999
3374;652.5629;-999;-999
3375;652.5629;-999;-999
3376;652.5629;-999;-999
3377;652.5629;-999;-999
3378;652.5629;-999;-999
3379;652.5629;-999;-999
3380;652.5629;-999;-999
3381;652.5629;-999;-999
3382;652.5629;-999;-999
3383;652.5629;-999;-999
3384;652.5629;-999;-999
3385;652.5629;-999;-999
3386;652.5629;-999;-999
3387;652.5629;-999;-999
3388;652.5629;-999;-999
3389;652.5629;-999;-999
3390;652.5629;-999;-999
3391;652.5629;-999;-999
3392;652.5629;-999;-999
3393;652.5629;-999;-999
3394;652.5629;-999;-999
3395;652.5629;-999;-999
3396;652.5629;-999;-999
3397;652.5629;-999;-999
3398;652.5629;-999;-999
3399;652.5629;-999;-999
3400;652.5629;-999;-999
3401;652.5629;-999;-999
3402;652.5629;-999;-999
3403;652.5629;-999;-999
3404;652.5629;-999;-999
3405;652.5629;-999;-999
3406;652.5629;-999;-999
3407;652.5629;-999;-999
3408;652.5629;-999;-999
3409;652.5629;-999;-999
3410;652.5629;-999;-999
3411;658.2704;-999;-999
3412;658.2704;-999;-999
3413;658.2704;-999;-999
3414;658.2704;-999;-999
3415;658.2704;-999;-999
3416;658.2704;-999;-999
3417;658.2704;-999;-999
3418;658.2704;-999;-999
3419;658.2704;-999;-999
3420;658.2704;-999;-999
3421;658.2704;-999;-999
3422;658.2704;-999;-999
3423;658.2704;-999;-999
3424;658.2704;-999;-999
3425;658.2704;-999;-999
3426;658.2704;-999;-999
3427;658.2704;-999;-999
3428;658.2704;-999;-999
3429;658.2704;-999;-999
3430;658.2704;-999;-999
3431;658.2704;-999;-999
3432;658.2704;-999;-999
3433;658.2704;-999;-999
3434;658.2704;-999;-999
3435;658.2704;-999;-999
3436;658.2704;-999;-999
3437;658.2704;-999;-999
3438;658.2704;-999;-999
3439;658.2704;-999;-999
3440;658.2704;-999;-999
3441;658.2704;-999;-999
3442;658.2704;-999;-999
3443;658.2704;-999;-999
3444;658.2704;-999;-999
3445;658.2704;-999;-999
3446;658.2704;-999;-999
3447;658.2704;-999;-999
3448;658.2704;-999;-999
3449;658.2704;-999;-999
3450;658.2704;-999;-999
3451;658.2704;-999;-999
3452;658.2704;-999;-999
3453;658.2704;-999;-999
3454;658.2704;-999;-999
3455;658.2704;-999;-999
3456;658.2704;-999;-999
3457;658.2704;-999;-999
3458;658.2704;-999;-999
3459;658.2704;-999;-999
3460;658.2704;-999;-999
3461;658.2704;-999;-999
3462;658.2704;-999;-999
3463;658.2704;-999;-999
3464;658.2704;-999;-999
3465;658.2704;-999;-999
3466;662.0754;-999;-999
3467;662.0754;-999;-999
3468;662.0754;-999;-999
3469;662.0754;-999;-999
3470;662.0754;-999;-999
3471;662.0754;-999;-999
3472;662.0754;-999;-999
3473;662.0754;-999;-999
3474;662.0754;-999;-999
3475;662.0754;-999;-999
3476;662.0754;-999;-999
3477;662.0754;-999;-999
3478;662.0754;-999;-999
3479;662.0754;-999;-999
3480;662.0754;-999;-999
3481;662.0754;-999;-999
3482;662.0754;-999;-999
3483;662.0754;-999;-999
3484;662.0754;-999;-999
3485;662.0754;-999;-999
3486;662.0754;-999;-999
3487;662.0754;-999;-999
3488;662.0754;-999;-999
3489;662.0754;-999;-999
3490;662.0754;-999;-999
3491;662.0754;-999;-999
3492;662.0754;-999;-999
3493;662.0754;-999;-999
3494;662.0754;-999;-999
3495;662.0754;-999;-999
3496;662.0754;-999;-999
3497;662.0754;-999;-999
3498;662.0754;-999;-999
3499;662.0754;-999;-999
3500;662.0754;-999;-999
3501;662.0754;-999;-999
3502;662.0754;-999;-999
3503;662.0754;-999;-999
3504;662.0754;-999;-999
3505;662.0754;-999;-999
3506;662.0754;-999;-999
3507;662.0754;-999;-999
3508;662.0754;-999;-999
3509;662.0754;-999;-999
3510;662.0754;-999;-999
3511;662.0754;-999;-999
3512;662.0754;-999;-999
3513;662.0754;-999;-999
3514;662.0754;-999;-999
3515;662.0754;-999;-999
3516;662.0754;-999;-999
3517;662.0754;-999;-999
3518;662.0754;-999;-999
3519;662.0754;-999;-999
3520;662.0754;-999;-999
3521;663.9779;-999;-999
3522;663.9779;-999;-999
3523;663.9779;-999;-999
3524;663.9779;-999;-999
3525;663.9779;-999;-999
3526;663.9779;-999;-999
3527;663.9779;-999;-999
3528;663.9779;-999;-999
3529;663.9779;-999;-999
3530;663.9779;-999;-999
3531;663.9779;-999;-999
3532;663.9779;-999;-999
3533;663.9779;-999;-999
3534;663.9779;-999;-999
3535;663.9779;-999;-999
3536;663.9779;-999;-999
3537;663.9779;-999;-999
3538;663.9779;-999;-999
3539;663.9779;-999;-999
3540;663.9779;-999;-999
3541;663.9779;-999;-999
3542;663.9779;-999;-999
3543;663.9779;-999;-999
3544;663.9779;-999;-999
3545;663.9779;-999;-999
3546;663.9779;-999;-999
3547;663.9779;-999;-999
3548;663.9779;-999;-999
3549;663.9779;-999;-999
3550;663.9779;-999;-999
3551;663.9779;-999;-999
3552;663.9779;-999;-999
3553;663.9779;-999;-999
3554;663.9779;-999;-999
3555;663.9779;-999;-999
3556;663.9779;-999;-999
3557;663.9779;-999;-999
3558;663.9779;-999;-999
3559;663.9779;-999;-999
3560;663.9779;-999;-999
3561;663.9779;-999;-999
3562;663.9779;-999;-999
3563;663.9779;-999;-999
3564;663.9779;-999;-999
3565;663.9779;-999;-999
3566;663.9779;-999;-999
3567;663.9779;-999;-999
3568;663.9779;-999;-999
3569;663.9779;-999;-999
3570;663.9779;-999;-999
3571;663.9779;-999;-999
3572;663.9779;-999;-999
3573;663.9779;-999;-999
3574;663.9779;-999;-999
3575;663.9779;-999;-999
3576;663.9779;-999;-999
3577;663.9779;-999;-999
3578;663.9779;-999;-999
3579;663.9779;-999;-999
3580;663.9779;-999;-999
3581;663.9779;-999;-999
3582;663.9779;-999;-999
3583;663.9779;-999;-999
3584;663.9779;-999;-999
3585;663.9779;-999;-999
3586;663.9779;-999;-999
3587;663.9779;-999;-999
3588;663.9779;-999;-999
3589;663.9779;-999;-999
3590;663.9779;-999;-999
3591;663.9779;-999;-999
3592;663.9779;-999;-999
3593;663.9779;-999;-999
3594;663.9779;-999;-999
3595;663.9779;-999;-999
3596;663.9779;-999;-999
3597;663.9779;-999;-999
3598;663.9779;-999;-999
3599;663.9779;-999;-999
3600;663.9779;-999;-999
3601;663.9779;-999;-999
3602;663.9779;-999;-999
3603;663.9779;-999;-999
3604;663.9779;-999;-999
3605;663.9779;-999;-999
3606;663.9779;-999;-999
3607;663.9779;-999;-999
3608;663.9779;-999;-999
3609;663.9779;-999;-999
3610;663.9779;-999;-999
3611;663.9779;-999;-999
3612;663.9779;-999;-999
3613;663.9779;-999;-999
3614;663.9779;-999;-999
3615;663.9779;-999;-999
3616;663.9779;-999;-999
3617;663.9779;-999;-999
3618;663.9779;-999;-999
3619;663.9779;-999;-999
3620;663.9779;-999;-999
3621;663.9779;-999;-999
3622;663.9779;-999;-999
3623;663.9779;-999;-999
3624;663.9779;-999;-999
3625;663.9779;-999;-999
3626;663.9779;-999;-999
3627;663.9779;-999;-999
3628;663.9779;-999;-999
3629;663.9779;-999;-999
3630;675.393;-999;-999
3631;675.393;-999;-999
3632;675.393;-999;-999
3633;675.393;-999;-999
3634;675.393;-999;-999
3635;675.393;-999;-999
3636;675.393;-999;-999
3637;675.393;-999;-999
3638;675.393;-999;-999
3639;675.393;-999;-999
3640;675.393;-999;-999
3641;675.393;-999;-999
3642;675.393;-999;-999
3643;675.393;-999;-999
3644;675.393;-999;-999
3645;675.393;-999;-999
3646;675.393;-999;-999
3647;675.393;-999;-999
3648;675.393;-999;-999
3649;675.393;-999;-999
3650;675.393;-999;-999
3651;675.393;-999;-999
3652;675.393;-999;-999
3653;675.393;-999;-999
3654;675.393;-999;-999
3655;675.393;-999;-999
3656;675.393;-999;-999
3657;675.393;-999;-999
3658;675.393;-999;-999
3659;675.393;-999;-999
3660;675.393;-999;-999
3661;675.393;-999;-999
3662;675.393;-999;-999
3663;675.393;-999;-999
3664;675.393;-999;-999
3665;675.393;-999;-999
3666;675.393;-999;-999
3667;675.393;-999;-999
3668;675.393;-999;-999
3669;675.393;-999;-999
3670;675.393;-999;-999
3671;675.393;-999;-999
