1349;904;-999;-999
1350;904;-999;-999
1351;904;-999;-999
1352;904;-999;-999
1353;904;-999;-999
1354;904;-999;-999
1355;883;-999;-999
1356;883;-999;-999
1357;883;-999;-999
1358;883;-999;-999
1359;883;-999;-999
1360;883;-999;-999
1361;883;-999;-999
1362;883;-999;-999
1363;883;-999;-999
1364;899;-999;-999
1365;899;-999;-999
1366;899;-999;-999
1367;899;-999;-999
1368;899;-999;-999
1369;899;-999;-999
1370;899;-999;-999
1371;899;-999;-999
1372;899;-999;-999
1373;899;-999;-999
1374;868;-999;-999
1375;868;-999;-999
1376;868;-999;-999
1377;868;-999;-999
1378;868;-999;-999
1379;868;-999;-999
1380;868;-999;-999
1381;868;-999;-999
1382;868;-999;-999
1383;868;-999;-999
1384;922;-999;-999
1385;922;-999;-999
1386;922;-999;-999
1387;922;-999;-999
1388;922;-999;-999
1389;922;-999;-999
1390;922;-999;-999
1391;922;-999;-999
1392;922;-999;-999
1393;922;-999;-999
1394;922;-999;-999
1395;938;-999;-999
1396;938;-999;-999
1397;938;-999;-999
1398;938;-999;-999
1399;938;-999;-999
1400;938;-999;-999
1401;938;-999;-999
1402;938;-999;-999
1403;938;-999;-999
1404;833;-999;-999
1405;833;-999;-999
1406;833;-999;-999
1407;833;-999;-999
1408;833;-999;-999
1409;833;-999;-999
1410;833;-999;-999
1411;833;-999;-999
1412;833;-999;-999
1413;833;-999;-999
1414;855;-999;-999
1415;855;-999;-999
1416;855;-999;-999
1417;855;-999;-999
1418;855;-999;-999
1419;855;-999;-999
1420;855;-999;-999
1421;855;-999;-999
1422;855;-999;-999
1423;855;-999;-999
1424;855;-999;-999
1425;919;-999;-999
1426;919;-999;-999
1427;919;-999;-999
1428;919;-999;-999
1429;919;-999;-999
1430;919;-999;-999
1431;919;-999;-999
1432;919;-999;-999
1433;920;-999;-999
1434;920;-999;-999
1435;920;-999;-999
1436;920;-999;-999
1437;920;-999;-999
1438;920;-999;-999
1439;920;-999;-999
1440;920;-999;-999
1441;920;-999;-999
1442;920;-999;-999
1443;923;-999;-999
1444;923;-999;-999
1445;923;-999;-999
1446;923;-999;-999
1447;923;-999;-999
1448;923;-999;-999
1449;923;-999;-999
1450;923;-999;-999
1451;923;-999;-999
1452;923;-999;-999
1453;902;-999;-999
1454;902;-999;-999
1455;902;-999;-999
1456;902;-999;-999
1457;902;-999;-999
1458;938;-999;-999
1459;938;-999;-999
1460;938;-999;-999
1461;938;-999;-999
1462;938;-999;-999
1463;938;-999;-999
1464;938;-999;-999
1465;985;-999;-999
1466;985;-999;-999
1467;985;-999;-999
1468;985;-999;-999
1469;985;-999;-999
1470;985;-999;-999
1471;985;-999;-999
1472;985;-999;-999
1473;907;-999;-999
1474;907;-999;-999
1475;907;-999;-999
1476;907;-999;-999
1477;907;-999;-999
1478;907;-999;-999
1479;907;-999;-999
1480;907;-999;-999
1481;907;-999;-999
1482;907;-999;-999
1483;907;-999;-999
1484;907;-999;-999
1485;886;-999;-999
1486;886;-999;-999
1487;886;-999;-999
1488;886;-999;-999
1489;886;-999;-999
1490;886;-999;-999
1491;886;-999;-999
1492;886;-999;-999
1493;886;-999;-999
1494;873;-999;-999
1495;873;-999;-999
1496;873;-999;-999
1497;873;-999;-999
1498;873;-999;-999
1499;873;-999;-999
1500;873;-999;-999
1501;873;-999;-999
1502;873;-999;-999
1503;873;-999;-999
1504;781;-999;-999
1505;781;-999;-999
1506;781;-999;-999
1507;781;-999;-999
1508;781;-999;-999
1509;781;-999;-999
1510;781;-999;-999
1511;781;-999;-999
1512;715;-999;-999
1513;715;-999;-999
1514;715;-999;-999
1515;715;-999;-999
1516;715;-999;-999
1517;901;-999;-999
1518;901;-999;-999
1519;901;-999;-999
1520;901;-999;-999
1521;901;-999;-999
1522;901;-999;-999
1523;901;-999;-999
1524;901;-999;-999
1525;901;-999;-999
1526;901;-999;-999
1527;961;-999;-999
1528;961;-999;-999
1529;961;-999;-999
1530;961;-999;-999
1531;961;-999;-999
1532;961;-999;-999
1533;961;-999;-999
1534;961;-999;-999
1535;961;-999;-999
1536;961;-999;-999
1537;926;-999;-999
1538;926;-999;-999
1539;926;-999;-999
1540;926;-999;-999
1541;926;-999;-999
1542;926;-999;-999
1543;926;-999;-999
1544;926;-999;-999
1545;926;-999;-999
1546;926;-999;-999
1547;1003;-999;-999
1548;1003;-999;-999
1549;1003;-999;-999
1550;1003;-999;-999
1551;1003;-999;-999
1552;1003;-999;-999
1553;976;-999;-999
1554;976;-999;-999
1555;976;-999;-999
1556;976;-999;-999
1557;976;-999;-999
1558;976;-999;-999
1559;976;-999;-999
1560;976;-999;-999
1561;976;-999;-999
1562;976;-999;-999
1563;974;-999;-999
1564;974;-999;-999
1565;974;-999;-999
1566;974;-999;-999
1567;974;-999;-999
1568;974;-999;-999
1569;974;-999;-999
1570;974;-999;-999
1571;974;-999;-999
1572;974;-999;-999
1573;910;-999;-999
1574;910;-999;-999
1575;910;-999;-999
1576;910;-999;-999
1577;910;-999;-999
1578;910;-999;-999
1579;910;-999;-999
1580;910;-999;-999
1581;910;-999;-999
1582;910;-999;-999
1583;910;-999;-999
1584;829;-999;-999
1585;829;-999;-999
1586;966;-999;-999
1587;966;-999;-999
1588;966;-999;-999
1589;966;-999;-999
1590;966;-999;-999
1591;966;-999;-999
1592;966;-999;-999
1593;966;-999;-999
1594;966;-999;-999
1595;966;-999;-999
1596;893;-999;-999
1597;893;-999;-999
1598;893;-999;-999
1599;893;-999;-999
1600;893;-999;-999
1601;893;-999;-999
1602;893;-999;-999
1603;893;-999;-999
1604;893;-999;-999
1605;893;-999;-999
1606;966;-999;-999
1607;966;-999;-999
1608;966;-999;-999
1609;966;-999;-999
1610;966;-999;-999
1611;966;-999;-999
1612;966;-999;-999
1613;966;-999;-999
1614;966;-999;-999
1615;871;-999;-999
1616;871;-999;-999
1617;871;-999;-999
1618;871;-999;-999
1619;871;-999;-999
1620;871;-999;-999
1621;871;-999;-999
1622;871;-999;-999
1623;871;-999;-999
1624;871;-999;-999
1625;871;-999;-999
1626;900;-999;-999
1627;900;-999;-999
1628;900;-999;-999
1629;900;-999;-999
1630;900;-999;-999
1631;900;-999;-999
1632;900;-999;-999
1633;900;-999;-999
1634;900;-999;-999
1635;900;-999;-999
1636;1026;-999;-999
1637;1026;-999;-999
1638;1026;-999;-999
1639;1026;-999;-999
1640;906;-999;-999
1641;906;-999;-999
1642;906;-999;-999
1643;906;-999;-999
1644;906;-999;-999
1645;906;-999;-999
1646;906;-999;-999
1647;906;-999;-999
1648;906;-999;-999
1649;907;-999;-999
1650;907;-999;-999
1651;907;-999;-999
1652;907;-999;-999
1653;907;-999;-999
1654;907;-999;-999
1655;907;-999;-999
1656;907;-999;-999
1657;907;-999;-999
1658;907;-999;-999
1659;907;-999;-999
1660;927;-999;-999
1661;927;-999;-999
1662;927;-999;-999
1663;927;-999;-999
1664;927;-999;-999
1665;927;-999;-999
1666;927;-999;-999
1667;927;-999;-999
1668;927;-999;-999
1669;927;-999;-999
1670;902;-999;-999
1671;902;-999;-999
1672;902;-999;-999
1673;902;-999;-999
1674;902;-999;-999
1675;902;-999;-999
1676;902;-999;-999
1677;902;-999;-999
1678;902;-999;-999
1679;817;-999;-999
1680;817;-999;-999
1681;817;-999;-999
1682;817;-999;-999
1683;817;-999;-999
1684;817;-999;-999
1685;908;-999;-999
1686;908;-999;-999
1687;908;-999;-999
1688;908;-999;-999
1689;908;-999;-999
1690;908;-999;-999
1691;908;-999;-999
1692;908;-999;-999
1693;908;-999;-999
1694;908;-999;-999
1695;793;-999;-999
1696;793;-999;-999
1697;793;-999;-999
1698;793;-999;-999
1699;793;-999;-999
1700;793;-999;-999
1701;793;-999;-999
1702;888;-999;-999
1703;888;-999;-999
1704;888;-999;-999
1705;888;-999;-999
1706;888;-999;-999
1707;888;-999;-999
1708;888;-999;-999
1709;888;-999;-999
1710;888;-999;-999
1711;888;-999;-999
1712;888;-999;-999
1713;964;-999;-999
1714;964;-999;-999
1715;964;-999;-999
1716;964;-999;-999
1717;964;-999;-999
1718;964;-999;-999
1719;964;-999;-999
1720;964;-999;-999
1721;964;-999;-999
1722;964;-999;-999
1723;964;-999;-999
1724;917;-999;-999
1725;917;-999;-999
1726;917;-999;-999
1727;917;-999;-999
1728;917;-999;-999
1729;917;-999;-999
1730;917;-999;-999
1731;917;-999;-999
1732;917;-999;-999
1733;888;-999;-999
1734;888;-999;-999
1735;888;-999;-999
1736;888;-999;-999
1737;888;-999;-999
1738;888;-999;-999
1739;888;-999;-999
1740;888;-999;-999
1741;888;-999;-999
1742;888;-999;-999
1743;888;-999;-999
1744;888;-999;-999
1745;962;-999;-999
1746;962;-999;-999
1747;962;-999;-999
1748;962;-999;-999
1749;889;-999;-999
1750;889;-999;-999
1751;889;-999;-999
1752;889;-999;-999
1753;889;-999;-999
1754;889;-999;-999
1755;889;-999;-999
1756;889;-999;-999
1757;889;-999;-999
1758;889;-999;-999
1759;889;-999;-999
1760;889;-999;-999
1761;889;-999;-999
1762;889;-999;-999
1763;889;-999;-999
1764;916;-999;-999
1765;916;-999;-999
1766;916;-999;-999
1767;916;-999;-999
1768;916;-999;-999
1769;916;-999;-999
1770;916;-999;-999
1771;916;-999;-999
1772;916;-999;-999
1773;916;-999;-999
1774;895;-999;-999
1775;895;-999;-999
1776;895;-999;-999
1777;895;-999;-999
1778;895;-999;-999
1779;895;-999;-999
1780;895;-999;-999
1781;895;-999;-999
1782;895;-999;-999
1783;895;-999;-999
1784;895;-999;-999
1785;895;-999;-999
1786;934;-999;-999
1787;934;-999;-999
1788;934;-999;-999
1789;934;-999;-999
1790;934;-999;-999
1791;934;-999;-999
1792;934;-999;-999
1793;934;-999;-999
1794;926;-999;-999
1795;926;-999;-999
1796;926;-999;-999
1797;926;-999;-999
1798;926;-999;-999
1799;926;-999;-999
1800;926;-999;-999
1801;926;-999;-999
1802;926;-999;-999
1803;926;-999;-999
1804;948;-999;-999
1805;948;-999;-999
1806;948;-999;-999
1807;948;-999;-999
1808;948;-999;-999
1809;948;-999;-999
1810;948;-999;-999
1811;948;-999;-999
1812;948;-999;-999
1813;948;-999;-999
1814;896;-999;-999
1815;896;-999;-999
1816;896;-999;-999
1817;896;-999;-999
1818;896;-999;-999
1819;896;-999;-999
1820;896;-999;-999
1821;896;-999;-999
1822;896;-999;-999
1823;896;-999;-999
1824;954;-999;-999
1825;954;-999;-999
1826;954;-999;-999
1827;954;-999;-999
1828;954;-999;-999
1829;954;-999;-999
1830;954;-999;-999
1831;954;-999;-999
1832;954;-999;-999
1833;923;-999;-999
1834;923;-999;-999
1835;923;-999;-999
1836;923;-999;-999
1837;923;-999;-999
1838;923;-999;-999
1839;923;-999;-999
1840;923;-999;-999
1841;923;-999;-999
1842;923;-999;-999
1843;923;-999;-999
1844;923;-999;-999
1845;924;-999;-999
1846;924;-999;-999
1847;924;-999;-999
1848;924;-999;-999
1849;924;-999;-999
1850;924;-999;-999
1851;924;-999;-999
1852;924;-999;-999
1853;924;-999;-999
1854;924;-999;-999
1855;811;-999;-999
1856;811;-999;-999
1857;811;-999;-999
1858;811;-999;-999
1859;811;-999;-999
1860;811;-999;-999
1861;922;-999;-999
1862;922;-999;-999
1863;922;-999;-999
1864;922;-999;-999
1865;922;-999;-999
1866;922;-999;-999
1867;922;-999;-999
1868;922;-999;-999
1869;922;-999;-999
1870;922;-999;-999
1871;931;-999;-999
1872;931;-999;-999
1873;931;-999;-999
1874;931;-999;-999
1875;931;-999;-999
1876;931;-999;-999
1877;931;-999;-999
1878;931;-999;-999
1879;931;-999;-999
1880;931;-999;-999
1881;933;-999;-999
1882;933;-999;-999
1883;933;-999;-999
1884;933;-999;-999
1885;933;-999;-999
1886;933;-999;-999
1887;933;-999;-999
1888;933;-999;-999
1889;933;-999;-999
1890;900;-999;-999
1891;900;-999;-999
1892;900;-999;-999
1893;900;-999;-999
1894;900;-999;-999
1895;900;-999;-999
1896;900;-999;-999
1897;900;-999;-999
1898;900;-999;-999
1899;929;-999;-999
1900;929;-999;-999
1901;929;-999;-999
1902;929;-999;-999
1903;929;-999;-999
1904;929;-999;-999
1905;929;-999;-999
1906;929;-999;-999
1907;929;-999;-999
1908;929;-999;-999
1909;929;-999;-999
1910;912;-999;-999
1911;912;-999;-999
1912;912;-999;-999
1913;912;-999;-999
1914;912;-999;-999
1915;912;-999;-999
1916;912;-999;-999
1917;912;-999;-999
1918;912;-999;-999
1919;912;-999;-999
1920;912;-999;-999
1921;932;-999;-999
1922;932;-999;-999
1923;932;-999;-999
1924;932;-999;-999
1925;932;-999;-999
1926;932;-999;-999
1927;932;-999;-999
1928;932;-999;-999
1929;932;-999;-999
1930;932;-999;-999
1931;932;-999;-999
1932;932;-999;-999
1933;932;-999;-999
1934;932;-999;-999
1935;932;-999;-999
1936;932;-999;-999
1937;908;-999;-999
1938;908;-999;-999
1939;908;-999;-999
1940;908;-999;-999
1941;908;-999;-999
1942;908;-999;-999
1943;908;-999;-999
1944;908;-999;-999
1945;908;-999;-999
1946;908;-999;-999
1947;914;-999;-999
1948;914;-999;-999
1949;914;-999;-999
1950;914;-999;-999
1951;914;-999;-999
1952;914;-999;-999
1953;914;-999;-999
1954;914;-999;-999
1955;914;-999;-999
1956;914;-999;-999
1957;914;-999;-999
1958;792;-999;-999
1959;792;-999;-999
1960;792;-999;-999
1961;792;-999;-999
1962;792;-999;-999
1963;792;-999;-999
1964;792;-999;-999
1965;792;-999;-999
1966;792;-999;-999
1967;792;-999;-999
1968;792;-999;-999
1969;792;-999;-999
1970;792;-999;-999
1971;762;-999;-999
1972;762;-999;-999
1973;762;-999;-999
1974;762;-999;-999
1975;762;-999;-999
1976;762;-999;-999
1977;762;-999;-999
1978;762;-999;-999
1979;762;-999;-999
1980;762;-999;-999
1981;903;-999;-999
1982;903;-999;-999
1983;903;-999;-999
1984;903;-999;-999
1985;903;-999;-999
1986;903;-999;-999
1987;903;-999;-999
1988;903;-999;-999
1989;918;-999;-999
1990;918;-999;-999
1991;918;-999;-999
1992;918;-999;-999
1993;918;-999;-999
1994;918;-999;-999
1995;918;-999;-999
1996;812;-999;-999
1997;812;-999;-999
1998;812;-999;-999
1999;812;-999;-999
2000;812;-999;-999
2001;812;-999;-999
2002;933;-999;-999
2003;933;-999;-999
2004;933;-999;-999
2005;933;-999;-999
2006;933;-999;-999
2007;933;-999;-999
2008;933;-999;-999
2009;933;-999;-999
2010;933;-999;-999
2011;933;-999;-999
2012;933;-999;-999
2013;933;-999;-999
2014;933;-999;-999
2015;933;-999;-999
2016;933;-999;-999
2017;910;-999;-999
2018;910;-999;-999
2019;910;-999;-999
2020;910;-999;-999
2021;910;-999;-999
2022;910;-999;-999
2023;910;-999;-999
2024;910;-999;-999
2025;910;-999;-999
2026;910;-999;-999
2027;949;-999;-999
2028;949;-999;-999
2029;949;-999;-999
2030;949;-999;-999
2031;949;-999;-999
2032;949;-999;-999
2033;949;-999;-999
2034;949;-999;-999
2035;949;-999;-999
2036;949;-999;-999
2037;982;-999;-999
2038;982;-999;-999
2039;982;-999;-999
2040;982;-999;-999
2041;982;-999;-999
2042;982;-999;-999
2043;982;-999;-999
2044;982;-999;-999
2045;982;-999;-999
2046;982;-999;-999
2047;982;-999;-999
2048;939;-999;-999
2049;939;-999;-999
2050;939;-999;-999
2051;939;-999;-999
2052;939;-999;-999
2053;939;-999;-999
2054;939;-999;-999
2055;939;-999;-999
2056;939;-999;-999
2057;939;-999;-999
2058;939;-999;-999
2059;944;-999;-999
2060;944;-999;-999
2061;944;-999;-999
2062;944;-999;-999
2063;944;-999;-999
2064;944;-999;-999
2065;944;-999;-999
2066;944;-999;-999
2067;944;-999;-999
2068;944;-999;-999
2069;944;-999;-999
2070;944;-999;-999
