1142;523.27;-999;-999
1143;523.27;-999;-999
1144;523.27;-999;-999
1145;523.27;-999;-999
1146;522.653333333333;-999;-999
1147;521.42;-999;-999
1148;521.42;-999;-999
1149;521.42;-999;-999
1150;521.42;-999;-999
1151;521.423333333333;-999;-999
1152;521.43;-999;-999
1153;521.43;-999;-999
1154;521.43;-999;-999
1155;521.43;-999;-999
1156;522.04;-999;-999
1157;523.26;-999;-999
1158;523.26;-999;-999
1159;523.26;-999;-999
1160;523.26;-999;-999
1161;522.65;-999;-999
1162;521.43;-999;-999
1163;521.43;-999;-999
1164;521.43;-999;-999
1165;521.43;-999;-999
1166;521.426666666667;-999;-999
1167;521.42;-999;-999
1168;521.42;-999;-999
1169;521.42;-999;-999
1170;521.42;-999;-999
1171;522.036666666667;-999;-999
1172;523.27;-999;-999
1173;523.27;-999;-999
1174;523.27;-999;-999
1175;523.27;-999;-999
1176;522.653333333333;-999;-999
1177;521.42;-999;-999
1178;521.42;-999;-999
1179;521.42;-999;-999
1180;521.42;-999;-999
1181;516.526666666667;-999;-999
1182;506.74;-999;-999
1183;506.74;-999;-999
1184;506.74;-999;-999
1185;506.74;-999;-999
1186;498.783333333333;-999;-999
1187;482.87;-999;-999
1188;482.87;-999;-999
1189;482.87;-999;-999
1190;482.87;-999;-999
1191;500.003333333333;-999;-999
1192;534.27;-999;-999
1193;534.27;-999;-999
1194;534.27;-999;-999
1195;534.27;-999;-999
1196;534.886666666667;-999;-999
1197;536.12;-999;-999
1198;536.12;-999;-999
1199;536.12;-999;-999
1200;536.12;-999;-999
1201;535.503333333333;-999;-999
1202;534.27;-999;-999
1203;534.27;-999;-999
1204;534.27;-999;-999
1205;534.27;-999;-999
1206;534.883333333333;-999;-999
1207;536.11;-999;-999
1208;536.11;-999;-999
1209;536.11;-999;-999
1210;536.11;-999;-999
1211;535.5;-999;-999
1212;534.28;-999;-999
1213;534.28;-999;-999
1214;534.28;-999;-999
1215;534.28;-999;-999
1216;534.276666666667;-999;-999
1217;534.27;-999;-999
1218;534.27;-999;-999
1219;534.27;-999;-999
1220;534.27;-999;-999
1221;533.05;-999;-999
1222;530.61;-999;-999
1223;530.61;-999;-999
1224;530.61;-999;-999
1225;530.61;-999;-999
1226;531.22;-999;-999
1227;532.44;-999;-999
1228;532.44;-999;-999
1229;532.44;-999;-999
1230;532.44;-999;-999
1231;531.826666666667;-999;-999
1232;530.6;-999;-999
1233;530.6;-999;-999
1234;530.6;-999;-999
1235;530.6;-999;-999
1236;530.603333333333;-999;-999
1237;530.61;-999;-999
1238;530.61;-999;-999
1239;530.61;-999;-999
1240;530.61;-999;-999
1241;531.22;-999;-999
1242;532.44;-999;-999
1243;532.44;-999;-999
1244;532.44;-999;-999
1245;532.44;-999;-999
1246;531.826666666667;-999;-999
1247;530.6;-999;-999
1248;530.6;-999;-999
1249;530.6;-999;-999
1250;530.6;-999;-999
1251;532.44;-999;-999
1252;536.12;-999;-999
1253;536.12;-999;-999
1254;536.12;-999;-999
1255;536.12;-999;-999
1256;536.116666666667;-999;-999
1257;536.11;-999;-999
1258;536.11;-999;-999
1259;536.11;-999;-999
1260;536.11;-999;-999
1261;536.11;-999;-999
1262;536.11;-999;-999
1263;536.11;-999;-999
1264;536.11;-999;-999
1265;536.11;-999;-999
1266;534.276666666667;-999;-999
1267;530.61;-999;-999
1268;530.61;-999;-999
1269;530.61;-999;-999
1270;530.61;-999;-999
1271;529.383333333333;-999;-999
1272;526.93;-999;-999
1273;526.93;-999;-999
1274;526.93;-999;-999
1275;526.93;-999;-999
1276;526.316666666667;-999;-999
1277;525.09;-999;-999
1278;525.09;-999;-999
1279;525.09;-999;-999
1280;525.09;-999;-999
1281;526.93;-999;-999
1282;530.61;-999;-999
1283;530.61;-999;-999
1284;530.61;-999;-999
1285;530.61;-999;-999
1286;535.506666666667;-999;-999
1287;545.3;-999;-999
1288;545.3;-999;-999
1289;545.3;-999;-999
1290;545.3;-999;-999
1291;545.296666666667;-999;-999
1292;545.29;-999;-999
1293;545.29;-999;-999
1294;545.29;-999;-999
1295;545.29;-999;-999
1296;545.9;-999;-999
1297;547.12;-999;-999
1298;547.12;-999;-999
1299;547.12;-999;-999
1300;547.12;-999;-999
1301;546.513333333333;-999;-999
1302;545.3;-999;-999
1303;545.3;-999;-999
1304;545.3;-999;-999
1305;545.3;-999;-999
1306;545.906666666667;-999;-999
1307;547.12;-999;-999
1308;547.12;-999;-999
1309;547.12;-999;-999
1310;547.12;-999;-999
1311;541.003333333333;-999;-999
1312;528.77;-999;-999
1313;528.77;-999;-999
1314;528.77;-999;-999
1315;528.77;-999;-999
1316;528.77;-999;-999
1317;528.77;-999;-999
1318;528.77;-999;-999
1319;528.77;-999;-999
1320;528.77;-999;-999
1321;528.156666666667;-999;-999
1322;526.93;-999;-999
1323;526.93;-999;-999
1324;526.93;-999;-999
1325;526.93;-999;-999
1326;526.93;-999;-999
1327;526.93;-999;-999
1328;526.93;-999;-999
1329;526.93;-999;-999
1330;526.93;-999;-999
1331;527.543333333333;-999;-999
1332;528.77;-999;-999
1333;528.77;-999;-999
1334;528.77;-999;-999
1335;528.77;-999;-999
1336;526.936666666667;-999;-999
1337;523.27;-999;-999
1338;523.27;-999;-999
1339;523.27;-999;-999
1340;523.27;-999;-999
1341;523.876666666667;-999;-999
1342;525.09;-999;-999
1343;525.09;-999;-999
1344;525.09;-999;-999
1345;525.09;-999;-999
1346;525.09;-999;-999
1347;525.09;-999;-999
1348;525.09;-999;-999
1349;525.09;-999;-999
1350;525.09;-999;-999
1351;528.763333333333;-999;-999
1352;536.11;-999;-999
1353;536.11;-999;-999
1354;536.11;-999;-999
1355;536.11;-999;-999
1356;537.333333333333;-999;-999
1357;539.78;-999;-999
1358;539.78;-999;-999
1359;539.78;-999;-999
1360;539.78;-999;-999
1361;539.17;-999;-999
1362;537.95;-999;-999
1363;537.95;-999;-999
1364;537.95;-999;-999
1365;537.95;-999;-999
1366;537.953333333333;-999;-999
1367;537.96;-999;-999
1368;537.96;-999;-999
1369;537.96;-999;-999
1370;537.96;-999;-999
1371;538.563333333333;-999;-999
1372;539.77;-999;-999
1373;539.77;-999;-999
1374;539.77;-999;-999
1375;539.77;-999;-999
1376;539.166666666667;-999;-999
1377;537.96;-999;-999
1378;537.96;-999;-999
1379;537.96;-999;-999
1380;537.96;-999;-999
1381;537.956666666667;-999;-999
1382;537.95;-999;-999
1383;537.95;-999;-999
1384;537.95;-999;-999
1385;537.95;-999;-999
1386;555.083333333333;-999;-999
1387;589.35;-999;-999
1388;589.35;-999;-999
1389;589.35;-999;-999
1390;589.35;-999;-999
1391;571.606666666667;-999;-999
1392;536.12;-999;-999
1393;536.12;-999;-999
1394;536.12;-999;-999
1395;536.12;-999;-999
1396;536.116666666667;-999;-999
1397;536.11;-999;-999
1398;536.11;-999;-999
1399;536.11;-999;-999
1400;536.11;-999;-999
1401;536.11;-999;-999
1402;536.11;-999;-999
1403;536.11;-999;-999
1404;536.11;-999;-999
1405;536.11;-999;-999
1406;538.56;-999;-999
1407;543.46;-999;-999
1408;543.46;-999;-999
1409;543.46;-999;-999
1410;543.46;-999;-999
1411;545.293333333333;-999;-999
1412;548.96;-999;-999
1413;548.96;-999;-999
1414;548.96;-999;-999
1415;548.96;-999;-999
1416;549.573333333333;-999;-999
1417;550.8;-999;-999
1418;550.8;-999;-999
1419;550.8;-999;-999
1420;550.8;-999;-999
1421;550.8;-999;-999
1422;550.8;-999;-999
1423;550.8;-999;-999
1424;550.8;-999;-999
1425;550.8;-999;-999
1426;550.8;-999;-999
1427;550.8;-999;-999
1428;550.8;-999;-999
1429;550.8;-999;-999
1430;550.8;-999;-999
1431;550.8;-999;-999
1432;550.8;-999;-999
1433;550.8;-999;-999
1434;550.8;-999;-999
1435;550.8;-999;-999
1436;550.8;-999;-999
1437;550.8;-999;-999
1438;550.8;-999;-999
1439;550.8;-999;-999
1440;550.8;-999;-999
1441;550.8;-999;-999
1442;550.8;-999;-999
1443;550.8;-999;-999
1444;550.8;-999;-999
1445;550.8;-999;-999
1446;548.353333333333;-999;-999
1447;543.46;-999;-999
1448;543.46;-999;-999
1449;543.46;-999;-999
1450;543.46;-999;-999
1451;542.233333333333;-999;-999
1452;539.78;-999;-999
1453;539.78;-999;-999
1454;539.78;-999;-999
1455;539.78;-999;-999
1456;539.78;-999;-999
1457;539.78;-999;-999
1458;539.78;-999;-999
1459;539.78;-999;-999
1460;539.78;-999;-999
1461;539.78;-999;-999
1462;539.78;-999;-999
1463;539.78;-999;-999
1464;539.78;-999;-999
1465;539.78;-999;-999
1466;539.776666666667;-999;-999
1467;539.77;-999;-999
1468;539.77;-999;-999
1469;539.77;-999;-999
1470;539.77;-999;-999
1471;541;-999;-999
1472;543.46;-999;-999
1473;543.46;-999;-999
1474;543.46;-999;-999
1475;543.46;-999;-999
1476;543.46;-999;-999
1477;543.46;-999;-999
1478;543.46;-999;-999
1479;543.46;-999;-999
1480;543.46;-999;-999
1481;544.07;-999;-999
1482;545.29;-999;-999
1483;545.29;-999;-999
1484;545.29;-999;-999
1485;545.29;-999;-999
1486;556.92;-999;-999
1487;580.18;-999;-999
1488;580.18;-999;-999
1489;580.18;-999;-999
1490;580.18;-999;-999
1491;583.236666666667;-999;-999
1492;589.35;-999;-999
1493;589.35;-999;-999
1494;589.35;-999;-999
1495;589.35;-999;-999
1496;587.516666666667;-999;-999
1497;583.85;-999;-999
1498;583.85;-999;-999
1499;583.85;-999;-999
1500;583.85;-999;-999
1501;578.956666666667;-999;-999
1502;569.17;-999;-999
1503;569.17;-999;-999
1504;569.17;-999;-999
1505;569.17;-999;-999
1506;569.166666666667;-999;-999
1507;569.16;-999;-999
1508;569.16;-999;-999
1509;569.16;-999;-999
1510;569.16;-999;-999
1511;567.936666666667;-999;-999
1512;565.49;-999;-999
1513;565.49;-999;-999
1514;565.49;-999;-999
1515;565.49;-999;-999
1516;563.04;-999;-999
1517;558.14;-999;-999
1518;558.14;-999;-999
1519;558.14;-999;-999
1520;558.14;-999;-999
1521;557.53;-999;-999
1522;556.31;-999;-999
1523;556.31;-999;-999
1524;556.31;-999;-999
1525;556.31;-999;-999
1526;552.023333333333;-999;-999
1527;543.45;-999;-999
1528;543.45;-999;-999
1529;543.45;-999;-999
1530;543.45;-999;-999
1531;543.453333333333;-999;-999
1532;543.46;-999;-999
1533;543.46;-999;-999
1534;543.46;-999;-999
1535;543.46;-999;-999
1536;543.46;-999;-999
1537;543.46;-999;-999
1538;543.46;-999;-999
1539;543.46;-999;-999
1540;543.46;-999;-999
1541;543.456666666667;-999;-999
1542;543.45;-999;-999
1543;543.45;-999;-999
1544;543.45;-999;-999
1545;543.45;-999;-999
1546;544.066666666667;-999;-999
1547;545.3;-999;-999
1548;545.3;-999;-999
1549;545.3;-999;-999
1550;545.3;-999;-999
1551;546.453333333333;-999;-999
1552;548.76;-999;-999
1553;548.76;-999;-999
1554;548.76;-999;-999
1555;548.76;-999;-999
1556;548.96;-999;-999
1557;548.96;-999;-999
1558;548.96;-999;-999
1559;548.96;-999;-999
1560;548.96;-999;-999
1561;548.96;-999;-999
1562;548.96;-999;-999
1563;548.96;-999;-999
1564;548.96;-999;-999
1565;548.96;-999;-999
1566;550.8;-999;-999
1567;550.8;-999;-999
1568;550.8;-999;-999
1569;550.8;-999;-999
1570;550.8;-999;-999
1571;548.96;-999;-999
1572;548.96;-999;-999
1573;548.96;-999;-999
1574;548.96;-999;-999
1575;548.96;-999;-999
1576;548.96;-999;-999
1577;548.96;-999;-999
1578;548.96;-999;-999
1579;548.96;-999;-999
1580;548.96;-999;-999
1581;550.8;-999;-999
1582;550.8;-999;-999
1583;550.8;-999;-999
1584;550.8;-999;-999
1585;552.026666666667;-999;-999
1586;554.48;-999;-999
1587;554.48;-999;-999
1588;554.48;-999;-999
1589;554.48;-999;-999
1590;555.086666666667;-999;-999
1591;556.3;-999;-999
1592;556.3;-999;-999
1593;556.3;-999;-999
1594;556.3;-999;-999
1595;555.83;-999;-999
1596;554.89;-999;-999
1597;554.89;-999;-999
1598;554.89;-999;-999
1599;554.89;-999;-999
1600;575.28;-999;-999
1601;575.28;-999;-999
1602;575.28;-999;-999
1603;575.28;-999;-999
1604;578.136666666667;-999;-999
1605;583.85;-999;-999
1606;583.85;-999;-999
1607;583.85;-999;-999
1608;583.85;-999;-999
1609;580.176666666667;-999;-999
1610;572.83;-999;-999
1611;572.83;-999;-999
1612;572.83;-999;-999
1613;572.83;-999;-999
1614;556.916666666662;-999;-999
1615;525.09;-999;-999
1616;525.09;-999;-999
1617;525.09;-999;-999
1618;525.09;-999;-999
1619;525.093333333333;-999;-999
1620;525.1;-999;-999
1621;525.1;-999;-999
1622;525.1;-999;-999
1623;525.1;-999;-999
1624;525.096666666667;-999;-999
1625;525.09;-999;-999
1626;525.09;-999;-999
1627;525.09;-999;-999
1628;525.09;-999;-999
1629;524.48;-999;-999
1630;523.26;-999;-999
1631;523.26;-999;-999
1632;523.26;-999;-999
1633;523.26;-999;-999
1634;526.32;-999;-999
1635;532.44;-999;-999
1636;532.44;-999;-999
1637;532.44;-999;-999
1638;532.44;-999;-999
1639;532.44;-999;-999
1640;536.11;-999;-999
1641;536.11;-999;-999
1642;536.11;-999;-999
1643;536.11;-999;-999
1644;536.11;-999;-999
1645;536.11;-999;-999
1646;537.96;-999;-999
1647;537.96;-999;-999
1648;537.96;-999;-999
1649;537.955;-999;-999
1650;-999;-999;-999
1651;537.95;-999;-999
1652;537.95;-999;-999
1653;537.95;-999;-999
1654;537.95;-999;-999
1655;537.95;-999;-999
1656;537.95;-999;-999
1657;537.95;-999;-999
1658;537.95;-999;-999
1659;537.95;-999;-999
1660;537.95;-999;-999
1661;537.95;-999;-999
1662;537.95;-999;-999
1663;537.95;-999;-999
1664;537.95;-999;-999
