2422;0;firn;0
2423;0;firn;0
2424;0;firn;0
2425;0;firn;0
2426;0;firn;0
2427;0;firn;0
2428;0;firn;0
2429;0;firn;0
2430;0;firn;0
2431;0;firn;0
2432;0;firn;0
2433;0;firn;0
2434;0;firn;0
2435;0;firn;0
2436;0;firn;0
2437;0;firn;0
2438;0;firn;0
2439;0;firn;0
2440;0;firn;0
2441;0;firn;0
2442;0;firn;0
2443;0;firn;0
2444;0;firn;0
2445;0;firn;0
2446;0;firn;0
2447;0;firn;0
2448;0;firn;0
2449;0;firn;0
2450;0;firn;0
2451;0;firn;0
2452;0;firn;0
2453;0;firn;0
2454;0;firn;0
2455;0;firn;0
2456;0;firn;0
2457;0;firn;0
