994;521.545685547382;firn;0
995;521.545685547382;firn;0
996;521.545685547382;firn;0
997;521.545685547382;firn;0
998;521.545685547382;firn;0
999;521.545685547382;firn;0
1000;521.545685547382;firn;0
1001;521.545685547382;firn;0
1002;521.545685547382;firn;0
1003;521.545685547382;firn;0
1004;521.545685547382;firn;0
1005;521.545685547382;firn;0
1006;521.545685547382;firn;0
1007;540.646760801077;firn;0
1008;540.646760801077;firn;0
1009;540.646760801077;firn;0
1010;540.646760801077;firn;0
1011;540.646760801077;firn;0
1012;540.646760801077;firn;0
1013;540.646760801077;firn;0
1014;540.646760801077;firn;0
1015;540.646760801077;firn;0
1016;540.646760801077;firn;0
1017;540.646760801077;firn;0
1018;540.646760801077;firn;0
1019;540.646760801077;firn;0
1020;540.646760801077;firn;0
1021;540.646760801077;firn;0
1022;540.646760801077;firn;0
1023;540.646760801077;firn;0
1024;540.646760801077;firn;0
1025;540.646760801077;firn;0
1026;540.646760801077;firn;0
1027;540.646760801077;firn;0
1028;540.646760801077;firn;0
1029;540.646760801077;firn;0
1030;540.646760801077;firn;0
1031;540.646760801077;firn;0
1032;540.646760801077;firn;0
1033;540.646760801077;firn;0
1034;540.646760801077;firn;0
1035;540.646760801077;firn;0
1036;540.646760801077;firn;0
1037;540.646760801077;firn;0
1038;540.646760801077;firn;0
1039;540.646760801077;firn;0
1040;540.646760801077;firn;0
1041;540.646760801077;firn;0
1042;540.646760801077;firn;0
1043;540.646760801077;firn;0
1044;540.646760801077;firn;0
1045;540.646760801077;firn;0
1046;540.646760801077;firn;0
1047;540.646760801077;firn;0
1048;540.646760801077;firn;0
1049;540.646760801077;firn;0
1050;540.646760801077;firn;0
1051;540.646760801077;firn;0
1052;540.646760801077;firn;0
1053;540.646760801077;firn;0
1054;540.646760801077;firn;0
1055;540.646760801077;firn;0
1056;540.646760801077;firn;0
1057;540.646760801077;firn;0
1058;540.646760801077;firn;0
1059;540.646760801077;firn;0
1060;540.646760801077;firn;0
1061;540.646760801077;firn;0
1062;540.646760801077;firn;0
1063;540.646760801077;firn;0
1064;540.646760801077;firn;0
1065;540.646760801077;firn;0
1066;540.646760801077;firn;0
1067;540.646760801077;firn;0
1068;540.646760801077;firn;0
1069;540.646760801077;firn;0
1070;540.646760801077;firn;0
1071;540.646760801077;firn;0
1072;540.646760801077;firn;0
1073;540.646760801077;firn;0
1074;540.646760801077;firn;0
1075;540.646760801077;firn;0
1076;540.646760801077;firn;0
1077;540.646760801077;firn;0
1078;540.646760801077;firn;0
1079;540.646760801077;firn;0
1080;540.646760801077;firn;0
1081;540.646760801077;firn;0
1082;540.646760801077;firn;0
1083;540.646760801077;firn;0
1084;540.646760801077;firn;0
1085;540.646760801077;firn;0
1086;540.646760801077;firn;0
1087;540.646760801077;firn;0
1088;540.646760801077;firn;0
1089;540.646760801077;firn;0
1090;540.646760801077;firn;0
1091;540.646760801077;firn;0
1092;540.646760801077;firn;0
1093;540.646760801077;firn;0
1094;540.646760801077;firn;0
1095;540.646760801077;firn;0
1096;540.646760801077;firn;0
1097;540.646760801077;firn;0
1098;540.646760801077;firn;0
1099;540.646760801077;firn;0
1100;540.646760801077;firn;0
1101;547.880540824228;firn;0
1102;547.880540824228;firn;0
1103;547.880540824228;firn;0
1104;547.880540824228;firn;0
1105;547.880540824228;firn;0
1106;547.880540824228;firn;0
1107;547.880540824228;firn;0
1108;547.880540824228;firn;0
1109;547.880540824228;firn;0
1110;547.880540824228;firn;0
1111;547.880540824228;firn;0
1112;547.880540824228;firn;0
1113;547.880540824228;firn;0
1114;547.880540824228;firn;0
1115;547.880540824228;firn;0
1116;547.880540824228;firn;0
1117;547.880540824228;firn;0
1118;547.880540824228;firn;0
1119;547.880540824228;firn;0
1120;547.880540824228;firn;0
1121;547.880540824228;firn;0
1122;547.880540824228;firn;0
1123;547.880540824228;firn;0
1124;547.880540824228;firn;0
1125;547.880540824228;firn;0
1126;547.880540824228;firn;0
1127;547.880540824228;firn;0
1128;547.880540824228;firn;0
1129;547.880540824228;firn;0
1130;547.880540824228;firn;0
1131;547.880540824228;firn;0
1132;547.880540824228;firn;0
1133;547.880540824228;firn;0
1134;547.880540824228;firn;0
1135;547.880540824228;firn;0
1136;547.880540824228;firn;0
1137;547.880540824228;firn;0
1138;547.880540824228;firn;0
1139;547.880540824228;firn;0
1140;547.880540824228;firn;0
1141;547.880540824228;firn;0
1142;547.880540824228;firn;0
1143;547.880540824228;firn;0
1144;547.880540824228;firn;0
1145;547.880540824228;firn;0
1146;547.880540824228;firn;0
1147;547.880540824228;firn;0
1148;547.880540824228;firn;0
1149;547.880540824228;firn;0
1150;547.880540824228;firn;0
1151;547.880540824228;firn;0
1152;547.880540824228;firn;0
1153;547.880540824228;firn;0
1154;547.880540824228;firn;0
1155;547.880540824228;firn;0
1156;547.880540824228;firn;0
1157;547.880540824228;firn;0
1158;547.880540824228;firn;0
1159;547.880540824228;firn;0
1160;547.880540824228;firn;0
1161;547.880540824228;firn;0
1162;547.880540824228;firn;0
1163;547.880540824228;firn;0
1164;547.880540824228;firn;0
1165;547.880540824228;firn;0
1166;547.880540824228;firn;0
1167;547.880540824228;firn;0
1168;547.880540824228;firn;0
1169;547.880540824228;firn;0
1170;547.880540824228;firn;0
1171;547.880540824228;firn;0
1172;547.880540824228;firn;0
1173;547.880540824228;firn;0
1174;547.880540824228;firn;0
1175;547.880540824228;firn;0
1176;547.880540824228;firn;0
1177;547.880540824228;firn;0
1178;547.880540824228;firn;0
1179;547.880540824228;firn;0
1180;547.880540824228;firn;0
1181;547.880540824228;firn;0
1182;547.880540824228;firn;0
1183;547.880540824228;firn;0
1184;547.880540824228;firn;0
1185;547.880540824228;firn;0
1186;547.880540824228;firn;0
1187;547.880540824228;firn;0
1188;0;firn;0
1189;0;firn;0
