1147;512.24;-999;-999
1148;512.24;-999;-999
1149;512.24;-999;-999
1150;512.24;-999;-999
1151;512.853333333333;-999;-999
1152;514.08;-999;-999
1153;514.08;-999;-999
1154;514.08;-999;-999
1155;514.08;-999;-999
1156;514.08;-999;-999
1157;514.08;-999;-999
1158;514.08;-999;-999
1159;514.08;-999;-999
1160;514.08;-999;-999
1161;513.47;-999;-999
1162;512.25;-999;-999
1163;512.25;-999;-999
1164;512.25;-999;-999
1165;512.25;-999;-999
1166;512.86;-999;-999
1167;514.08;-999;-999
1168;514.08;-999;-999
1169;514.08;-999;-999
1170;514.08;-999;-999
1171;514.08;-999;-999
1172;514.08;-999;-999
1173;514.08;-999;-999
1174;514.08;-999;-999
1175;514.08;-999;-999
1176;514.08;-999;-999
1177;514.08;-999;-999
1178;514.08;-999;-999
1179;514.08;-999;-999
1180;514.08;-999;-999
1181;514.08;-999;-999
1182;514.08;-999;-999
1183;514.08;-999;-999
1184;514.08;-999;-999
1185;514.08;-999;-999
1186;514.08;-999;-999
1187;523.26;-999;-999
1188;523.26;-999;-999
1189;523.26;-999;-999
1190;523.26;-999;-999
1191;523.26;-999;-999
1192;523.27;-999;-999
1193;523.27;-999;-999
1194;523.27;-999;-999
1195;523.27;-999;-999
1196;523.27;-999;-999
1197;523.26;-999;-999
1198;523.26;-999;-999
1199;523.26;-999;-999
1200;523.26;-999;-999
1201;523.26;-999;-999
1202;523.27;-999;-999
1203;523.27;-999;-999
1204;523.27;-999;-999
1205;523.27;-999;-999
1206;523.27;-999;-999
1207;523.26;-999;-999
1208;523.26;-999;-999
1209;523.26;-999;-999
1210;523.26;-999;-999
1211;523.26;-999;-999
1212;517.75;-999;-999
1213;517.75;-999;-999
1214;517.75;-999;-999
1215;517.75;-999;-999
1216;517.75;-999;-999
1217;515.92;-999;-999
1218;515.92;-999;-999
1219;515.92;-999;-999
1220;515.92;-999;-999
1221;515.92;-999;-999
1222;515.92;-999;-999
1223;515.92;-999;-999
1224;515.92;-999;-999
1225;515.92;-999;-999
1226;515.92;-999;-999
1227;515.92;-999;-999
1228;515.92;-999;-999
1229;515.92;-999;-999
1230;515.92;-999;-999
1231;515.92;-999;-999
1232;515.92;-999;-999
1233;515.92;-999;-999
1234;515.92;-999;-999
1235;515.92;-999;-999
1236;515.92;-999;-999
1237;473.69;-999;-999
1238;473.69;-999;-999
1239;473.69;-999;-999
1240;473.69;-999;-999
1241;473.69;-999;-999
1242;455.32;-999;-999
1243;455.32;-999;-999
1244;455.32;-999;-999
1245;455.32;-999;-999
1246;455.32;-999;-999
1247;536.52;-999;-999
1248;536.52;-999;-999
1249;536.52;-999;-999
1250;536.52;-999;-999
1251;536.383333333333;-999;-999
1252;536.11;-999;-999
1253;536.11;-999;-999
1254;536.11;-999;-999
1255;536.11;-999;-999
1256;536.723333333333;-999;-999
1257;537.95;-999;-999
1258;537.95;-999;-999
1259;537.95;-999;-999
1260;537.95;-999;-999
1261;537.34;-999;-999
1262;536.12;-999;-999
1263;536.12;-999;-999
1264;536.12;-999;-999
1265;536.12;-999;-999
1266;536.253333333333;-999;-999
1267;536.52;-999;-999
1268;536.52;-999;-999
1269;536.52;-999;-999
1270;536.52;-999;-999
1271;537.95;-999;-999
1272;537.95;-999;-999
1273;537.95;-999;-999
1274;537.95;-999;-999
1275;537.95;-999;-999
1276;536.11;-999;-999
1277;536.11;-999;-999
1278;536.11;-999;-999
1279;536.11;-999;-999
1280;536.11;-999;-999
1281;530.4;-999;-999
1282;530.4;-999;-999
1283;530.4;-999;-999
1284;530.4;-999;-999
1285;514.763333333333;-999;-999
1286;483.49;-999;-999
1287;483.49;-999;-999
1288;483.49;-999;-999
1289;483.49;-999;-999
1290;481.03;-999;-999
1291;481.03;-999;-999
1292;481.03;-999;-999
1293;481.03;-999;-999
1294;481.03;-999;-999
1295;550.8;-999;-999
1296;550.8;-999;-999
1297;550.8;-999;-999
1298;550.8;-999;-999
1299;550.8;-999;-999
1300;548.96;-999;-999
1301;548.96;-999;-999
1302;548.96;-999;-999
1303;548.96;-999;-999
1304;548.96;-999;-999
1305;548.96;-999;-999
1306;548.96;-999;-999
1307;548.96;-999;-999
1308;548.96;-999;-999
1309;548.96;-999;-999
1310;548.96;-999;-999
1311;548.96;-999;-999
1312;548.96;-999;-999
1313;548.96;-999;-999
1314;548.96;-999;-999
1315;536.11;-999;-999
1316;536.11;-999;-999
1317;536.11;-999;-999
1318;536.11;-999;-999
1319;536.11;-999;-999
1320;537.96;-999;-999
1321;537.96;-999;-999
1322;537.96;-999;-999
1323;537.96;-999;-999
1324;537.96;-999;-999
1325;537.95;-999;-999
1326;537.95;-999;-999
1327;537.95;-999;-999
1328;537.95;-999;-999
1329;537.95;-999;-999
1330;536.11;-999;-999
1331;536.11;-999;-999
1332;536.11;-999;-999
1333;536.11;-999;-999
1334;536.11;-999;-999
1335;537.95;-999;-999
1336;537.95;-999;-999
1337;537.95;-999;-999
1338;537.95;-999;-999
1339;537.95;-999;-999
1340;536.11;-999;-999
1341;536.11;-999;-999
1342;536.11;-999;-999
1343;536.11;-999;-999
1344;536.11;-999;-999
1345;537.95;-999;-999
1346;537.95;-999;-999
1347;537.95;-999;-999
1348;537.95;-999;-999
1349;537.95;-999;-999
1350;537.96;-999;-999
1351;537.96;-999;-999
1352;537.96;-999;-999
1353;537.96;-999;-999
1354;537.96;-999;-999
1355;530.77;-999;-999
1356;530.77;-999;-999
1357;530.77;-999;-999
1358;530.77;-999;-999
1359;530.77;-999;-999
1360;530.713333333333;-999;-999
1361;530.6;-999;-999
1362;530.6;-999;-999
1363;530.6;-999;-999
1364;530.6;-999;-999
1365;529.99;-999;-999
1366;528.77;-999;-999
1367;528.77;-999;-999
1368;528.77;-999;-999
1369;528.77;-999;-999
1370;528.77;-999;-999
1371;528.77;-999;-999
1372;528.77;-999;-999
1373;528.77;-999;-999
1374;528.77;-999;-999
1375;532.22;-999;-999
1376;539.12;-999;-999
1377;539.12;-999;-999
1378;539.12;-999;-999
1379;539.12;-999;-999
1380;539.12;-999;-999
1381;536.11;-999;-999
1382;536.11;-999;-999
1383;536.11;-999;-999
1384;536.11;-999;-999
1385;536.11;-999;-999
1386;519.59;-999;-999
1387;519.59;-999;-999
1388;519.59;-999;-999
1389;519.59;-999;-999
1390;519.59;-999;-999
1391;545.29;-999;-999
1392;545.29;-999;-999
1393;545.29;-999;-999
1394;545.29;-999;-999
1395;545.29;-999;-999
1396;543.46;-999;-999
1397;543.46;-999;-999
1398;543.46;-999;-999
1399;543.46;-999;-999
1400;543.46;-999;-999
1401;545.29;-999;-999
1402;545.29;-999;-999
1403;545.29;-999;-999
1404;545.29;-999;-999
1405;545.29;-999;-999
1406;543.46;-999;-999
1407;543.46;-999;-999
1408;543.46;-999;-999
1409;543.46;-999;-999
1410;543.46;-999;-999
1411;545.29;-999;-999
1412;545.29;-999;-999
1413;545.29;-999;-999
1414;545.29;-999;-999
1415;545.29;-999;-999
1416;545.3;-999;-999
1417;545.3;-999;-999
1418;545.3;-999;-999
1419;545.3;-999;-999
1420;545.3;-999;-999
