933;518.937828751048;-999;-999
934;518.196579996593;-999;-999
935;511.077650905974;-999;-999
936;517.075168292022;-999;-999
936;522.454393732212;-999;-999
938;529.114616698886;-999;-999
939;529.113026345113;-999;-999
940;524.342002658635;-999;-999
941;524.89268909246;-999;-999
942;521.480303533431;-999;-999
943;525.548749881992;-999;-999
944;519.92349239508;-999;-999
944;519.228168744762;-999;-999
946;517.62892950868;-999;-999
947;521.582616505875;-999;-999
948;527.705393253501;-999;-999
949;528.726557523196;-999;-999
950;521.164196894335;-999;-999
951;514.424755933739;-999;-999
952;513.295446099951;-999;-999
952;518.539932034324;-999;-999
953;521.749816732381;-999;-999
955;520.522376199927;-999;-999
956;522.144310699973;-999;-999
957;522.339358428625;-999;-999
958;520.954776790467;-999;-999
959;515.282056993343;-999;-999
960;509.605037659835;-999;-999
961;508.32916563753;-999;-999
961;507.631268479072;-999;-999
963;512.352527045558;-999;-999
964;514.705754055857;-999;-999
965;515.804905231664;-999;-999
966;509.052911930134;-999;-999
967;501.509847138358;-999;-999
968;497.307568309649;-999;-999
969;498.178160842577;-999;-999
969;497.342746257749;-999;-999
971;499.339150517984;-999;-999
972;502.082652953459;-999;-999
973;507.619696015028;-999;-999
974;505.678391961424;-999;-999
975;497.365531862137;-999;-999
976;495.426041876107;-999;-999
977;494.108696250324;-999;-999
977;503.263639349838;-999;-999
978;504.990559945752;-999;-999
980;508.835079263207;-999;-999
981;502.611070817194;-999;-999
982;504.382102878925;-999;-999
983;509.395204083257;-999;-999
984;515.906520473127;-999;-999
985;516.993095627825;-999;-999
986;510.481390753566;-999;-999
986;509.350124788929;-999;-999
988;506.252787803506;-999;-999
989;510.09847604408;-999;-999
990;514.511248989259;-999;-999
991;518.739481216049;-999;-999
992;520.666513281555;-999;-999
993;517.120985055795;-999;-999
994;513.14395135682;-999;-999
994;517.22297586904;-999;-999
996;521.129957618244;-999;-999
997;522.31467927968;-999;-999
998;525.025180320529;-999;-999
999;524.900248732862;-999;-999
1000;527.931671310233;-999;-999
1001;523.963176653189;-999;-999
1002;526.007431446848;-999;-999
1002;533.893657653379;-999;-999
1003;537.445292428112;-999;-999
1005;535.773994636807;-999;-999
1006;529.162327110445;-999;-999
1007;525.251960132689;-999;-999
1008;523.673469605521;-999;-999
1009;524.46575247019;-999;-999
1010;523.219380624168;-999;-999
1011;525.168012842702;-999;-999
1011;525.876951546185;-999;-999
1013;523.065356453648;-999;-999
1014;517.235326198521;-999;-999
1015;517.897425089639;-999;-999
1016;516.227692746374;-999;-999
1017;522.345329174816;-999;-999
1018;515.464182444217;-999;-999
1019;517.611401179162;-999;-999
1019;510.601445326493;-999;-999
1021;514.957644468488;-999;-999
1022;512.451012361318;-999;-999
1023;516.330496032154;-999;-999
1024;511.231990654666;-999;-999
1025;513.022752744659;-999;-999
1026;513.462085797406;-999;-999
1027;513.265546131671;-999;-999
1028;515.175249938507;-999;-999
1029;512.84732926482;-999;-999
1030;517.599848387839;-999;-999
1031;517.449660026554;-999;-999
1032;519.256445258426;-999;-999
1033;-999;-999;-999
1034;-999;-999;-999
1035;-999;-999;-999
1036;-999;-999;-999
1037;-999;-999;-999
1038;-999;-999;-999
1039;-999;-999;-999
1040;-999;-999;-999
1041;-999;-999;-999
1042;-999;-999;-999
1043;-999;-999;-999
1044;-999;-999;-999
1045;-999;-999;-999
1046;-999;-999;-999
1047;-999;-999;-999
