1170;511.3145;-999;0
1171;511.3145;-999;0
1172;511.3145;-999;0
1173;511.3145;-999;0
1174;511.3145;-999;0
1175;511.3145;-999;0
1176;511.3145;-999;0
1177;511.3145;-999;0
1178;511.3145;-999;0
1179;511.3145;-999;0
1180;511.3145;-999;0
1181;511.3145;-999;0
1182;511.3145;-999;0
1183;511.3145;-999;0
1184;511.3145;-999;0
1185;511.3145;-999;0
1186;511.3145;-999;0
1187;511.3145;-999;0
1188;511.3145;-999;0
1189;511.3145;-999;0
1190;511.3145;-999;0
1191;511.3145;-999;0
1192;511.3145;-999;0
1193;511.3145;-999;0
1194;511.3145;-999;0
1195;511.3145;-999;0
1196;511.3145;-999;0
1197;511.3145;-999;0
1198;511.3145;-999;0
1199;511.3145;-999;0
1200;511.3145;-999;0
1201;511.3145;-999;0
1202;528.0309;-999;0
1203;528.0309;-999;0
1204;528.0309;-999;0
1205;528.0309;-999;0
1206;528.0309;-999;0
1207;528.0309;-999;0
1208;528.0309;-999;0
1209;528.0309;-999;0
1210;528.0309;-999;0
1211;528.0309;-999;0
1212;528.0309;-999;0
1213;528.0309;-999;0
1214;528.0309;-999;0
1215;528.0309;-999;0
1216;528.0309;-999;0
1217;528.0309;-999;0
1218;528.0309;-999;0
1219;528.0309;-999;0
1220;528.0309;-999;0
1221;528.0309;-999;0
1222;528.0309;-999;0
1223;528.0309;-999;0
1224;528.0309;-999;0
1225;528.0309;-999;0
1226;528.0309;-999;0
1227;528.0309;-999;0
1228;528.0309;-999;0
1229;528.0309;-999;0
1230;528.0309;-999;0
1231;528.0309;-999;0
1232;528.0309;-999;0
1233;528.0309;-999;0
1234;528.0309;-999;0
1235;528.0309;-999;0
1236;528.0309;-999;0
1237;528.0309;-999;0
1238;528.0309;-999;0
1239;528.0309;-999;0
1240;528.0309;-999;0
1241;528.0309;-999;0
1242;528.0309;-999;0
1243;528.0309;-999;0
1244;528.0309;-999;0
1245;528.0309;-999;0
1246;528.0309;-999;0
1247;528.0309;-999;0
1248;528.0309;-999;0
1249;528.0309;-999;0
1250;528.0309;-999;0
1251;528.0309;-999;0
1252;528.0309;-999;0
1253;528.0309;-999;0
1254;528.0309;-999;0
1255;528.0309;-999;0
1256;528.0309;-999;0
1257;528.0309;-999;0
1258;528.0309;-999;0
1259;528.0309;-999;0
1260;528.0309;-999;0
1261;528.0309;-999;0
1262;528.0309;-999;0
1263;528.0309;-999;0
1264;528.0309;-999;0
1265;528.0309;-999;0
1266;528.0309;-999;0
1267;528.0309;-999;0
1268;528.0309;-999;0
1269;528.0309;-999;0
1270;528.0309;-999;0
1271;528.0309;-999;0
1272;528.0309;-999;0
1273;528.0309;-999;0
1274;528.0309;-999;0
1275;528.0309;-999;0
1276;528.0309;-999;0
1277;528.0309;-999;0
1278;528.0309;-999;0
1279;528.0309;-999;0
1280;528.0309;-999;0
1281;528.0309;-999;0
1282;528.0309;-999;0
1283;528.0309;-999;0
1284;528.0309;-999;0
1285;528.0309;-999;0
1286;528.0309;-999;0
1287;528.0309;-999;0
1288;528.0309;-999;0
1289;528.0309;-999;0
1290;528.0309;-999;0
1291;528.0309;-999;0
1292;528.0309;-999;0
1293;528.0309;-999;0
1294;528.0309;-999;0
1295;528.0309;-999;0
1296;528.0309;-999;0
1297;528.0309;-999;0
1298;528.0309;-999;0
1299;528.0309;-999;0
1300;528.0309;-999;0
1301;527.3227;-999;0
1302;527.3227;-999;0
1303;527.3227;-999;0
1304;527.3227;-999;0
1305;527.3227;-999;0
1306;527.3227;-999;0
1307;527.3227;-999;0
1308;527.3227;-999;0
1309;527.3227;-999;0
1310;527.3227;-999;0
1311;527.3227;-999;0
1312;527.3227;-999;0
1313;527.3227;-999;0
1314;527.3227;-999;0
1315;527.3227;-999;0
1316;527.3227;-999;0
1317;527.3227;-999;0
1318;527.3227;-999;0
1319;527.3227;-999;0
1320;527.3227;-999;0
1321;527.3227;-999;0
1322;527.3227;-999;0
1323;527.3227;-999;0
1324;527.3227;-999;0
1325;527.3227;-999;0
1326;527.3227;-999;0
1327;527.3227;-999;0
1328;527.3227;-999;0
1329;527.3227;-999;0
1330;527.3227;-999;0
1331;527.3227;-999;0
1332;527.3227;-999;0
1333;527.3227;-999;0
1334;527.3227;-999;0
1335;527.3227;-999;0
1336;527.3227;-999;0
1337;527.3227;-999;0
1338;527.3227;-999;0
1339;527.3227;-999;0
1340;527.3227;-999;0
1341;527.3227;-999;0
1342;527.3227;-999;0
1343;527.3227;-999;0
1344;527.3227;-999;0
1345;527.3227;-999;0
1346;527.3227;-999;0
1347;527.3227;-999;0
1348;527.3227;-999;0
1349;527.3227;-999;0
1350;527.3227;-999;0
1351;527.3227;-999;0
1352;527.3227;-999;0
1353;527.3227;-999;0
1354;527.3227;-999;0
1355;527.3227;-999;0
1356;527.3227;-999;0
1357;527.3227;-999;0
1358;527.3227;-999;0
1359;527.3227;-999;0
1360;527.3227;-999;0
1361;527.3227;-999;0
1362;527.3227;-999;0
1363;527.3227;-999;0
1364;527.3227;-999;0
1365;527.3227;-999;0
1366;527.3227;-999;0
1367;527.3227;-999;0
1368;527.3227;-999;0
1369;527.3227;-999;0
1370;527.3227;-999;0
1371;527.3227;-999;0
1372;527.3227;-999;0
1373;527.3227;-999;0
1374;527.3227;-999;0
1375;527.3227;-999;0
1376;527.3227;-999;0
1377;527.3227;-999;0
1378;527.3227;-999;0
1379;527.3227;-999;0
1380;527.3227;-999;0
1381;527.3227;-999;0
1382;527.3227;-999;0
1383;527.3227;-999;0
1384;527.3227;-999;0
1385;527.3227;-999;0
1386;527.3227;-999;0
1387;527.3227;-999;0
1388;527.3227;-999;0
1389;527.3227;-999;0
1390;527.3227;-999;0
1391;527.3227;-999;0
1392;527.3227;-999;0
1393;527.3227;-999;0
1394;527.3227;-999;0
1395;527.3227;-999;0
1396;527.3227;-999;0
1397;527.3227;-999;0
1398;527.3227;-999;0
1399;527.3227;-999;0
1400;532.8041;-999;0
1401;532.8041;-999;0
1402;532.8041;-999;0
1403;532.8041;-999;0
1404;532.8041;-999;0
1405;532.8041;-999;0
1406;532.8041;-999;0
1407;532.8041;-999;0
1408;532.8041;-999;0
1409;532.8041;-999;0
1410;532.8041;-999;0
1411;532.8041;-999;0
1412;532.8041;-999;0
1413;532.8041;-999;0
1414;532.8041;-999;0
1415;532.8041;-999;0
1416;532.8041;-999;0
1417;532.8041;-999;0
1418;532.8041;-999;0
1419;532.8041;-999;0
1420;532.8041;-999;0
1421;532.8041;-999;0
1422;532.8041;-999;0
1423;532.8041;-999;0
1424;532.8041;-999;0
1425;532.8041;-999;0
1426;532.8041;-999;0
1427;532.8041;-999;0
1428;532.8041;-999;0
1429;532.8041;-999;0
1430;532.8041;-999;0
1431;532.8041;-999;0
1432;532.8041;-999;0
1433;532.8041;-999;0
1434;532.8041;-999;0
1435;532.8041;-999;0
1436;532.8041;-999;0
1437;532.8041;-999;0
1438;532.8041;-999;0
1439;532.8041;-999;0
1440;532.8041;-999;0
1441;532.8041;-999;0
1442;532.8041;-999;0
1443;532.8041;-999;0
1444;532.8041;-999;0
1445;532.8041;-999;0
1446;532.8041;-999;0
1447;532.8041;-999;0
1448;532.8041;-999;0
1449;532.8041;-999;0
1450;532.8041;-999;0
1451;532.8041;-999;0
1452;532.8041;-999;0
1453;532.8041;-999;0
1454;532.8041;-999;0
1455;532.8041;-999;0
1456;532.8041;-999;0
1457;532.8041;-999;0
1458;532.8041;-999;0
1459;532.8041;-999;0
1460;532.8041;-999;0
1461;532.8041;-999;0
1462;532.8041;-999;0
1463;532.8041;-999;0
1464;532.8041;-999;0
1465;532.8041;-999;0
1466;532.8041;-999;0
1467;532.8041;-999;0
1468;532.8041;-999;0
1469;532.8041;-999;0
1470;532.8041;-999;0
1471;532.8041;-999;0
1472;532.8041;-999;0
1473;532.8041;-999;0
1474;532.8041;-999;0
1475;532.8041;-999;0
1476;532.8041;-999;0
1477;532.8041;-999;0
1478;532.8041;-999;0
1479;532.8041;-999;0
1480;532.8041;-999;0
1481;532.8041;-999;0
1482;532.8041;-999;0
1483;532.8041;-999;0
1484;532.8041;-999;0
1485;532.8041;-999;0
1486;532.8041;-999;0
1487;532.8041;-999;0
1488;532.8041;-999;0
1489;532.8041;-999;0
1490;532.8041;-999;0
1491;532.8041;-999;0
1492;532.8041;-999;0
1493;532.8041;-999;0
1494;532.8041;-999;0
1495;532.8041;-999;0
1496;532.8041;-999;0
1497;532.8041;-999;0
1498;532.8041;-999;0
1499;532.8041;-999;0
1500;532.8041;-999;0
