852;514.440163369862;unwetted firn;0
853;514.440163369862;unwetted firn;0
854;514.440163369862;unwetted firn;0
855;514.440163369862;unwetted firn;0
856;514.440163369862;unwetted firn;0
857;514.440163369862;unwetted firn;0
858;514.440163369862;unwetted firn;0
859;514.440163369862;unwetted firn;0
860;514.440163369862;unwetted firn;0
861;514.440163369862;unwetted firn;0
862;438.385583661787;ice;100
863;438.385583661787;wetted firn;0
864;438.385583661787;wetted firn;0
865;438.385583661787;wetted firn;0
866;438.385583661787;ice;100
867;438.385583661787;wetted firn;0
868;438.385583661787;wetted firn;0
869;438.385583661787;wetted firn;0
870;438.385583661787;wetted firn;0
871;559.596577710106;wetted firn;0
872;559.596577710106;wetted firn;0
873;559.596577710106;wetted firn;0
874;559.596577710106;wetted firn;0
875;559.596577710106;wetted firn;0
876;559.596577710106;ice;100
877;559.596577710106;wetted firn;0
878;559.596577710106;wetted firn;0
879;559.596577710106;wetted firn;0
880;559.596577710106;ice;100
881;749.796538111574;ice;100
882;749.796538111574;ice;100
883;749.796538111574;ice;100
884;749.796538111574;ice;100
885;749.796538111574;ice;100
886;749.796538111574;ice;100
887;749.796538111574;ice;100
888;749.796538111574;ice;100
889;749.796538111574;ice;100
890;749.796538111574;wetted firn;0
891;457.423045263036;wetted firn;0
892;457.423045263036;wetted firn;0
893;457.423045263036;wetted firn;0
894;457.423045263036;wetted firn;0
895;457.423045263036;wetted firn;0
896;457.423045263036;wetted firn;0
897;457.423045263036;wetted firn;0
898;457.423045263036;ice;100
899;457.423045263036;ice;100
900;457.423045263036;ice;100
901;684.649995200879;ice;100
902;684.649995200879;ice;100
903;684.649995200879;ice;100
904;684.649995200879;ice;100
905;684.649995200879;ice;100
906;684.649995200879;ice;100
907;684.649995200879;ice;100
908;684.649995200879;unwetted firn;0
909;684.649995200879;unwetted firn;0
910;684.649995200879;unwetted firn;0
911;572.171781703591;unwetted firn;0
912;572.171781703591;unwetted firn;0
913;572.171781703591;unwetted firn;0
914;572.171781703591;ice;100
915;572.171781703591;ice;100
916;572.171781703591;unwetted firn;0
917;572.171781703591;ice;100
918;572.171781703591;unwetted firn;0
919;572.171781703591;unwetted firn;0
920;572.171781703591;ice;100
921;622.714428523562;unwetted firn;0
922;622.714428523562;unwetted firn;0
923;622.714428523562;unwetted firn;0
924;622.714428523562;unwetted firn;0
925;622.714428523562;ice;100
926;622.714428523562;ice;100
927;622.714428523562;ice;100
928;622.714428523562;ice;100
929;622.714428523562;ice;100
930;622.714428523562;ice;100
931;622.714428523562;ice;100
932;622.714428523562;ice;100
933;622.714428523562;ice;100
934;503.008159739421;ice;100
935;503.008159739421;ice;100
936;503.008159739421;unwetted firn;0
937;503.008159739421;unwetted firn;0
938;503.008159739421;unwetted firn;0
939;503.008159739421;ice;100
940;503.008159739421;ice;100
941;493.576756744307;unwetted firn;0
942;493.576756744307;unwetted firn;0
943;493.576756744307;unwetted firn;0
944;493.576756744307;unwetted firn;0
945;493.576756744307;unwetted firn;0
946;493.576756744307;unwetted firn;0
947;493.576756744307;unwetted firn;0
948;493.576756744307;unwetted firn;0
949;493.576756744307;unwetted firn;0
950;493.576756744307;unwetted firn;0
951;547.867074569984;unwetted firn;0
952;547.867074569984;unwetted firn;0
953;547.867074569984;unwetted firn;0
954;547.867074569984;unwetted firn;0
955;547.867074569984;unwetted firn;0
956;547.867074569984;unwetted firn;0
957;547.867074569984;unwetted firn;0
958;547.867074569984;unwetted firn;0
959;547.867074569984;unwetted firn;0
960;500.150158831811;unwetted firn;0
961;500.150158831811;unwetted firn;0
962;500.150158831811;unwetted firn;0
963;500.150158831811;unwetted firn;0
964;500.150158831811;unwetted firn;0
965;500.150158831811;unwetted firn;0
966;500.150158831811;unwetted firn;0
967;500.150158831811;unwetted firn;0
968;500.150158831811;unwetted firn;0
969;500.150158831811;unwetted firn;0
970;500.150158831811;unwetted firn;0
971;517.155264232092;unwetted firn;0
972;517.155264232092;unwetted firn;0
973;517.155264232092;unwetted firn;0
974;517.155264232092;unwetted firn;0
975;517.155264232092;unwetted firn;0
976;517.155264232092;unwetted firn;0
977;517.155264232092;unwetted firn;0
978;517.155264232092;unwetted firn;0
979;517.155264232092;unwetted firn;0
980;517.155264232092;unwetted firn;0
981;509.295761736164;unwetted firn;0
982;509.295761736164;unwetted firn;0
983;509.295761736164;unwetted firn;0
984;509.295761736164;unwetted firn;0
985;509.295761736164;unwetted firn;0
986;509.295761736164;unwetted firn;0
987;509.295761736164;unwetted firn;0
988;509.295761736164;unwetted firn;0
989;509.295761736164;unwetted firn;0
990;509.295761736164;unwetted firn;0
991;499.86435874105;unwetted firn;0
992;499.86435874105;unwetted firn;0
993;499.86435874105;unwetted firn;0
994;499.86435874105;unwetted firn;0
995;499.86435874105;unwetted firn;0
996;499.86435874105;unwetted firn;0
997;499.86435874105;unwetted firn;0
998;499.86435874105;unwetted firn;0
999;499.86435874105;unwetted firn;0
1000;499.86435874105;unwetted firn;0
1001;462.400730177124;unwetted firn;0
1002;462.400730177124;unwetted firn;0
1003;462.400730177124;unwetted firn;0
1004;462.400730177124;unwetted firn;0
1005;462.400730177124;unwetted firn;0
1006;462.400730177124;unwetted firn;0
1007;462.400730177124;unwetted firn;0
1008;462.400730177124;unwetted firn;0
1009;462.400730177124;unwetted firn;0
1010;462.400730177124;unwetted firn;0
1011;462.400730177124;unwetted firn;0
1012;462.400730177124;unwetted firn;0
1013;556.059801586938;unwetted firn;0
1014;556.059801586938;unwetted firn;0
1015;556.059801586938;unwetted firn;0
1016;556.059801586938;unwetted firn;0
1017;556.059801586938;unwetted firn;0
1018;556.059801586938;unwetted firn;0
1019;556.059801586938;unwetted firn;0
1020;556.059801586938;unwetted firn;0
1021;543.877572718249;unwetted firn;0
1022;543.877572718249;unwetted firn;0
1023;543.877572718249;unwetted firn;0
1024;543.877572718249;unwetted firn;0
1025;543.877572718249;unwetted firn;0
1026;543.877572718249;unwetted firn;0
1027;543.877572718249;unwetted firn;0
1028;543.877572718249;unwetted firn;0
1029;543.877572718249;unwetted firn;0
1030;543.877572718249;unwetted firn;0
1031;514.984544495121;unwetted firn;0
1032;514.984544495121;unwetted firn;0
1033;514.984544495121;unwetted firn;0
1034;514.984544495121;unwetted firn;0
1035;514.984544495121;unwetted firn;0
1036;514.984544495121;unwetted firn;0
1037;514.984544495121;ice;100
1038;514.984544495121;unwetted firn;0
1039;514.984544495121;unwetted firn;0
1040;514.984544495121;unwetted firn;0
1041;534.446169723135;unwetted firn;0
1042;534.446169723135;unwetted firn;0
1043;534.446169723135;unwetted firn;0
1044;534.446169723135;unwetted firn;0
1045;534.446169723135;unwetted firn;0
1046;534.446169723135;unwetted firn;0
1047;534.446169723135;unwetted firn;0
1048;534.446169723135;unwetted firn;0
1049;534.446169723135;unwetted firn;0
1050;534.446169723135;unwetted firn;0
1051;525.713389172103;unwetted firn;0
1052;525.713389172103;unwetted firn;0
1053;525.713389172103;unwetted firn;0
1054;525.713389172103;unwetted firn;0
1055;525.713389172103;unwetted firn;0
1056;525.713389172103;unwetted firn;0
1057;525.713389172103;unwetted firn;0
1058;525.713389172103;unwetted firn;0
1059;525.713389172103;unwetted firn;0
1060;525.713389172103;unwetted firn;0
1061;543.42845828991;unwetted firn;0
1062;543.42845828991;unwetted firn;0
1063;543.42845828991;unwetted firn;0
1064;543.42845828991;unwetted firn;0
1065;543.42845828991;unwetted firn;0
1066;543.42845828991;unwetted firn;0
1067;543.42845828991;unwetted firn;0
1068;543.42845828991;unwetted firn;0
1069;543.42845828991;unwetted firn;0
1070;543.42845828991;unwetted firn;0
1071;536.100801827541;unwetted firn;0
1072;536.100801827541;unwetted firn;0
1073;536.100801827541;unwetted firn;0
1074;536.100801827541;unwetted firn;0
1075;536.100801827541;unwetted firn;0
1076;536.100801827541;unwetted firn;0
1077;536.100801827541;unwetted firn;0
1078;536.100801827541;unwetted firn;0
1079;536.100801827541;unwetted firn;0
1080;536.100801827541;unwetted firn;0
1081;513.487496400659;unwetted firn;0
1082;513.487496400659;unwetted firn;0
1083;513.487496400659;unwetted firn;0
1084;513.487496400659;unwetted firn;0
1085;513.487496400659;unwetted firn;0
1086;513.487496400659;unwetted firn;0
1087;513.487496400659;unwetted firn;0
1088;513.487496400659;unwetted firn;0
1089;513.487496400659;unwetted firn;0
1090;513.487496400659;unwetted firn;0
1091;531.136905514323;unwetted firn;0
1092;531.136905514323;unwetted firn;0
1093;531.136905514323;unwetted firn;0
1094;531.136905514323;unwetted firn;0
1095;531.136905514323;unwetted firn;0
1096;531.136905514323;unwetted firn;0
1097;531.136905514323;unwetted firn;0
1098;531.136905514323;unwetted firn;0
1099;531.136905514323;unwetted firn;0
1100;531.136905514323;unwetted firn;0
1101;553.308975713363;unwetted firn;0
1102;553.308975713363;unwetted firn;0
1103;553.308975713363;unwetted firn;0
1104;553.308975713363;unwetted firn;0
1105;553.308975713363;unwetted firn;0
1106;553.308975713363;unwetted firn;0
1107;553.308975713363;ice;100
1108;553.308975713363;ice;100
1109;553.308975713363;ice;100
1110;553.308975713363;ice;100
1111;574.157340228879;ice;100
1112;574.157340228879;unwetted firn;0
1113;574.157340228879;unwetted firn;0
1114;574.157340228879;unwetted firn;0
1115;574.157340228879;unwetted firn;0
1116;574.157340228879;unwetted firn;0
1117;574.157340228879;unwetted firn;0
1118;574.157340228879;unwetted firn;0
1119;574.157340228879;unwetted firn;0
1120;574.157340228879;unwetted firn;0
1121;583.175085197891;unwetted firn;0
1122;583.175085197891;ice;100
1123;583.175085197891;ice;100
1124;583.175085197891;ice;100
1125;583.175085197891;ice;100
1126;583.175085197891;ice;100
1127;583.175085197891;ice;100
1128;583.175085197891;ice;100
1129;583.175085197891;unwetted firn;0
1130;583.175085197891;unwetted firn;0
1131;517.155264232092;unwetted firn;0
1132;517.155264232092;unwetted firn;0
1133;517.155264232092;unwetted firn;0
1134;517.155264232092;unwetted firn;0
1135;517.155264232092;unwetted firn;0
1136;517.155264232092;ice;100
1137;517.155264232092;unwetted firn;0
1138;517.155264232092;unwetted firn;0
1139;517.155264232092;unwetted firn;0
1140;517.155264232092;unwetted firn;0
1141;507.499304022809;unwetted firn;0
1142;507.499304022809;unwetted firn;0
1143;507.499304022809;unwetted firn;0
1144;507.499304022809;ice;100
1145;507.499304022809;unwetted firn;0
1146;507.499304022809;unwetted firn;0
1147;507.499304022809;unwetted firn;0
1148;507.499304022809;unwetted firn;0
1149;507.499304022809;unwetted firn;0
1150;507.499304022809;unwetted firn;0
1151;507.499304022809;ice;100
1152;507.499304022809;unwetted firn;0
1153;507.499304022809;ice;100
1154;507.499304022809;unwetted firn;0
1155;720.454395460108;unwetted firn;0
1156;720.454395460108;ice;100
1157;720.454395460108;unwetted firn;0
1158;720.454395460108;ice;100
1159;720.454395460108;unwetted firn;0
1160;720.454395460108;unwetted firn;0
1161;558.02467721092;unwetted firn;0
1162;558.02467721092;unwetted firn;0
1163;558.02467721092;unwetted firn;0
1164;558.02467721092;unwetted firn;0
1165;558.02467721092;unwetted firn;0
1166;558.02467721092;unwetted firn;0
1167;558.02467721092;unwetted firn;0
1168;558.02467721092;unwetted firn;0
1169;558.02467721092;unwetted firn;0
1170;558.02467721092;unwetted firn;0
1171;591.427562818616;unwetted firn;0
1172;591.427562818616;unwetted firn;0
1173;591.427562818616;ice;100
1174;591.427562818616;ice;100
1175;591.427562818616;unwetted firn;0
1176;591.427562818616;unwetted firn;0
1177;591.427562818616;unwetted firn;0
1178;591.427562818616;unwetted firn;0
1179;471.570149755707;unwetted firn;0
1180;471.570149755707;unwetted firn;0
1181;471.570149755707;unwetted firn;0
1182;471.570149755707;unwetted firn;0
1183;471.570149755707;unwetted firn;0
1184;471.570149755707;unwetted firn;0
1185;471.570149755707;unwetted firn;0
1186;471.570149755707;unwetted firn;0
1187;471.570149755707;ice;100
1188;471.570149755707;unwetted firn;0
1189;471.570149755707;unwetted firn;0
1190;471.570149755707;unwetted firn;0
1191;517.155264232092;unwetted firn;0
1192;517.155264232092;unwetted firn;0
1193;517.155264232092;unwetted firn;0
1194;517.155264232092;unwetted firn;0
1195;517.155264232092;unwetted firn;0
1196;517.155264232092;unwetted firn;0
1197;517.155264232092;unwetted firn;0
1198;517.155264232092;unwetted firn;0
1199;517.155264232092;unwetted firn;0
1200;517.155264232092;unwetted firn;0
1201;562.740378708477;unwetted firn;0
1202;562.740378708477;unwetted firn;0
1203;562.740378708477;unwetted firn;0
1204;562.740378708477;unwetted firn;0
1205;562.740378708477;unwetted firn;0
1206;562.740378708477;unwetted firn;0
1207;562.740378708477;unwetted firn;0
1208;562.740378708477;ice;100
1209;562.740378708477;ice;100
1210;562.740378708477;unwetted firn;0
1211;506.151960737792;ice;100
1212;506.151960737792;unwetted firn;0
1213;506.151960737792;unwetted firn;0
1214;506.151960737792;unwetted firn;0
1215;506.151960737792;ice;100
1216;506.151960737792;unwetted firn;0
1217;506.151960737792;unwetted firn;0
1218;506.151960737792;unwetted firn;0
1219;506.151960737792;ice;100
1220;506.151960737792;unwetted firn;0
1221;541.064698140759;unwetted firn;0
1222;541.064698140759;unwetted firn;0
1223;541.064698140759;unwetted firn;0
1224;541.064698140759;unwetted firn;0
1225;541.064698140759;unwetted firn;0
1226;541.064698140759;unwetted firn;0
1227;541.064698140759;unwetted firn;0
1228;541.064698140759;unwetted firn;0
1229;541.064698140759;unwetted firn;0
1230;541.064698140759;unwetted firn;0
1231;642.732648555927;unwetted firn;0
1232;642.732648555927;unwetted firn;0
1233;642.732648555927;unwetted firn;0
1234;642.732648555927;unwetted firn;0
1235;642.732648555927;unwetted firn;0
1236;642.732648555927;unwetted firn;0
1237;642.732648555927;unwetted firn;0
1238;642.732648555927;unwetted firn;0
1239;642.732648555927;unwetted firn;0
1240;642.732648555927;unwetted firn;0
1241;621.773975233451;unwetted firn;0
1242;621.773975233451;unwetted firn;0
1243;621.773975233451;unwetted firn;0
1244;621.773975233451;unwetted firn;0
1245;621.773975233451;unwetted firn;0
1246;621.773975233451;unwetted firn;0
1247;621.773975233451;unwetted firn;0
1248;621.773975233451;unwetted firn;0
1249;621.773975233451;unwetted firn;0
1250;621.773975233451;unwetted firn;0
1251;572.042140425308;unwetted firn;0
1252;572.042140425308;unwetted firn;0
1253;572.042140425308;unwetted firn;0
1254;572.042140425308;unwetted firn;0
1255;572.042140425308;unwetted firn;0
1256;572.042140425308;unwetted firn;0
1257;572.042140425308;unwetted firn;0
1258;572.042140425308;unwetted firn;0
1259;572.042140425308;unwetted firn;0
1260;572.042140425308;unwetted firn;0
1261;558.02467721092;unwetted firn;0
1262;558.02467721092;unwetted firn;0
1263;558.02467721092;unwetted firn;0
1264;558.02467721092;unwetted firn;0
1265;558.02467721092;unwetted firn;0
1266;558.02467721092;unwetted firn;0
1267;558.02467721092;unwetted firn;0
1268;558.02467721092;unwetted firn;0
1269;558.02467721092;unwetted firn;0
1270;558.02467721092;unwetted firn;0
1271;583.175085197891;unwetted firn;0
1272;583.175085197891;unwetted firn;0
1273;583.175085197891;unwetted firn;0
1274;583.175085197891;unwetted firn;0
1275;583.175085197891;unwetted firn;0
1276;583.175085197891;unwetted firn;0
1277;583.175085197891;unwetted firn;0
1278;583.175085197891;unwetted firn;0
1279;583.175085197891;unwetted firn;0
1280;583.175085197891;unwetted firn;0
1281;536.192725833341;unwetted firn;0
1282;536.192725833341;unwetted firn;0
1283;536.192725833341;unwetted firn;0
1284;536.192725833341;unwetted firn;0
1285;536.192725833341;unwetted firn;0
1286;536.192725833341;unwetted firn;0
1287;536.192725833341;unwetted firn;0
1288;536.192725833341;unwetted firn;0
1289;536.192725833341;unwetted firn;0
1290;563.661290112041;unwetted firn;0
1291;563.661290112041;unwetted firn;0
1292;563.661290112041;unwetted firn;0
1293;563.661290112041;unwetted firn;0
1294;563.661290112041;unwetted firn;0
1295;563.661290112041;unwetted firn;0
1296;563.661290112041;ice;100
1297;563.661290112041;ice;100
1298;563.661290112041;unwetted firn;0
1299;563.661290112041;unwetted firn;0
1300;563.661290112041;unwetted firn;0
1301;568.878275895774;unwetted firn;0
1302;568.878275895774;unwetted firn;0
1303;568.878275895774;unwetted firn;0
1304;568.878275895774;unwetted firn;0
1305;568.878275895774;unwetted firn;0
1306;568.878275895774;unwetted firn;0
1307;568.878275895774;unwetted firn;0
1308;568.878275895774;unwetted firn;0
1309;568.878275895774;unwetted firn;0
1310;568.878275895774;unwetted firn;0
1311;569.193443915661;unwetted firn;0
1312;569.193443915661;unwetted firn;0
1313;569.193443915661;unwetted firn;0
1314;569.193443915661;unwetted firn;0
1315;569.193443915661;ice;100
1316;569.193443915661;unwetted firn;0
1317;569.193443915661;unwetted firn;0
1318;569.193443915661;unwetted firn;0
1319;569.193443915661;unwetted firn;0
1320;569.193443915661;unwetted firn;0
1321;595.750289191377;unwetted firn;0
1322;595.750289191377;ice;100
1323;595.750289191377;ice;100
1324;595.750289191377;unwetted firn;0
1325;595.750289191377;unwetted firn;0
1326;595.750289191377;unwetted firn;0
1327;595.750289191377;unwetted firn;0
1328;595.750289191377;unwetted firn;0
1329;595.750289191377;unwetted firn;0
1330;595.750289191377;ice;100
1331;540.733771719878;unwetted firn;0
1332;540.733771719878;unwetted firn;0
1333;540.733771719878;unwetted firn;0
1334;540.733771719878;unwetted firn;0
1335;540.733771719878;unwetted firn;0
1336;540.733771719878;unwetted firn;0
1337;540.733771719878;unwetted firn;0
1338;540.733771719878;unwetted firn;0
1339;540.733771719878;unwetted firn;0
1340;540.733771719878;unwetted firn;0
1341;561.168478209291;unwetted firn;0
1342;561.168478209291;unwetted firn;0
1343;561.168478209291;unwetted firn;0
1344;561.168478209291;unwetted firn;0
1345;561.168478209291;unwetted firn;0
1346;561.168478209291;unwetted firn;0
1347;561.168478209291;unwetted firn;0
1348;561.168478209291;unwetted firn;0
1349;561.168478209291;unwetted firn;0
1350;561.168478209291;unwetted firn;0
1351;547.02137371662;unwetted firn;0
1352;547.02137371662;unwetted firn;0
1353;547.02137371662;unwetted firn;0
1354;547.02137371662;unwetted firn;0
1355;547.02137371662;unwetted firn;0
1356;547.02137371662;unwetted firn;0
1357;547.02137371662;unwetted firn;0
1358;547.02137371662;unwetted firn;0
1359;547.02137371662;unwetted firn;0
1360;547.02137371662;unwetted firn;0
1361;540.733771719878;unwetted firn;0
1362;540.733771719878;unwetted firn;0
1363;540.733771719878;unwetted firn;0
1364;540.733771719878;unwetted firn;0
1365;540.733771719878;unwetted firn;0
1366;540.733771719878;unwetted firn;0
1367;540.733771719878;unwetted firn;0
1368;540.733771719878;unwetted firn;0
1369;540.733771719878;unwetted firn;0
1370;540.733771719878;unwetted firn;0
1371;609.548082462007;unwetted firn;0
1372;609.548082462007;unwetted firn;0
1373;609.548082462007;unwetted firn;0
1374;609.548082462007;unwetted firn;0
1375;609.548082462007;unwetted firn;0
1376;609.548082462007;unwetted firn;0
1377;609.548082462007;unwetted firn;0
1378;609.548082462007;unwetted firn;0
1379;609.548082462007;unwetted firn;0
1380;533.01716926933;unwetted firn;0
1381;533.01716926933;unwetted firn;0
1382;533.01716926933;unwetted firn;0
1383;533.01716926933;unwetted firn;0
1384;533.01716926933;unwetted firn;0
1385;533.01716926933;unwetted firn;0
1386;533.01716926933;unwetted firn;0
1387;533.01716926933;unwetted firn;0
1388;533.01716926933;unwetted firn;0
1389;533.01716926933;unwetted firn;0
1390;533.01716926933;unwetted firn;0
1391;559.596577710106;unwetted firn;0
1392;559.596577710106;unwetted firn;0
1393;559.596577710106;unwetted firn;0
1394;559.596577710106;unwetted firn;0
1395;559.596577710106;unwetted firn;0
1396;559.596577710106;unwetted firn;0
1397;559.596577710106;unwetted firn;0
1398;559.596577710106;unwetted firn;0
1399;559.596577710106;unwetted firn;0
1400;559.596577710106;unwetted firn;0
1401;590.703661272938;ice;100
1402;590.703661272938;ice;100
1403;590.703661272938;unwetted firn;0
1404;590.703661272938;unwetted firn;0
1405;590.703661272938;unwetted firn;0
1406;590.703661272938;unwetted firn;0
1407;590.703661272938;unwetted firn;0
1408;590.703661272938;unwetted firn;0
1409;590.703661272938;unwetted firn;0
1410;590.703661272938;unwetted firn;0
1411;545.449473217435;unwetted firn;0
1412;545.449473217435;unwetted firn;0
1413;545.449473217435;unwetted firn;0
1414;545.449473217435;unwetted firn;0
1415;545.449473217435;unwetted firn;0
1416;545.449473217435;unwetted firn;0
1417;545.449473217435;unwetted firn;0
1418;545.449473217435;unwetted firn;0
1419;545.449473217435;unwetted firn;0
1420;545.449473217435;unwetted firn;0
1421;580.03128419952;unwetted firn;0
1422;580.03128419952;unwetted firn;0
1423;580.03128419952;unwetted firn;0
1424;580.03128419952;unwetted firn;0
1425;580.03128419952;unwetted firn;0
1426;580.03128419952;unwetted firn;0
1427;580.03128419952;unwetted firn;0
1428;580.03128419952;unwetted firn;0
1429;580.03128419952;unwetted firn;0
1430;580.03128419952;unwetted firn;0
1431;565.884179706849;unwetted firn;0
1432;565.884179706849;unwetted firn;0
1433;565.884179706849;unwetted firn;0
1434;565.884179706849;unwetted firn;0
1435;565.884179706849;unwetted firn;0
1436;565.884179706849;unwetted firn;0
1437;565.884179706849;unwetted firn;0
1438;565.884179706849;unwetted firn;0
1439;565.884179706849;unwetted firn;0
1440;565.884179706849;unwetted firn;0
1441;595.750289191377;unwetted firn;0
1442;595.750289191377;unwetted firn;0
1443;595.750289191377;unwetted firn;0
1444;595.750289191377;unwetted firn;0
1445;595.750289191377;unwetted firn;0
1446;595.750289191377;unwetted firn;0
1447;595.750289191377;unwetted firn;0
1448;595.750289191377;unwetted firn;0
1449;595.750289191377;unwetted firn;0
1450;595.750289191377;unwetted firn;0
1451;584.746985697077;unwetted firn;0
1452;584.746985697077;unwetted firn;0
1453;584.746985697077;unwetted firn;0
1454;584.746985697077;unwetted firn;0
1455;584.746985697077;unwetted firn;0
1456;584.746985697077;unwetted firn;0
1457;584.746985697077;unwetted firn;0
1458;584.746985697077;unwetted firn;0
1459;584.746985697077;unwetted firn;0
1460;584.746985697077;unwetted firn;0
1461;648.615784927148;unwetted firn;0
1462;648.615784927148;unwetted firn;0
1463;648.615784927148;unwetted firn;0
1464;648.615784927148;unwetted firn;0
1465;648.615784927148;unwetted firn;0
1466;648.615784927148;unwetted firn;0
1467;648.615784927148;ice;100
1468;648.615784927148;ice;100
1469;648.615784927148;unwetted firn;0
1470;648.615784927148;unwetted firn;0
1471;587.890786695448;unwetted firn;0
1472;587.890786695448;unwetted firn;0
1473;587.890786695448;unwetted firn;0
1474;587.890786695448;unwetted firn;0
1475;587.890786695448;unwetted firn;0
1476;587.890786695448;unwetted firn;0
1477;587.890786695448;unwetted firn;0
1478;587.890786695448;unwetted firn;0
1479;587.890786695448;ice;100
1480;587.890786695448;unwetted firn;0
1481;528.158567726392;unwetted firn;0
1482;528.158567726392;unwetted firn;0
1483;528.158567726392;unwetted firn;0
1484;528.158567726392;ice;100
1485;528.158567726392;unwetted firn;0
1486;528.158567726392;unwetted firn;0
1487;528.158567726392;unwetted firn;0
1488;528.158567726392;unwetted firn;0
1489;528.158567726392;unwetted firn;0
1490;528.158567726392;unwetted firn;0
1491;523.442866228835;unwetted firn;0
1492;523.442866228835;unwetted firn;0
1493;523.442866228835;unwetted firn;0
1494;523.442866228835;unwetted firn;0
1495;523.442866228835;unwetted firn;0
1496;523.442866228835;unwetted firn;0
1497;523.442866228835;unwetted firn;0
1498;523.442866228835;unwetted firn;0
1499;523.442866228835;unwetted firn;0
1500;523.442866228835;unwetted firn;0
1501;611.469294183234;unwetted firn;0
1502;611.469294183234;unwetted firn;0
1503;611.469294183234;unwetted firn;0
1504;611.469294183234;unwetted firn;0
1505;611.469294183234;unwetted firn;0
1506;611.469294183234;unwetted firn;0
1507;611.469294183234;unwetted firn;0
1508;611.469294183234;unwetted firn;0
1509;611.469294183234;unwetted firn;0
1510;611.469294183234;unwetted firn;0
1511;617.177774943434;unwetted firn;0
1512;617.177774943434;unwetted firn;0
1513;617.177774943434;unwetted firn;0
1514;617.177774943434;unwetted firn;0
1515;617.177774943434;unwetted firn;0
1516;617.177774943434;unwetted firn;0
1517;617.177774943434;unwetted firn;0
1518;617.177774943434;unwetted firn;0
1519;617.177774943434;unwetted firn;0
1520;617.177774943434;unwetted firn;0
1521;597.322189690562;unwetted firn;0
1522;597.322189690562;unwetted firn;0
1523;597.322189690562;unwetted firn;0
1524;597.322189690562;unwetted firn;0
1525;597.322189690562;unwetted firn;0
1526;597.322189690562;unwetted firn;0
1527;597.322189690562;unwetted firn;0
1528;597.322189690562;unwetted firn;0
1529;597.322189690562;unwetted firn;0
1530;597.322189690562;unwetted firn;0
1531;630.332100173462;unwetted firn;0
1532;630.332100173462;unwetted firn;0
1533;630.332100173462;unwetted firn;0
1534;630.332100173462;unwetted firn;0
1535;630.332100173462;unwetted firn;0
1536;630.332100173462;unwetted firn;0
1537;630.332100173462;unwetted firn;0
1538;630.332100173462;unwetted firn;0
1539;630.332100173462;unwetted firn;0
1540;630.332100173462;unwetted firn;0
1541;569.02798070522;unwetted firn;0
1542;569.02798070522;unwetted firn;0
1543;569.02798070522;unwetted firn;0
1544;569.02798070522;unwetted firn;0
1545;569.02798070522;unwetted firn;0
1546;569.02798070522;unwetted firn;0
1547;569.02798070522;unwetted firn;0
1548;569.02798070522;unwetted firn;0
1549;569.02798070522;unwetted firn;0
1550;569.02798070522;unwetted firn;0
1551;562.740378708477;unwetted firn;0
1552;562.740378708477;unwetted firn;0
1553;562.740378708477;unwetted firn;0
1554;562.740378708477;unwetted firn;0
1555;562.740378708477;unwetted firn;0
1556;562.740378708477;unwetted firn;0
1557;562.740378708477;unwetted firn;0
1558;562.740378708477;unwetted firn;0
1559;562.740378708477;wetted firn;0
1560;562.740378708477;wetted firn;0
1561;560.64451137623;wetted firn;0
1562;560.64451137623;wetted firn;0
1563;560.64451137623;wetted firn;0
1564;560.64451137623;wetted firn;0
1565;560.64451137623;wetted firn;0
1566;560.64451137623;ice;100
1567;560.64451137623;ice;100
1568;560.64451137623;ice;100
1569;560.64451137623;unwetted firn;0
1570;560.64451137623;unwetted firn;0
1571;685.648027263854;unwetted firn;0
1572;685.648027263854;unwetted firn;0
1573;685.648027263854;unwetted firn;0
1574;685.648027263854;ice;100
1575;685.648027263854;ice;100
1576;685.648027263854;ice;100
1577;685.648027263854;ice;100
1578;685.648027263854;ice;100
1579;685.648027263854;unwetted firn;0
1580;685.648027263854;unwetted firn;0
1581;555.956387080413;ice;100
1582;555.956387080413;ice;100
1583;555.956387080413;ice;100
1584;555.956387080413;ice;100
1585;555.956387080413;ice;100
1586;555.956387080413;ice;100
1587;555.956387080413;ice;100
1588;555.956387080413;ice;100
1589;555.956387080413;ice;100
1590;555.956387080413;ice;100
1591;550.165174714992;ice;100
1592;550.165174714992;ice;100
1593;550.165174714992;ice;100
1594;550.165174714992;ice;100
1595;550.165174714992;ice;100
1596;550.165174714992;ice;100
1597;550.165174714992;ice;100
1598;550.165174714992;ice;100
1599;550.165174714992;ice;100
1600;550.165174714992;ice;100
1601;691.636219641704;ice;100
1602;691.636219641704;ice;100
1603;691.636219641704;ice;100
1604;691.636219641704;ice;100
1605;691.636219641704;ice;100
1606;691.636219641704;unwetted firn;0
1607;691.636219641704;unwetted firn;0
1608;691.636219641704;unwetted firn;0
1609;691.636219641704;unwetted firn;0
1610;691.636219641704;unwetted firn;0
1611;578.459383700334;unwetted firn;0
1612;578.459383700334;unwetted firn;0
1613;578.459383700334;unwetted firn;0
1614;578.459383700334;unwetted firn;0
1615;578.459383700334;unwetted firn;0
1616;578.459383700334;unwetted firn;0
1617;578.459383700334;unwetted firn;0
1618;578.459383700334;unwetted firn;0
1619;578.459383700334;unwetted firn;0
1620;578.459383700334;unwetted firn;0
