1364;590;-999;-999
1365;590;-999;-999
1366;590;-999;-999
1367;590;-999;-999
1368;590;-999;-999
1369;590;-999;-999
1370;590;-999;-999
1371;590;-999;-999
1372;590;-999;-999
1373;590;-999;-999
1374;590;-999;-999
1375;590;-999;-999
1376;590;-999;-999
1377;590;-999;-999
1378;590;-999;-999
1379;590;-999;-999
1380;590;-999;-999
1381;590;-999;-999
1382;590;-999;-999
1383;590;-999;-999
1384;590;-999;-999
1385;590;-999;-999
1386;590;-999;-999
1387;590;-999;-999
1388;590;-999;-999
1389;590;-999;-999
1390;590;-999;-999
1391;590;-999;-999
1392;590;-999;-999
1393;590;-999;-999
1394;590;-999;-999
1395;590;-999;-999
1396;590;-999;-999
1397;590;-999;-999
1398;590;-999;-999
1399;590;-999;-999
1400;590;-999;-999
1401;590;-999;-999
1402;590;-999;-999
1403;590;-999;-999
1404;590;-999;-999
1405;590;-999;-999
1406;590;-999;-999
1407;590;-999;-999
1408;590;-999;-999
1409;590;-999;-999
1410;590;-999;-999
1411;590;-999;-999
1412;590;-999;-999
1413;590;-999;-999
1414;590;-999;-999
1415;590;-999;-999
1416;590;-999;-999
1417;600;-999;-999
1418;600;-999;-999
1419;600;-999;-999
1420;600;-999;-999
1421;600;-999;-999
1422;600;-999;-999
1423;600;-999;-999
1424;600;-999;-999
1425;600;-999;-999
1426;600;-999;-999
1427;600;-999;-999
1428;600;-999;-999
1429;600;-999;-999
1430;600;-999;-999
1431;600;-999;-999
1432;600;-999;-999
1433;600;-999;-999
1434;600;-999;-999
1435;600;-999;-999
1436;600;-999;-999
1437;600;-999;-999
1438;600;-999;-999
1439;600;-999;-999
1440;600;-999;-999
1441;600;-999;-999
1442;600;-999;-999
1443;600;-999;-999
1444;600;-999;-999
1445;600;-999;-999
1446;600;-999;-999
1447;600;-999;-999
1448;600;-999;-999
1449;600;-999;-999
1450;600;-999;-999
1451;600;-999;-999
1452;600;-999;-999
1453;600;-999;-999
1454;600;-999;-999
1455;600;-999;-999
1456;600;-999;-999
1457;600;-999;-999
1458;600;-999;-999
1459;600;-999;-999
1460;600;-999;-999
1461;600;-999;-999
1462;600;-999;-999
1463;600;-999;-999
1464;600;-999;-999
1465;600;-999;-999
1466;600;-999;-999
1467;600;-999;-999
1468;600;-999;-999
1469;600;-999;-999
1470;600;-999;-999
1471;600;-999;-999
1472;600;-999;-999
1473;600;-999;-999
1474;600;-999;-999
1475;600;-999;-999
1476;600;-999;-999
1477;600;-999;-999
1478;600;-999;-999
1479;600;-999;-999
1480;600;-999;-999
1481;600;-999;-999
1482;600;-999;-999
1483;600;-999;-999
1484;600;-999;-999
1485;600;-999;-999
1486;600;-999;-999
1487;600;-999;-999
1488;600;-999;-999
1489;600;-999;-999
1490;600;-999;-999
1491;600;-999;-999
1492;600;-999;-999
1493;600;-999;-999
1494;600;-999;-999
1495;600;-999;-999
1496;600;-999;-999
1497;600;-999;-999
1498;600;-999;-999
1499;600;-999;-999
1500;600;-999;-999
1501;600;-999;-999
1502;600;-999;-999
1503;600;-999;-999
1504;600;-999;-999
1505;600;-999;-999
1506;600;-999;-999
1507;600;-999;-999
1508;600;-999;-999
1509;600;-999;-999
1510;600;-999;-999
1511;600;-999;-999
1512;600;-999;-999
1513;600;-999;-999
1514;600;-999;-999
1515;600;-999;-999
1516;600;-999;-999
1517;600;-999;-999
1518;600;-999;-999
1519;600;-999;-999
1520;600;-999;-999
1521;600;-999;-999
1522;600;-999;-999
1523;600;-999;-999
1524;600;-999;-999
1525;600;-999;-999
1526;600;-999;-999
1527;600;-999;-999
1528;600;-999;-999
1529;600;-999;-999
1530;600;-999;-999
1531;600;-999;-999
1532;600;-999;-999
1533;600;-999;-999
1534;600;-999;-999
1535;600;-999;-999
1536;600;-999;-999
1537;600;-999;-999
1538;600;-999;-999
1539;600;-999;-999
1540;600;-999;-999
1541;600;-999;-999
1542;600;-999;-999
1543;600;-999;-999
1544;600;-999;-999
1545;600;-999;-999
1546;600;-999;-999
1547;600;-999;-999
1548;600;-999;-999
1549;600;-999;-999
1550;600;-999;-999
1551;600;-999;-999
1552;600;-999;-999
1553;600;-999;-999
1554;600;-999;-999
1555;600;-999;-999
1556;600;-999;-999
1557;600;-999;-999
1558;600;-999;-999
1559;600;-999;-999
1560;600;-999;-999
1561;600;-999;-999
1562;600;-999;-999
1563;600;-999;-999
1564;600;-999;-999
1565;600;-999;-999
1566;600;-999;-999
1567;600;-999;-999
1568;600;-999;-999
1569;600;-999;-999
1570;600;-999;-999
1571;600;-999;-999
1572;600;-999;-999
1573;600;-999;-999
1574;600;-999;-999
1575;600;-999;-999
1576;600;-999;-999
1577;600;-999;-999
1578;600;-999;-999
1579;600;-999;-999
1580;600;-999;-999
1581;600;-999;-999
1582;600;-999;-999
1583;600;-999;-999
1584;600;-999;-999
1585;600;-999;-999
1586;600;-999;-999
1587;600;-999;-999
1588;600;-999;-999
1589;600;-999;-999
1590;600;-999;-999
1591;600;-999;-999
1592;600;-999;-999
1593;600;-999;-999
1594;600;-999;-999
1595;600;-999;-999
1596;600;-999;-999
1597;600;-999;-999
1598;600;-999;-999
1599;600;-999;-999
1600;600;-999;-999
1601;600;-999;-999
1602;600;-999;-999
1603;600;-999;-999
1604;600;-999;-999
1605;600;-999;-999
1606;600;-999;-999
1607;600;-999;-999
1608;600;-999;-999
1609;600;-999;-999
1610;600;-999;-999
1611;600;-999;-999
1612;600;-999;-999
1613;600;-999;-999
1614;600;-999;-999
1615;600;-999;-999
1616;600;-999;-999
1617;600;-999;-999
1618;600;-999;-999
1619;600;-999;-999
1620;600;-999;-999
1621;600;-999;-999
1622;600;-999;-999
1623;600;-999;-999
1624;600;-999;-999
1625;600;-999;-999
1626;600;-999;-999
1627;600;-999;-999
1628;600;-999;-999
1629;600;-999;-999
1630;600;-999;-999
1631;600;-999;-999
1632;600;-999;-999
1633;600;-999;-999
1634;600;-999;-999
1635;600;-999;-999
1636;600;-999;-999
1637;600;-999;-999
1638;600;-999;-999
1639;600;-999;-999
1640;600;-999;-999
1641;600;-999;-999
1642;600;-999;-999
1643;600;-999;-999
1644;600;-999;-999
1645;600;-999;-999
1646;600;-999;-999
1647;600;-999;-999
1648;600;-999;-999
1649;600;-999;-999
1650;600;-999;-999
1651;600;-999;-999
1652;600;-999;-999
1653;600;-999;-999
1654;600;-999;-999
1655;600;-999;-999
1656;600;-999;-999
1657;600;-999;-999
1658;600;-999;-999
1659;600;-999;-999
1660;600;-999;-999
1661;600;-999;-999
1662;600;-999;-999
1663;600;-999;-999
1664;600;-999;-999
1665;600;-999;-999
1666;600;-999;-999
1667;600;-999;-999
1668;600;-999;-999
1669;600;-999;-999
1670;600;-999;-999
1671;600;-999;-999
1672;600;-999;-999
1673;600;-999;-999
1674;600;-999;-999
1675;600;-999;-999
1676;600;-999;-999
1677;600;-999;-999
1678;600;-999;-999
1679;600;-999;-999
1680;600;-999;-999
1681;600;-999;-999
1682;600;-999;-999
1683;600;-999;-999
1684;600;-999;-999
1685;600;-999;-999
1686;600;-999;-999
1687;600;-999;-999
1688;600;-999;-999
1689;600;-999;-999
1690;600;-999;-999
1691;600;-999;-999
1692;600;-999;-999
1693;600;-999;-999
1694;600;-999;-999
1695;600;-999;-999
1696;600;-999;-999
1697;600;-999;-999
1698;600;-999;-999
1699;600;-999;-999
1700;600;-999;-999
1701;600;-999;-999
1702;610;-999;-999
1703;610;-999;-999
1704;610;-999;-999
1705;610;-999;-999
1706;610;-999;-999
1707;610;-999;-999
1708;610;-999;-999
1709;610;-999;-999
1710;610;-999;-999
1711;610;-999;-999
1712;610;-999;-999
1713;610;-999;-999
1714;610;-999;-999
1715;610;-999;-999
1716;610;-999;-999
1717;610;-999;-999
1718;610;-999;-999
1719;610;-999;-999
1720;610;-999;-999
1721;610;-999;-999
1722;610;-999;-999
1723;610;-999;-999
1724;610;-999;-999
1725;610;-999;-999
1726;610;-999;-999
1727;610;-999;-999
1728;610;-999;-999
1729;610;-999;-999
1730;610;-999;-999
1731;610;-999;-999
1732;610;-999;-999
1733;610;-999;-999
1734;610;-999;-999
1735;610;-999;-999
1736;610;-999;-999
1737;610;-999;-999
1738;610;-999;-999
1739;610;-999;-999
1740;610;-999;-999
1741;610;-999;-999
1742;610;-999;-999
1743;610;-999;-999
1744;610;-999;-999
1745;610;-999;-999
1746;610;-999;-999
1747;610;-999;-999
1748;610;-999;-999
1749;610;-999;-999
1750;610;-999;-999
1751;610;-999;-999
1752;610;-999;-999
1753;610;-999;-999
1754;610;-999;-999
1755;610;-999;-999
1756;610;-999;-999
1757;610;-999;-999
1758;610;-999;-999
1759;610;-999;-999
1760;610;-999;-999
1761;610;-999;-999
1762;610;-999;-999
1763;610;-999;-999
1764;610;-999;-999
1765;610;-999;-999
1766;610;-999;-999
1767;610;-999;-999
1768;610;-999;-999
1769;610;-999;-999
1770;610;-999;-999
1771;610;-999;-999
1772;610;-999;-999
1773;610;-999;-999
1774;610;-999;-999
1775;610;-999;-999
1776;610;-999;-999
1777;610;-999;-999
1778;610;-999;-999
1779;610;-999;-999
1780;610;-999;-999
1781;610;-999;-999
1782;610;-999;-999
1783;610;-999;-999
1784;610;-999;-999
1785;610;-999;-999
1786;610;-999;-999
1787;610;-999;-999
1788;610;-999;-999
1789;610;-999;-999
1790;610;-999;-999
1791;610;-999;-999
1792;610;-999;-999
1793;610;-999;-999
1794;610;-999;-999
1795;610;-999;-999
1796;610;-999;-999
1797;610;-999;-999
1798;610;-999;-999
1799;610;-999;-999
1800;610;-999;-999
1801;610;-999;-999
1802;610;-999;-999
1803;610;-999;-999
1804;610;-999;-999
1805;610;-999;-999
1806;610;-999;-999
1807;610;-999;-999
1808;610;-999;-999
1809;610;-999;-999
1810;610;-999;-999
1811;610;-999;-999
1812;610;-999;-999
1813;610;-999;-999
1814;610;-999;-999
1815;610;-999;-999
1816;610;-999;-999
1817;610;-999;-999
1818;610;-999;-999
1819;610;-999;-999
1820;610;-999;-999
1821;610;-999;-999
1822;610;-999;-999
1823;610;-999;-999
1824;610;-999;-999
1825;610;-999;-999
1826;610;-999;-999
1827;610;-999;-999
1828;610;-999;-999
1829;610;-999;-999
1830;610;-999;-999
1831;610;-999;-999
1832;610;-999;-999
1833;610;-999;-999
1834;610;-999;-999
1835;610;-999;-999
1836;610;-999;-999
1837;610;-999;-999
1838;610;-999;-999
1839;610;-999;-999
1840;610;-999;-999
1841;610;-999;-999
1842;610;-999;-999
1843;610;-999;-999
1844;610;-999;-999
1845;610;-999;-999
1846;610;-999;-999
1847;610;-999;-999
1848;610;-999;-999
1849;610;-999;-999
1850;610;-999;-999
1851;610;-999;-999
1852;610;-999;-999
1853;610;-999;-999
1854;610;-999;-999
1855;610;-999;-999
1856;610;-999;-999
1857;610;-999;-999
1858;610;-999;-999
1859;610;-999;-999
1860;610;-999;-999
1861;610;-999;-999
1862;610;-999;-999
1863;610;-999;-999
1864;610;-999;-999
1865;610;-999;-999
1866;610;-999;-999
1867;610;-999;-999
1868;610;-999;-999
1869;610;-999;-999
1870;610;-999;-999
1871;610;-999;-999
1872;610;-999;-999
1873;610;-999;-999
1874;610;-999;-999
1875;610;-999;-999
1876;610;-999;-999
1877;610;-999;-999
1878;610;-999;-999
1879;610;-999;-999
1880;610;-999;-999
1881;610;-999;-999
1882;610;-999;-999
1883;610;-999;-999
1884;610;-999;-999
1885;610;-999;-999
1886;610;-999;-999
1887;610;-999;-999
1888;610;-999;-999
1889;610;-999;-999
1890;610;-999;-999
1891;610;-999;-999
1892;610;-999;-999
1893;610;-999;-999
1894;610;-999;-999
1895;610;-999;-999
1896;610;-999;-999
1897;610;-999;-999
1898;610;-999;-999
1899;610;-999;-999
1900;610;-999;-999
1901;610;-999;-999
1902;610;-999;-999
1903;610;-999;-999
1904;610;-999;-999
1905;610;-999;-999
1906;610;-999;-999
1907;610;-999;-999
1908;610;-999;-999
1909;610;-999;-999
1910;610;-999;-999
1911;610;-999;-999
1912;610;-999;-999
1913;610;-999;-999
1914;610;-999;-999
1915;610;-999;-999
1916;610;-999;-999
1917;610;-999;-999
1918;610;-999;-999
1919;610;-999;-999
1920;610;-999;-999
1921;610;-999;-999
1922;610;-999;-999
1923;610;-999;-999
1924;610;-999;-999
1925;610;-999;-999
1926;610;-999;-999
1927;610;-999;-999
1928;610;-999;-999
1929;610;-999;-999
1930;610;-999;-999
1931;610;-999;-999
1932;610;-999;-999
1933;610;-999;-999
1934;610;-999;-999
1935;610;-999;-999
1936;610;-999;-999
1937;610;-999;-999
1938;610;-999;-999
1939;610;-999;-999
1940;610;-999;-999
1941;610;-999;-999
1942;610;-999;-999
1943;610;-999;-999
1944;610;-999;-999
1945;610;-999;-999
1946;610;-999;-999
1947;610;-999;-999
1948;610;-999;-999
1949;610;-999;-999
1950;610;-999;-999
1951;610;-999;-999
1952;610;-999;-999
1953;610;-999;-999
1954;610;-999;-999
1955;610;-999;-999
1956;610;-999;-999
1957;610;-999;-999
1958;610;-999;-999
1959;610;-999;-999
1960;610;-999;-999
1961;610;-999;-999
1962;610;-999;-999
1963;610;-999;-999
1964;610;-999;-999
1965;610;-999;-999
1966;610;-999;-999
1967;610;-999;-999
1968;610;-999;-999
1969;610;-999;-999
1970;610;-999;-999
1971;610;-999;-999
1972;610;-999;-999
1973;610;-999;-999
1974;610;-999;-999
1975;610;-999;-999
1976;610;-999;-999
1977;610;-999;-999
1978;610;-999;-999
1979;610;-999;-999
