4778;731;-999;-999
4779;731;-999;-999
4780;731;-999;-999
4781;731;-999;-999
4782;731;-999;-999
4783;731;-999;-999
4784;731;-999;-999
4785;731;-999;-999
4786;731;-999;-999
4787;731;-999;-999
4788;731;-999;-999
4789;731;-999;-999
4790;731;-999;-999
4791;731;-999;-999
4792;731;-999;-999
4793;731;-999;-999
4794;731;-999;-999
4795;731;-999;-999
4796;731;-999;-999
4797;731;-999;-999
4798;731;-999;-999
4799;731;-999;-999
4800;731;-999;-999
4801;731;-999;-999
4802;731;-999;-999
4803;731;-999;-999
4804;731;-999;-999
4805;731;-999;-999
4806;731;-999;-999
4807;731;-999;-999
4808;731;-999;-999
4809;731;-999;-999
4810;731;-999;-999
4811;731;-999;-999
4812;731;-999;-999
4813;731;-999;-999
4814;731;-999;-999
4815;731;-999;-999
4816;731;-999;-999
4817;731;-999;-999
4818;731;-999;-999
4819;731;-999;-999
4820;731;-999;-999
4821;731;-999;-999
4822;731;-999;-999
4823;731;-999;-999
4824;731;-999;-999
4825;731;-999;-999
4826;731;-999;-999
4827;731;-999;-999
4828;731;-999;-999
4829;731;-999;-999
4830;731;-999;-999
4831;731;-999;-999
4832;731;-999;-999
4833;731;-999;-999
4834;731;-999;-999
4835;731;-999;-999
4836;731;-999;-999
4837;731;-999;-999
4838;731;-999;-999
4839;731;-999;-999
4840;731;-999;-999
4841;731;-999;-999
4842;731;-999;-999
4843;731;-999;-999
4844;731;-999;-999
4845;731;-999;-999
4846;731;-999;-999
4847;731;-999;-999
4848;731;-999;-999
4849;731;-999;-999
4850;744;-999;-999
4851;744;-999;-999
4852;744;-999;-999
4853;744;-999;-999
4854;744;-999;-999
4855;744;-999;-999
4856;744;-999;-999
4857;744;-999;-999
4858;744;-999;-999
4859;744;-999;-999
4860;744;-999;-999
4861;744;-999;-999
4862;744;-999;-999
4863;744;-999;-999
4864;744;-999;-999
4865;744;-999;-999
4866;744;-999;-999
4867;744;-999;-999
4868;744;-999;-999
4869;744;-999;-999
4870;744;-999;-999
4871;744;-999;-999
4872;744;-999;-999
4873;744;-999;-999
4874;744;-999;-999
4875;744;-999;-999
4876;744;-999;-999
4877;744;-999;-999
4878;744;-999;-999
4879;744;-999;-999
4880;744;-999;-999
4881;744;-999;-999
4882;744;-999;-999
4883;744;-999;-999
4884;744;-999;-999
4885;744;-999;-999
4886;744;-999;-999
4887;744;-999;-999
4888;744;-999;-999
4889;744;-999;-999
4890;744;-999;-999
4891;744;-999;-999
4892;744;-999;-999
4893;744;-999;-999
4894;744;-999;-999
4895;744;-999;-999
4896;744;-999;-999
4897;744;-999;-999
4898;744;-999;-999
4899;744;-999;-999
4900;744;-999;-999
4901;744;-999;-999
4902;744;-999;-999
4903;744;-999;-999
4904;744;-999;-999
4905;744;-999;-999
4906;744;-999;-999
4907;744;-999;-999
4908;744;-999;-999
4909;744;-999;-999
4910;744;-999;-999
4911;744;-999;-999
4912;744;-999;-999
4913;744;-999;-999
4914;744;-999;-999
4915;744;-999;-999
4916;744;-999;-999
4917;744;-999;-999
4918;744;-999;-999
4919;744;-999;-999
4920;744;-999;-999
4921;744;-999;-999
4922;744;-999;-999
4923;744;-999;-999
4924;744;-999;-999
4925;744;-999;-999
4926;744;-999;-999
4927;744;-999;-999
4928;744;-999;-999
4929;744;-999;-999
4930;744;-999;-999
4931;744;-999;-999
4932;744;-999;-999
4933;744;-999;-999
4934;744;-999;-999
4935;744;-999;-999
4936;744;-999;-999
4937;744;-999;-999
4938;744;-999;-999
4939;744;-999;-999
4940;744;-999;-999
4941;744;-999;-999
4942;744;-999;-999
4943;744;-999;-999
4944;744;-999;-999
4945;744;-999;-999
4946;744;-999;-999
4947;744;-999;-999
4948;744;-999;-999
4949;744;-999;-999
4950;744;-999;-999
4951;750;-999;-999
4952;750;-999;-999
4953;750;-999;-999
4954;750;-999;-999
4955;750;-999;-999
4956;750;-999;-999
4957;750;-999;-999
4958;750;-999;-999
4959;750;-999;-999
4960;750;-999;-999
4961;750;-999;-999
4962;750;-999;-999
4963;750;-999;-999
4964;750;-999;-999
4965;750;-999;-999
4966;750;-999;-999
4967;750;-999;-999
4968;750;-999;-999
4969;750;-999;-999
4970;750;-999;-999
4971;750;-999;-999
4972;750;-999;-999
4973;750;-999;-999
4974;750;-999;-999
4975;750;-999;-999
4976;750;-999;-999
4977;750;-999;-999
4978;750;-999;-999
4979;750;-999;-999
4980;750;-999;-999
4981;750;-999;-999
4982;750;-999;-999
4983;750;-999;-999
4984;750;-999;-999
4985;750;-999;-999
4986;750;-999;-999
4987;750;-999;-999
4988;750;-999;-999
4989;750;-999;-999
4990;750;-999;-999
4991;750;-999;-999
4992;750;-999;-999
4993;750;-999;-999
4994;750;-999;-999
4995;750;-999;-999
4996;750;-999;-999
4997;750;-999;-999
4998;750;-999;-999
4999;750;-999;-999
5000;750;-999;-999
5001;750;-999;-999
5002;750;-999;-999
5003;750;-999;-999
5004;750;-999;-999
5005;750;-999;-999
5006;750;-999;-999
5007;750;-999;-999
5008;750;-999;-999
5009;750;-999;-999
5010;750;-999;-999
5011;750;-999;-999
5012;750;-999;-999
5013;750;-999;-999
5014;750;-999;-999
5015;750;-999;-999
5016;750;-999;-999
5017;750;-999;-999
5018;750;-999;-999
5019;750;-999;-999
5020;750;-999;-999
5021;750;-999;-999
5022;750;-999;-999
5023;750;-999;-999
5024;750;-999;-999
5025;750;-999;-999
5026;750;-999;-999
5027;750;-999;-999
5028;750;-999;-999
5029;750;-999;-999
5030;750;-999;-999
5031;750;-999;-999
5032;750;-999;-999
5033;750;-999;-999
5034;750;-999;-999
5035;750;-999;-999
5036;750;-999;-999
5037;750;-999;-999
5038;750;-999;-999
5039;750;-999;-999
5040;750;-999;-999
5041;750;-999;-999
5042;750;-999;-999
5043;750;-999;-999
5044;750;-999;-999
5045;750;-999;-999
5046;750;-999;-999
5047;750;-999;-999
5048;750;-999;-999
5049;750;-999;-999
5050;752;-999;-999
5051;752;-999;-999
5052;752;-999;-999
5053;752;-999;-999
5054;752;-999;-999
5055;752;-999;-999
5056;752;-999;-999
5057;752;-999;-999
5058;752;-999;-999
5059;752;-999;-999
5060;752;-999;-999
5061;752;-999;-999
5062;752;-999;-999
5063;752;-999;-999
5064;752;-999;-999
5065;752;-999;-999
5066;752;-999;-999
5067;752;-999;-999
5068;752;-999;-999
5069;752;-999;-999
5070;752;-999;-999
5071;752;-999;-999
5072;752;-999;-999
5073;752;-999;-999
5074;752;-999;-999
5075;752;-999;-999
5076;752;-999;-999
5077;752;-999;-999
5078;752;-999;-999
5079;752;-999;-999
5080;752;-999;-999
5081;752;-999;-999
5082;752;-999;-999
5083;752;-999;-999
5084;752;-999;-999
5085;752;-999;-999
5086;752;-999;-999
5087;752;-999;-999
5088;752;-999;-999
5089;752;-999;-999
5090;752;-999;-999
5091;752;-999;-999
5092;752;-999;-999
5093;752;-999;-999
5094;752;-999;-999
5095;752;-999;-999
5096;752;-999;-999
5097;752;-999;-999
5098;752;-999;-999
5099;752;-999;-999
5100;752;-999;-999
5101;752;-999;-999
5102;752;-999;-999
5103;752;-999;-999
5104;752;-999;-999
5105;752;-999;-999
5106;752;-999;-999
5107;752;-999;-999
5108;752;-999;-999
5109;752;-999;-999
5110;752;-999;-999
5111;752;-999;-999
5112;752;-999;-999
5113;752;-999;-999
5114;752;-999;-999
5115;752;-999;-999
5116;752;-999;-999
5117;752;-999;-999
5118;752;-999;-999
5119;752;-999;-999
5120;752;-999;-999
5121;752;-999;-999
5122;752;-999;-999
5123;752;-999;-999
5124;752;-999;-999
5125;752;-999;-999
5126;752;-999;-999
5127;752;-999;-999
5128;752;-999;-999
5129;752;-999;-999
5130;752;-999;-999
5131;752;-999;-999
5132;752;-999;-999
5133;752;-999;-999
5134;752;-999;-999
5135;752;-999;-999
5136;752;-999;-999
5137;752;-999;-999
5138;752;-999;-999
5139;752;-999;-999
5140;752;-999;-999
5141;752;-999;-999
5142;752;-999;-999
5143;752;-999;-999
5144;752;-999;-999
5145;752;-999;-999
5146;752;-999;-999
5147;752;-999;-999
5148;752;-999;-999
5149;763;-999;-999
5150;763;-999;-999
5151;763;-999;-999
5152;763;-999;-999
5153;763;-999;-999
5154;763;-999;-999
5155;763;-999;-999
5156;763;-999;-999
5157;763;-999;-999
5158;763;-999;-999
5159;763;-999;-999
5160;763;-999;-999
5161;763;-999;-999
5162;763;-999;-999
5163;763;-999;-999
5164;763;-999;-999
5165;763;-999;-999
5166;763;-999;-999
5167;763;-999;-999
5168;763;-999;-999
5169;763;-999;-999
5170;763;-999;-999
5171;763;-999;-999
5172;763;-999;-999
5173;763;-999;-999
5174;763;-999;-999
5175;763;-999;-999
5176;763;-999;-999
5177;763;-999;-999
5178;763;-999;-999
5179;763;-999;-999
5180;763;-999;-999
5181;763;-999;-999
5182;763;-999;-999
5183;763;-999;-999
5184;763;-999;-999
5185;763;-999;-999
5186;763;-999;-999
5187;763;-999;-999
5188;763;-999;-999
5189;763;-999;-999
5190;763;-999;-999
5191;763;-999;-999
5192;763;-999;-999
5193;763;-999;-999
5194;763;-999;-999
5195;763;-999;-999
5196;763;-999;-999
5197;763;-999;-999
5198;763;-999;-999
5199;763;-999;-999
5200;763;-999;-999
5201;763;-999;-999
5202;763;-999;-999
5203;763;-999;-999
5204;763;-999;-999
5205;763;-999;-999
5206;763;-999;-999
5207;763;-999;-999
5208;763;-999;-999
5209;763;-999;-999
5210;763;-999;-999
5211;763;-999;-999
5212;763;-999;-999
5213;763;-999;-999
5214;763;-999;-999
5215;763;-999;-999
5216;763;-999;-999
5217;763;-999;-999
5218;763;-999;-999
5219;763;-999;-999
5220;763;-999;-999
5221;763;-999;-999
5222;763;-999;-999
5223;763;-999;-999
5224;763;-999;-999
5225;763;-999;-999
5226;763;-999;-999
5227;763;-999;-999
5228;763;-999;-999
5229;763;-999;-999
5230;763;-999;-999
5231;763;-999;-999
5232;763;-999;-999
5233;763;-999;-999
5234;763;-999;-999
5235;763;-999;-999
5236;763;-999;-999
5237;763;-999;-999
5238;763;-999;-999
5239;763;-999;-999
5240;763;-999;-999
5241;763;-999;-999
5242;763;-999;-999
5243;763;-999;-999
5244;763;-999;-999
5245;763;-999;-999
5246;763;-999;-999
5247;763;-999;-999
5248;763;-999;-999
5249;764;-999;-999
5250;764;-999;-999
5251;764;-999;-999
5252;764;-999;-999
5253;764;-999;-999
5254;764;-999;-999
5255;764;-999;-999
5256;764;-999;-999
5257;764;-999;-999
5258;764;-999;-999
5259;764;-999;-999
5260;764;-999;-999
5261;764;-999;-999
5262;764;-999;-999
5263;764;-999;-999
5264;764;-999;-999
5265;764;-999;-999
5266;764;-999;-999
5267;764;-999;-999
5268;764;-999;-999
5269;764;-999;-999
5270;764;-999;-999
5271;764;-999;-999
5272;764;-999;-999
5273;764;-999;-999
5274;764;-999;-999
5275;764;-999;-999
5276;764;-999;-999
5277;764;-999;-999
5278;764;-999;-999
5279;764;-999;-999
5280;764;-999;-999
5281;764;-999;-999
5282;764;-999;-999
5283;764;-999;-999
5284;764;-999;-999
5285;764;-999;-999
5286;764;-999;-999
5287;764;-999;-999
5288;764;-999;-999
5289;764;-999;-999
5290;764;-999;-999
5291;764;-999;-999
5292;764;-999;-999
5293;764;-999;-999
5294;764;-999;-999
5295;764;-999;-999
5296;764;-999;-999
5297;764;-999;-999
5298;764;-999;-999
5299;764;-999;-999
5300;764;-999;-999
5301;764;-999;-999
5302;764;-999;-999
5303;764;-999;-999
5304;764;-999;-999
5305;764;-999;-999
5306;764;-999;-999
5307;764;-999;-999
5308;764;-999;-999
5309;764;-999;-999
5310;764;-999;-999
5311;764;-999;-999
5312;764;-999;-999
5313;764;-999;-999
5314;764;-999;-999
5315;764;-999;-999
5316;764;-999;-999
5317;764;-999;-999
5318;764;-999;-999
5319;764;-999;-999
5320;764;-999;-999
5321;764;-999;-999
5322;764;-999;-999
5323;764;-999;-999
5324;764;-999;-999
5325;764;-999;-999
5326;764;-999;-999
5327;764;-999;-999
5328;764;-999;-999
5329;764;-999;-999
5330;764;-999;-999
5331;764;-999;-999
5332;764;-999;-999
5333;764;-999;-999
5334;764;-999;-999
5335;764;-999;-999
5336;764;-999;-999
5337;764;-999;-999
5338;764;-999;-999
5339;764;-999;-999
5340;764;-999;-999
5341;764;-999;-999
5342;764;-999;-999
5343;764;-999;-999
5344;764;-999;-999
5345;764;-999;-999
5346;764;-999;-999
5347;764;-999;-999
5348;764;-999;-999
5349;777;-999;-999
5350;777;-999;-999
5351;777;-999;-999
5352;777;-999;-999
5353;777;-999;-999
5354;777;-999;-999
5355;777;-999;-999
5356;777;-999;-999
5357;777;-999;-999
5358;777;-999;-999
5359;777;-999;-999
5360;777;-999;-999
5361;777;-999;-999
5362;777;-999;-999
5363;777;-999;-999
5364;777;-999;-999
5365;777;-999;-999
5366;777;-999;-999
5367;777;-999;-999
5368;777;-999;-999
5369;777;-999;-999
5370;777;-999;-999
5371;777;-999;-999
5372;777;-999;-999
5373;777;-999;-999
5374;777;-999;-999
5375;777;-999;-999
5376;777;-999;-999
5377;777;-999;-999
5378;777;-999;-999
5379;777;-999;-999
5380;777;-999;-999
5381;777;-999;-999
5382;777;-999;-999
5383;777;-999;-999
5384;777;-999;-999
5385;777;-999;-999
5386;777;-999;-999
5387;777;-999;-999
5388;777;-999;-999
5389;777;-999;-999
5390;777;-999;-999
5391;777;-999;-999
5392;777;-999;-999
5393;777;-999;-999
5394;777;-999;-999
5395;777;-999;-999
5396;777;-999;-999
5397;777;-999;-999
5398;777;-999;-999
5399;777;-999;-999
5400;777;-999;-999
5401;777;-999;-999
5402;777;-999;-999
5403;777;-999;-999
5404;777;-999;-999
5405;777;-999;-999
5406;777;-999;-999
5407;777;-999;-999
5408;777;-999;-999
5409;777;-999;-999
5410;777;-999;-999
5411;777;-999;-999
5412;777;-999;-999
5413;777;-999;-999
5414;777;-999;-999
5415;777;-999;-999
5416;777;-999;-999
5417;777;-999;-999
5418;777;-999;-999
5419;777;-999;-999
5420;777;-999;-999
5421;777;-999;-999
5422;777;-999;-999
5423;777;-999;-999
5424;777;-999;-999
5425;777;-999;-999
5426;777;-999;-999
5427;777;-999;-999
5428;777;-999;-999
5429;777;-999;-999
5430;777;-999;-999
5431;777;-999;-999
5432;777;-999;-999
5433;777;-999;-999
5434;777;-999;-999
5435;777;-999;-999
5436;777;-999;-999
5437;777;-999;-999
5438;777;-999;-999
5439;777;-999;-999
5440;777;-999;-999
5441;777;-999;-999
5442;777;-999;-999
5443;777;-999;-999
5444;777;-999;-999
5445;777;-999;-999
5446;777;-999;-999
5447;777;-999;-999
5448;777;-999;-999
5449;768;-999;-999
5450;768;-999;-999
5451;768;-999;-999
5452;768;-999;-999
5453;768;-999;-999
5454;768;-999;-999
5455;768;-999;-999
5456;768;-999;-999
5457;768;-999;-999
5458;768;-999;-999
5459;768;-999;-999
5460;768;-999;-999
5461;768;-999;-999
5462;768;-999;-999
5463;768;-999;-999
5464;768;-999;-999
5465;768;-999;-999
5466;768;-999;-999
5467;768;-999;-999
5468;768;-999;-999
5469;768;-999;-999
5470;768;-999;-999
5471;768;-999;-999
5472;768;-999;-999
5473;768;-999;-999
5474;768;-999;-999
5475;768;-999;-999
5476;768;-999;-999
5477;768;-999;-999
5478;768;-999;-999
5479;768;-999;-999
5480;768;-999;-999
5481;768;-999;-999
5482;768;-999;-999
5483;768;-999;-999
5484;768;-999;-999
5485;768;-999;-999
5486;768;-999;-999
5487;768;-999;-999
5488;768;-999;-999
5489;768;-999;-999
5490;768;-999;-999
5491;768;-999;-999
5492;768;-999;-999
5493;768;-999;-999
5494;768;-999;-999
5495;768;-999;-999
5496;768;-999;-999
5497;768;-999;-999
5498;768;-999;-999
5499;768;-999;-999
5500;768;-999;-999
5501;768;-999;-999
5502;768;-999;-999
5503;768;-999;-999
5504;768;-999;-999
5505;768;-999;-999
5506;768;-999;-999
5507;768;-999;-999
5508;768;-999;-999
5509;768;-999;-999
5510;768;-999;-999
5511;768;-999;-999
5512;768;-999;-999
5513;768;-999;-999
5514;768;-999;-999
5515;768;-999;-999
5516;768;-999;-999
5517;768;-999;-999
5518;768;-999;-999
5519;768;-999;-999
5520;768;-999;-999
5521;768;-999;-999
5522;768;-999;-999
5523;768;-999;-999
5524;768;-999;-999
5525;768;-999;-999
5526;768;-999;-999
5527;768;-999;-999
5528;768;-999;-999
5529;768;-999;-999
5530;768;-999;-999
5531;768;-999;-999
5532;768;-999;-999
5533;768;-999;-999
5534;768;-999;-999
5535;768;-999;-999
5536;768;-999;-999
5537;768;-999;-999
5538;768;-999;-999
5539;768;-999;-999
5540;768;-999;-999
5541;768;-999;-999
5542;768;-999;-999
5543;768;-999;-999
5544;768;-999;-999
5545;768;-999;-999
5546;768;-999;-999
5547;768;-999;-999
5548;768;-999;-999
5549;766;-999;-999
5550;766;-999;-999
5551;766;-999;-999
5552;766;-999;-999
5553;766;-999;-999
5554;766;-999;-999
5555;766;-999;-999
5556;766;-999;-999
5557;766;-999;-999
5558;766;-999;-999
5559;766;-999;-999
5560;766;-999;-999
5561;766;-999;-999
5562;766;-999;-999
5563;766;-999;-999
5564;766;-999;-999
5565;766;-999;-999
5566;766;-999;-999
5567;766;-999;-999
5568;766;-999;-999
5569;766;-999;-999
5570;766;-999;-999
5571;766;-999;-999
5572;766;-999;-999
5573;766;-999;-999
5574;766;-999;-999
5575;766;-999;-999
5576;766;-999;-999
5577;766;-999;-999
5578;766;-999;-999
5579;766;-999;-999
5580;766;-999;-999
5581;766;-999;-999
5582;766;-999;-999
5583;766;-999;-999
5584;766;-999;-999
5585;766;-999;-999
5586;766;-999;-999
5587;766;-999;-999
5588;766;-999;-999
5589;766;-999;-999
5590;766;-999;-999
5591;766;-999;-999
5592;766;-999;-999
5593;766;-999;-999
5594;766;-999;-999
5595;766;-999;-999
5596;766;-999;-999
5597;766;-999;-999
5598;766;-999;-999
5599;766;-999;-999
5600;766;-999;-999
5601;766;-999;-999
5602;766;-999;-999
5603;766;-999;-999
5604;766;-999;-999
5605;766;-999;-999
5606;766;-999;-999
5607;766;-999;-999
5608;766;-999;-999
5609;766;-999;-999
5610;766;-999;-999
5611;766;-999;-999
5612;766;-999;-999
5613;766;-999;-999
5614;766;-999;-999
5615;766;-999;-999
5616;766;-999;-999
5617;766;-999;-999
5618;766;-999;-999
5619;766;-999;-999
5620;766;-999;-999
5621;766;-999;-999
5622;766;-999;-999
5623;766;-999;-999
5624;766;-999;-999
5625;766;-999;-999
5626;766;-999;-999
5627;766;-999;-999
5628;766;-999;-999
5629;766;-999;-999
5630;766;-999;-999
5631;766;-999;-999
5632;766;-999;-999
5633;766;-999;-999
5634;766;-999;-999
5635;766;-999;-999
5636;766;-999;-999
5637;766;-999;-999
5638;766;-999;-999
5639;766;-999;-999
5640;766;-999;-999
5641;766;-999;-999
5642;766;-999;-999
5643;766;-999;-999
5644;766;-999;-999
5645;766;-999;-999
5646;766;-999;-999
5647;766;-999;-999
5648;766;-999;-999
5649;774;-999;-999
5650;774;-999;-999
5651;774;-999;-999
5652;774;-999;-999
5653;774;-999;-999
5654;774;-999;-999
5655;774;-999;-999
5656;774;-999;-999
5657;774;-999;-999
5658;774;-999;-999
5659;774;-999;-999
5660;774;-999;-999
5661;774;-999;-999
5662;774;-999;-999
5663;774;-999;-999
5664;774;-999;-999
5665;774;-999;-999
5666;774;-999;-999
5667;774;-999;-999
5668;774;-999;-999
5669;774;-999;-999
5670;774;-999;-999
5671;774;-999;-999
5672;774;-999;-999
5673;774;-999;-999
5674;774;-999;-999
5675;774;-999;-999
5676;774;-999;-999
5677;774;-999;-999
5678;774;-999;-999
5679;774;-999;-999
5680;774;-999;-999
5681;774;-999;-999
5682;774;-999;-999
5683;774;-999;-999
5684;774;-999;-999
5685;774;-999;-999
5686;774;-999;-999
5687;774;-999;-999
5688;774;-999;-999
5689;774;-999;-999
5690;774;-999;-999
5691;774;-999;-999
5692;774;-999;-999
5693;774;-999;-999
5694;774;-999;-999
5695;774;-999;-999
5696;774;-999;-999
5697;774;-999;-999
5698;774;-999;-999
5699;774;-999;-999
5700;774;-999;-999
5701;774;-999;-999
5702;774;-999;-999
5703;774;-999;-999
5704;774;-999;-999
5705;774;-999;-999
5706;774;-999;-999
5707;774;-999;-999
5708;774;-999;-999
5709;774;-999;-999
5710;774;-999;-999
5711;774;-999;-999
5712;774;-999;-999
5713;774;-999;-999
5714;774;-999;-999
5715;774;-999;-999
5716;774;-999;-999
5717;774;-999;-999
5718;774;-999;-999
5719;774;-999;-999
5720;774;-999;-999
5721;774;-999;-999
5722;774;-999;-999
5723;774;-999;-999
5724;774;-999;-999
5725;774;-999;-999
5726;774;-999;-999
5727;774;-999;-999
5728;774;-999;-999
5729;774;-999;-999
5730;774;-999;-999
5731;774;-999;-999
5732;774;-999;-999
5733;774;-999;-999
5734;774;-999;-999
5735;774;-999;-999
5736;774;-999;-999
5737;774;-999;-999
5738;774;-999;-999
5739;774;-999;-999
5740;774;-999;-999
5741;774;-999;-999
5742;774;-999;-999
5743;774;-999;-999
5744;774;-999;-999
5745;774;-999;-999
5746;774;-999;-999
5747;774;-999;-999
5748;775;-999;-999
5749;775;-999;-999
5750;775;-999;-999
5751;775;-999;-999
5752;775;-999;-999
5753;775;-999;-999
5754;775;-999;-999
5755;775;-999;-999
5756;775;-999;-999
5757;775;-999;-999
5758;775;-999;-999
5759;775;-999;-999
5760;775;-999;-999
5761;775;-999;-999
5762;775;-999;-999
5763;775;-999;-999
5764;775;-999;-999
5765;775;-999;-999
5766;775;-999;-999
5767;775;-999;-999
5768;775;-999;-999
5769;775;-999;-999
5770;775;-999;-999
5771;775;-999;-999
5772;775;-999;-999
5773;775;-999;-999
5774;775;-999;-999
5775;775;-999;-999
5776;775;-999;-999
5777;775;-999;-999
5778;775;-999;-999
5779;775;-999;-999
5780;775;-999;-999
5781;775;-999;-999
5782;775;-999;-999
5783;775;-999;-999
5784;775;-999;-999
5785;775;-999;-999
5786;775;-999;-999
5787;775;-999;-999
5788;775;-999;-999
5789;775;-999;-999
5790;775;-999;-999
5791;775;-999;-999
5792;775;-999;-999
5793;775;-999;-999
5794;775;-999;-999
5795;775;-999;-999
5796;775;-999;-999
5797;775;-999;-999
5798;775;-999;-999
5799;775;-999;-999
5800;775;-999;-999
5801;775;-999;-999
5802;775;-999;-999
5803;775;-999;-999
5804;775;-999;-999
5805;775;-999;-999
5806;775;-999;-999
5807;775;-999;-999
5808;775;-999;-999
5809;775;-999;-999
5810;775;-999;-999
5811;775;-999;-999
5812;775;-999;-999
5813;775;-999;-999
5814;775;-999;-999
5815;775;-999;-999
5816;775;-999;-999
5817;775;-999;-999
5818;775;-999;-999
5819;775;-999;-999
5820;775;-999;-999
5821;775;-999;-999
5822;775;-999;-999
5823;775;-999;-999
5824;775;-999;-999
5825;775;-999;-999
5826;775;-999;-999
5827;775;-999;-999
5828;775;-999;-999
5829;775;-999;-999
5830;775;-999;-999
5831;775;-999;-999
5832;775;-999;-999
5833;775;-999;-999
5834;775;-999;-999
5835;775;-999;-999
5836;775;-999;-999
5837;775;-999;-999
5838;775;-999;-999
5839;775;-999;-999
5840;775;-999;-999
5841;775;-999;-999
5842;775;-999;-999
5843;775;-999;-999
5844;775;-999;-999
5845;775;-999;-999
5846;775;-999;-999
5847;775;-999;-999
5848;788;-999;-999
5849;788;-999;-999
5850;788;-999;-999
5851;788;-999;-999
5852;788;-999;-999
5853;788;-999;-999
5854;788;-999;-999
5855;788;-999;-999
5856;788;-999;-999
5857;788;-999;-999
5858;788;-999;-999
5859;788;-999;-999
5860;788;-999;-999
5861;788;-999;-999
5862;788;-999;-999
5863;788;-999;-999
5864;788;-999;-999
5865;788;-999;-999
5866;788;-999;-999
5867;788;-999;-999
5868;788;-999;-999
5869;788;-999;-999
5870;788;-999;-999
5871;788;-999;-999
5872;788;-999;-999
5873;788;-999;-999
5874;788;-999;-999
5875;788;-999;-999
5876;788;-999;-999
5877;788;-999;-999
5878;788;-999;-999
5879;788;-999;-999
5880;788;-999;-999
5881;788;-999;-999
5882;788;-999;-999
5883;788;-999;-999
5884;788;-999;-999
5885;788;-999;-999
5886;788;-999;-999
5887;788;-999;-999
5888;788;-999;-999
5889;788;-999;-999
5890;788;-999;-999
5891;788;-999;-999
5892;788;-999;-999
5893;788;-999;-999
5894;788;-999;-999
5895;788;-999;-999
5896;788;-999;-999
5897;788;-999;-999
5898;788;-999;-999
5899;788;-999;-999
5900;788;-999;-999
5901;788;-999;-999
5902;788;-999;-999
5903;788;-999;-999
5904;788;-999;-999
5905;788;-999;-999
5906;788;-999;-999
5907;788;-999;-999
5908;788;-999;-999
5909;788;-999;-999
5910;788;-999;-999
5911;788;-999;-999
5912;788;-999;-999
5913;788;-999;-999
5914;788;-999;-999
5915;788;-999;-999
5916;788;-999;-999
5917;788;-999;-999
5918;788;-999;-999
5919;788;-999;-999
5920;788;-999;-999
5921;788;-999;-999
5922;788;-999;-999
5923;788;-999;-999
5924;788;-999;-999
5925;788;-999;-999
5926;788;-999;-999
5927;788;-999;-999
5928;788;-999;-999
5929;788;-999;-999
5930;788;-999;-999
5931;788;-999;-999
5932;788;-999;-999
5933;788;-999;-999
5934;788;-999;-999
5935;788;-999;-999
5936;788;-999;-999
5937;788;-999;-999
5938;788;-999;-999
5939;788;-999;-999
5940;788;-999;-999
5941;788;-999;-999
5942;788;-999;-999
5943;788;-999;-999
5944;788;-999;-999
5945;788;-999;-999
5946;788;-999;-999
5947;788;-999;-999
5948;785;-999;-999
5949;785;-999;-999
5950;785;-999;-999
5951;785;-999;-999
5952;785;-999;-999
5953;785;-999;-999
5954;785;-999;-999
5955;785;-999;-999
5956;785;-999;-999
5957;785;-999;-999
5958;785;-999;-999
5959;785;-999;-999
5960;785;-999;-999
5961;785;-999;-999
5962;785;-999;-999
5963;785;-999;-999
5964;785;-999;-999
5965;785;-999;-999
5966;785;-999;-999
5967;785;-999;-999
5968;785;-999;-999
5969;785;-999;-999
5970;785;-999;-999
5971;785;-999;-999
5972;785;-999;-999
5973;785;-999;-999
5974;785;-999;-999
5975;785;-999;-999
5976;785;-999;-999
5977;785;-999;-999
5978;785;-999;-999
5979;785;-999;-999
5980;785;-999;-999
5981;785;-999;-999
5982;785;-999;-999
5983;785;-999;-999
5984;785;-999;-999
5985;785;-999;-999
5986;785;-999;-999
5987;785;-999;-999
5988;785;-999;-999
5989;785;-999;-999
5990;785;-999;-999
5991;785;-999;-999
5992;785;-999;-999
5993;785;-999;-999
5994;785;-999;-999
5995;785;-999;-999
5996;785;-999;-999
5997;785;-999;-999
5998;785;-999;-999
5999;785;-999;-999
6000;785;-999;-999
6001;785;-999;-999
6002;785;-999;-999
6003;785;-999;-999
6004;785;-999;-999
6005;785;-999;-999
6006;785;-999;-999
6007;785;-999;-999
6008;785;-999;-999
6009;785;-999;-999
6010;785;-999;-999
6011;785;-999;-999
6012;785;-999;-999
6013;785;-999;-999
6014;785;-999;-999
6015;785;-999;-999
6016;785;-999;-999
6017;785;-999;-999
6018;785;-999;-999
6019;785;-999;-999
6020;785;-999;-999
6021;785;-999;-999
6022;785;-999;-999
6023;785;-999;-999
6024;785;-999;-999
6025;785;-999;-999
6026;785;-999;-999
6027;785;-999;-999
6028;785;-999;-999
6029;785;-999;-999
6030;785;-999;-999
6031;785;-999;-999
6032;785;-999;-999
6033;785;-999;-999
6034;785;-999;-999
6035;785;-999;-999
6036;785;-999;-999
6037;785;-999;-999
6038;785;-999;-999
6039;785;-999;-999
6040;785;-999;-999
6041;785;-999;-999
6042;785;-999;-999
6043;785;-999;-999
6044;785;-999;-999
6045;785;-999;-999
6046;785;-999;-999
6047;785;-999;-999
6048;788;-999;-999
6049;788;-999;-999
