933;512.946204962318;-999;-999
934;509.586288576879;-999;-999
935;512.922682266032;-999;-999
936;501.962024841037;-999;-999
936;502.867074809166;-999;-999
938;503.349897584379;-999;-999
939;508.971125887059;-999;-999
940;511.312548807911;-999;-999
941;510.348171177436;-999;-999
942;512.557470336917;-999;-999
943;513.343684394077;-999;-999
944;513.698482794546;-999;-999
944;511.319328404022;-999;-999
946;511.070073397762;-999;-999
947;509.938920876939;-999;-999
948;521.564303809644;-999;-999
949;520.923721459863;-999;-999
950;528.571485674624;-999;-999
951;523.354695667437;-999;-999
952;527.989333032518;-999;-999
952;523.927759941349;-999;-999
953;524.853697107645;-999;-999
955;524.782078498282;-999;-999
956;-999;-999;-999
957;-999;-999;-999
958;-999;-999;-999
959;545.473049956295;-999;-999
960;546.126002197683;-999;-999
961;-999;-999;-999
961;-999;-999;-999
963;-999;-999;-999
964;-999;-999;-999
965;-999;-999;-999
966;-999;-999;-999
967;-999;-999;-999
968;540.997933946097;-999;-999
969;541.310189484176;-999;-999
969;542.005661497022;-999;-999
971;534.641654889693;-999;-999
972;536.433994247742;-999;-999
973;532.651285324761;-999;-999
974;533.51306774468;-999;-999
975;529.813535207884;-999;-999
976;531.754403570522;-999;-999
977;531.22105708003;-999;-999
977;523.488813662888;-999;-999
978;520.154452188237;-999;-999
980;517.556425623519;-999;-999
981;524.751441380568;-999;-999
982;526.261222414482;-999;-999
983;532.828102164424;-999;-999
984;-999;-999;-999
985;-999;-999;-999
986;-999;-999;-999
986;527.222186660465;-999;-999
988;-999;-999;-999
989;-999;-999;-999
990;-999;-999;-999
991;523.686204283042;-999;-999
992;523.483242056697;-999;-999
993;526.227808560305;-999;-999
994;526.378169398196;-999;-999
994;-999;-999;-999
996;-999;-999;-999
997;-999;-999;-999
998;520.860017701592;-999;-999
999;521.688908631995;-999;-999
1000;522.559475906693;-999;-999
1001;532.262666760438;-999;-999
1002;539.324482051496;-999;-999
1002;547.560494508687;-999;-999
1003;-999;-999;-999
1005;-999;-999;-999
1006;-999;-999;-999
1007;-999;-999;-999
1008;-999;-999;-999
1009;-999;-999;-999
1010;-999;-999;-999
1011;-999;-999;-999
1011;-999;-999;-999
1013;-999;-999;-999
1014;-999;-999;-999
1015;-999;-999;-999
1016;-999;-999;-999
1017;544.433011283876;-999;-999
1018;549.594494502356;-999;-999
1019;550.447032501088;-999;-999
1019;552.216282054388;-999;-999
1021;551.271719794206;-999;-999
1022;553.831383663393;-999;-999
1023;-999;-999;-999
1024;-999;-999;-999
1025;-999;-999;-999
1026;-999;-999;-999
1027;-999;-999;-999
1028;-999;-999;-999
1029;-999;-999;-999
1030;-999;-999;-999
1031;-999;-999;-999
1032;-999;-999;-999
1033;-999;-999;-999
1034;-999;-999;-999
1035;-999;-999;-999
1036;-999;-999;-999
1037;-999;-999;-999
