5079;740.0786;-999;-999
5080;740.0786;-999;-999
5081;740.0786;-999;-999
5082;740.0786;-999;-999
5083;740.0786;-999;-999
5084;740.0786;-999;-999
5085;740.0786;-999;-999
5086;740.0786;-999;-999
5087;740.0786;-999;-999
5088;740.0786;-999;-999
5089;740.0786;-999;-999
5090;740.0786;-999;-999
5091;740.0786;-999;-999
5092;740.0786;-999;-999
5093;740.0786;-999;-999
5094;740.0786;-999;-999
5095;740.0786;-999;-999
5096;740.0786;-999;-999
5097;740.0786;-999;-999
5098;740.0786;-999;-999
5099;740.0786;-999;-999
5100;740.0786;-999;-999
5101;740.0786;-999;-999
5102;740.0786;-999;-999
5103;740.0786;-999;-999
5104;740.0786;-999;-999
5105;740.0786;-999;-999
5106;740.0786;-999;-999
5107;740.0786;-999;-999
5108;740.0786;-999;-999
5109;740.0786;-999;-999
5110;740.0786;-999;-999
5111;740.0786;-999;-999
5112;740.0786;-999;-999
5113;740.0786;-999;-999
5114;740.0786;-999;-999
5115;740.0786;-999;-999
5116;749.5911;-999;-999
5117;749.5911;-999;-999
5118;749.5911;-999;-999
5119;749.5911;-999;-999
5120;749.5911;-999;-999
5121;749.5911;-999;-999
5122;749.5911;-999;-999
5123;749.5911;-999;-999
5124;749.5911;-999;-999
5125;749.5911;-999;-999
5126;749.5911;-999;-999
5127;749.5911;-999;-999
5128;749.5911;-999;-999
5129;749.5911;-999;-999
5130;749.5911;-999;-999
5131;749.5911;-999;-999
5132;749.5911;-999;-999
5133;749.5911;-999;-999
5134;749.5911;-999;-999
5135;749.5911;-999;-999
5136;749.5911;-999;-999
5137;749.5911;-999;-999
5138;749.5911;-999;-999
5139;749.5911;-999;-999
5140;749.5911;-999;-999
5141;749.5911;-999;-999
5142;749.5911;-999;-999
5143;749.5911;-999;-999
5144;749.5911;-999;-999
5145;749.5911;-999;-999
5146;749.5911;-999;-999
5147;749.5911;-999;-999
5148;749.5911;-999;-999
5149;749.5911;-999;-999
5150;749.5911;-999;-999
5151;749.5911;-999;-999
5152;749.5911;-999;-999
5153;749.5911;-999;-999
5154;749.5911;-999;-999
5155;749.5911;-999;-999
5156;749.5911;-999;-999
5157;749.5911;-999;-999
5158;749.5911;-999;-999
5159;749.5911;-999;-999
5160;749.5911;-999;-999
5161;749.5911;-999;-999
5162;749.5911;-999;-999
5163;749.5911;-999;-999
5164;749.5911;-999;-999
5165;749.5911;-999;-999
5166;749.5911;-999;-999
5167;749.5911;-999;-999
5168;749.5911;-999;-999
5169;749.5911;-999;-999
5170;749.5911;-999;-999
5171;741.9811;-999;-999
5172;741.9811;-999;-999
5173;741.9811;-999;-999
5174;741.9811;-999;-999
5175;741.9811;-999;-999
5176;741.9811;-999;-999
5177;741.9811;-999;-999
5178;741.9811;-999;-999
5179;741.9811;-999;-999
5180;741.9811;-999;-999
5181;741.9811;-999;-999
5182;741.9811;-999;-999
5183;741.9811;-999;-999
5184;741.9811;-999;-999
5185;741.9811;-999;-999
5186;741.9811;-999;-999
5187;741.9811;-999;-999
5188;741.9811;-999;-999
5189;741.9811;-999;-999
5190;741.9811;-999;-999
5191;741.9811;-999;-999
5192;741.9811;-999;-999
5193;741.9811;-999;-999
5194;741.9811;-999;-999
5195;741.9811;-999;-999
5196;741.9811;-999;-999
5197;741.9811;-999;-999
5198;741.9811;-999;-999
5199;741.9811;-999;-999
5200;741.9811;-999;-999
5201;741.9811;-999;-999
5202;741.9811;-999;-999
5203;741.9811;-999;-999
5204;741.9811;-999;-999
5205;741.9811;-999;-999
5206;741.9811;-999;-999
5207;741.9811;-999;-999
5208;741.9811;-999;-999
5209;741.9811;-999;-999
5210;741.9811;-999;-999
5211;741.9811;-999;-999
5212;741.9811;-999;-999
5213;741.9811;-999;-999
5214;741.9811;-999;-999
5215;741.9811;-999;-999
5216;741.9811;-999;-999
5217;741.9811;-999;-999
5218;741.9811;-999;-999
5219;741.9811;-999;-999
5220;741.9811;-999;-999
5221;741.9811;-999;-999
5222;741.9811;-999;-999
5223;741.9811;-999;-999
5224;741.9811;-999;-999
5225;741.9811;-999;-999
5226;745.7861;-999;-999
5227;745.7861;-999;-999
5228;745.7861;-999;-999
5229;745.7861;-999;-999
5230;745.7861;-999;-999
5231;745.7861;-999;-999
5232;745.7861;-999;-999
5233;745.7861;-999;-999
5234;745.7861;-999;-999
5235;745.7861;-999;-999
5236;745.7861;-999;-999
5237;745.7861;-999;-999
5238;745.7861;-999;-999
5239;745.7861;-999;-999
5240;745.7861;-999;-999
5241;745.7861;-999;-999
5242;745.7861;-999;-999
5243;745.7861;-999;-999
5244;745.7861;-999;-999
5245;745.7861;-999;-999
5246;745.7861;-999;-999
5247;745.7861;-999;-999
5248;745.7861;-999;-999
5249;745.7861;-999;-999
5250;745.7861;-999;-999
5251;745.7861;-999;-999
5252;745.7861;-999;-999
5253;745.7861;-999;-999
5254;745.7861;-999;-999
5255;745.7861;-999;-999
5256;745.7861;-999;-999
5257;745.7861;-999;-999
5258;745.7861;-999;-999
5259;745.7861;-999;-999
5260;745.7861;-999;-999
5261;745.7861;-999;-999
5262;745.7861;-999;-999
5263;745.7861;-999;-999
5264;745.7861;-999;-999
5265;745.7861;-999;-999
5266;745.7861;-999;-999
5267;745.7861;-999;-999
5268;745.7861;-999;-999
5269;745.7861;-999;-999
5270;745.7861;-999;-999
5271;745.7861;-999;-999
5272;745.7861;-999;-999
5273;745.7861;-999;-999
5274;745.7861;-999;-999
5275;745.7861;-999;-999
5276;745.7861;-999;-999
5277;745.7861;-999;-999
5278;745.7861;-999;-999
5279;745.7861;-999;-999
5280;745.7861;-999;-999
5281;749.5911;-999;-999
5282;749.5911;-999;-999
5283;749.5911;-999;-999
5284;749.5911;-999;-999
5285;749.5911;-999;-999
5286;749.5911;-999;-999
5287;749.5911;-999;-999
5288;749.5911;-999;-999
5289;749.5911;-999;-999
5290;749.5911;-999;-999
5291;749.5911;-999;-999
5292;749.5911;-999;-999
5293;749.5911;-999;-999
5294;749.5911;-999;-999
5295;749.5911;-999;-999
5296;749.5911;-999;-999
5297;749.5911;-999;-999
5298;749.5911;-999;-999
5299;749.5911;-999;-999
5300;749.5911;-999;-999
5301;749.5911;-999;-999
5302;749.5911;-999;-999
5303;749.5911;-999;-999
5304;749.5911;-999;-999
5305;749.5911;-999;-999
5306;749.5911;-999;-999
5307;749.5911;-999;-999
5308;749.5911;-999;-999
5309;749.5911;-999;-999
5310;749.5911;-999;-999
5311;749.5911;-999;-999
5312;749.5911;-999;-999
5313;749.5911;-999;-999
5314;749.5911;-999;-999
5315;749.5911;-999;-999
5316;749.5911;-999;-999
5317;749.5911;-999;-999
5318;749.5911;-999;-999
5319;749.5911;-999;-999
5320;749.5911;-999;-999
5321;749.5911;-999;-999
5322;749.5911;-999;-999
5323;749.5911;-999;-999
5324;749.5911;-999;-999
5325;749.5911;-999;-999
5326;749.5911;-999;-999
5327;749.5911;-999;-999
5328;749.5911;-999;-999
5329;749.5911;-999;-999
5330;749.5911;-999;-999
5331;749.5911;-999;-999
5332;749.5911;-999;-999
5333;749.5911;-999;-999
5334;749.5911;-999;-999
5335;749.5911;-999;-999
5336;751.4937;-999;-999
5337;751.4937;-999;-999
5338;751.4937;-999;-999
5339;751.4937;-999;-999
5340;751.4937;-999;-999
5341;751.4937;-999;-999
5342;751.4937;-999;-999
5343;751.4937;-999;-999
5344;751.4937;-999;-999
5345;751.4937;-999;-999
5346;751.4937;-999;-999
5347;751.4937;-999;-999
5348;751.4937;-999;-999
5349;751.4937;-999;-999
5350;751.4937;-999;-999
5351;751.4937;-999;-999
5352;751.4937;-999;-999
5353;751.4937;-999;-999
5354;751.4937;-999;-999
5355;751.4937;-999;-999
5356;751.4937;-999;-999
5357;751.4937;-999;-999
5358;751.4937;-999;-999
5359;751.4937;-999;-999
5360;751.4937;-999;-999
5361;751.4937;-999;-999
5362;751.4937;-999;-999
5363;751.4937;-999;-999
5364;751.4937;-999;-999
5365;751.4937;-999;-999
5366;751.4937;-999;-999
5367;751.4937;-999;-999
5368;751.4937;-999;-999
5369;751.4937;-999;-999
5370;751.4937;-999;-999
5371;751.4937;-999;-999
5372;751.4937;-999;-999
5373;751.4937;-999;-999
5374;751.4937;-999;-999
5375;751.4937;-999;-999
5376;751.4937;-999;-999
5377;751.4937;-999;-999
5378;751.4937;-999;-999
5379;751.4937;-999;-999
5380;751.4937;-999;-999
5381;751.4937;-999;-999
5382;751.4937;-999;-999
5383;751.4937;-999;-999
5384;751.4937;-999;-999
5385;751.4937;-999;-999
5386;751.4937;-999;-999
5387;751.4937;-999;-999
5388;751.4937;-999;-999
5389;751.4937;-999;-999
5390;751.4937;-999;-999
5391;751.4937;-999;-999
5392;751.4937;-999;-999
5393;751.4937;-999;-999
5394;751.4937;-999;-999
5395;751.4937;-999;-999
5396;751.4937;-999;-999
5397;751.4937;-999;-999
5398;751.4937;-999;-999
5399;751.4937;-999;-999
5400;751.4937;-999;-999
5401;751.4937;-999;-999
5402;751.4937;-999;-999
5403;751.4937;-999;-999
5404;751.4937;-999;-999
5405;751.4937;-999;-999
5406;751.4937;-999;-999
5407;751.4937;-999;-999
5408;751.4937;-999;-999
5409;751.4937;-999;-999
5410;751.4937;-999;-999
5411;751.4937;-999;-999
5412;751.4937;-999;-999
5413;751.4937;-999;-999
5414;751.4937;-999;-999
5415;751.4937;-999;-999
5416;751.4937;-999;-999
5417;751.4937;-999;-999
5418;751.4937;-999;-999
5419;751.4937;-999;-999
5420;751.4937;-999;-999
5421;751.4937;-999;-999
5422;751.4937;-999;-999
5423;751.4937;-999;-999
5424;751.4937;-999;-999
5425;751.4937;-999;-999
5426;751.4937;-999;-999
5427;751.4937;-999;-999
5428;751.4937;-999;-999
5429;751.4937;-999;-999
5430;751.4937;-999;-999
5431;751.4937;-999;-999
5432;751.4937;-999;-999
5433;751.4937;-999;-999
5434;751.4937;-999;-999
5435;751.4937;-999;-999
5436;751.4937;-999;-999
5437;751.4937;-999;-999
5438;751.4937;-999;-999
5439;751.4937;-999;-999
5440;751.4937;-999;-999
5441;751.4937;-999;-999
5442;751.4937;-999;-999
5443;751.4937;-999;-999
5444;751.4937;-999;-999
5445;751.4937;-999;-999
5446;761.0062;-999;-999
5447;761.0062;-999;-999
5448;761.0062;-999;-999
5449;761.0062;-999;-999
5450;761.0062;-999;-999
5451;761.0062;-999;-999
5452;761.0062;-999;-999
5453;761.0062;-999;-999
5454;761.0062;-999;-999
5455;761.0062;-999;-999
5456;761.0062;-999;-999
5457;761.0062;-999;-999
5458;761.0062;-999;-999
5459;761.0062;-999;-999
5460;761.0062;-999;-999
5461;761.0062;-999;-999
5462;761.0062;-999;-999
5463;761.0062;-999;-999
5464;761.0062;-999;-999
5465;761.0062;-999;-999
5466;761.0062;-999;-999
5467;761.0062;-999;-999
5468;761.0062;-999;-999
5469;761.0062;-999;-999
5470;761.0062;-999;-999
5471;761.0062;-999;-999
5472;761.0062;-999;-999
5473;761.0062;-999;-999
5474;761.0062;-999;-999
5475;761.0062;-999;-999
5476;761.0062;-999;-999
5477;761.0062;-999;-999
5478;761.0062;-999;-999
5479;761.0062;-999;-999
5480;761.0062;-999;-999
5481;761.0062;-999;-999
5482;761.0062;-999;-999
5483;761.0062;-999;-999
5484;761.0062;-999;-999
5485;761.0062;-999;-999
5486;761.0062;-999;-999
5487;761.0062;-999;-999
5488;761.0062;-999;-999
5489;761.0062;-999;-999
5490;761.0062;-999;-999
5491;761.0062;-999;-999
5492;761.0062;-999;-999
5493;761.0062;-999;-999
5494;761.0062;-999;-999
5495;761.0062;-999;-999
5496;761.0062;-999;-999
5497;761.0062;-999;-999
5498;761.0062;-999;-999
5499;761.0062;-999;-999
5500;761.0062;-999;-999
5501;757.2012;-999;-999
5502;757.2012;-999;-999
5503;757.2012;-999;-999
5504;757.2012;-999;-999
5505;757.2012;-999;-999
5506;757.2012;-999;-999
5507;757.2012;-999;-999
5508;757.2012;-999;-999
5509;757.2012;-999;-999
5510;757.2012;-999;-999
5511;757.2012;-999;-999
5512;757.2012;-999;-999
5513;757.2012;-999;-999
5514;757.2012;-999;-999
5515;757.2012;-999;-999
5516;757.2012;-999;-999
5517;757.2012;-999;-999
5518;757.2012;-999;-999
5519;757.2012;-999;-999
5520;757.2012;-999;-999
5521;757.2012;-999;-999
5522;757.2012;-999;-999
5523;757.2012;-999;-999
5524;757.2012;-999;-999
5525;757.2012;-999;-999
5526;757.2012;-999;-999
5527;757.2012;-999;-999
5528;757.2012;-999;-999
5529;757.2012;-999;-999
5530;757.2012;-999;-999
5531;757.2012;-999;-999
5532;757.2012;-999;-999
5533;757.2012;-999;-999
5534;757.2012;-999;-999
5535;757.2012;-999;-999
5536;757.2012;-999;-999
5537;757.2012;-999;-999
5538;757.2012;-999;-999
5539;757.2012;-999;-999
5540;757.2012;-999;-999
5541;757.2012;-999;-999
5542;757.2012;-999;-999
5543;757.2012;-999;-999
5544;757.2012;-999;-999
5545;757.2012;-999;-999
5546;757.2012;-999;-999
5547;757.2012;-999;-999
5548;757.2012;-999;-999
5549;757.2012;-999;-999
5550;757.2012;-999;-999
5551;757.2012;-999;-999
5552;757.2012;-999;-999
5553;757.2012;-999;-999
5554;757.2012;-999;-999
5555;757.2012;-999;-999
5556;759.1037;-999;-999
5557;759.1037;-999;-999
5558;759.1037;-999;-999
5559;759.1037;-999;-999
5560;759.1037;-999;-999
5561;759.1037;-999;-999
5562;759.1037;-999;-999
5563;759.1037;-999;-999
5564;759.1037;-999;-999
5565;759.1037;-999;-999
5566;759.1037;-999;-999
5567;759.1037;-999;-999
5568;759.1037;-999;-999
5569;759.1037;-999;-999
5570;759.1037;-999;-999
5571;759.1037;-999;-999
5572;759.1037;-999;-999
5573;759.1037;-999;-999
5574;759.1037;-999;-999
5575;759.1037;-999;-999
5576;759.1037;-999;-999
5577;759.1037;-999;-999
5578;759.1037;-999;-999
5579;759.1037;-999;-999
5580;759.1037;-999;-999
5581;759.1037;-999;-999
5582;759.1037;-999;-999
5583;759.1037;-999;-999
5584;759.1037;-999;-999
5585;759.1037;-999;-999
5586;759.1037;-999;-999
5587;759.1037;-999;-999
5588;759.1037;-999;-999
5589;759.1037;-999;-999
5590;759.1037;-999;-999
5591;759.1037;-999;-999
5592;759.1037;-999;-999
5593;759.1037;-999;-999
5594;759.1037;-999;-999
5595;759.1037;-999;-999
5596;759.1037;-999;-999
5597;759.1037;-999;-999
5598;759.1037;-999;-999
5599;759.1037;-999;-999
5600;759.1037;-999;-999
5601;759.1037;-999;-999
5602;759.1037;-999;-999
5603;759.1037;-999;-999
5604;759.1037;-999;-999
5605;759.1037;-999;-999
5606;759.1037;-999;-999
5607;759.1037;-999;-999
5608;759.1037;-999;-999
5609;759.1037;-999;-999
5610;759.1037;-999;-999
5611;759.1037;-999;-999
5612;759.1037;-999;-999
5613;759.1037;-999;-999
5614;759.1037;-999;-999
5615;759.1037;-999;-999
5616;759.1037;-999;-999
5617;759.1037;-999;-999
5618;759.1037;-999;-999
5619;759.1037;-999;-999
5620;759.1037;-999;-999
5621;759.1037;-999;-999
5622;759.1037;-999;-999
5623;759.1037;-999;-999
5624;759.1037;-999;-999
5625;759.1037;-999;-999
5626;759.1037;-999;-999
5627;759.1037;-999;-999
5628;759.1037;-999;-999
5629;759.1037;-999;-999
5630;759.1037;-999;-999
5631;759.1037;-999;-999
5632;759.1037;-999;-999
5633;759.1037;-999;-999
5634;759.1037;-999;-999
5635;759.1037;-999;-999
5636;759.1037;-999;-999
5637;759.1037;-999;-999
5638;759.1037;-999;-999
5639;759.1037;-999;-999
5640;759.1037;-999;-999
5641;759.1037;-999;-999
5642;759.1037;-999;-999
5643;759.1037;-999;-999
5644;759.1037;-999;-999
5645;759.1037;-999;-999
5646;759.1037;-999;-999
5647;759.1037;-999;-999
5648;759.1037;-999;-999
5649;759.1037;-999;-999
5650;759.1037;-999;-999
5651;759.1037;-999;-999
5652;759.1037;-999;-999
5653;759.1037;-999;-999
5654;759.1037;-999;-999
5655;759.1037;-999;-999
5656;759.1037;-999;-999
5657;759.1037;-999;-999
5658;759.1037;-999;-999
5659;759.1037;-999;-999
5660;759.1037;-999;-999
5661;759.1037;-999;-999
5662;759.1037;-999;-999
5663;759.1037;-999;-999
5664;759.1037;-999;-999
5665;759.1037;-999;-999
5666;762.9088;-999;-999
5667;762.9088;-999;-999
5668;762.9088;-999;-999
5669;762.9088;-999;-999
5670;762.9088;-999;-999
5671;762.9088;-999;-999
5672;762.9088;-999;-999
5673;762.9088;-999;-999
5674;762.9088;-999;-999
5675;762.9088;-999;-999
5676;762.9088;-999;-999
5677;762.9088;-999;-999
5678;762.9088;-999;-999
5679;762.9088;-999;-999
5680;762.9088;-999;-999
5681;762.9088;-999;-999
5682;762.9088;-999;-999
5683;762.9088;-999;-999
5684;762.9088;-999;-999
5685;762.9088;-999;-999
5686;762.9088;-999;-999
5687;762.9088;-999;-999
5688;762.9088;-999;-999
5689;762.9088;-999;-999
5690;762.9088;-999;-999
5691;762.9088;-999;-999
5692;762.9088;-999;-999
5693;762.9088;-999;-999
5694;762.9088;-999;-999
5695;762.9088;-999;-999
5696;762.9088;-999;-999
5697;762.9088;-999;-999
5698;762.9088;-999;-999
5699;762.9088;-999;-999
5700;762.9088;-999;-999
5701;762.9088;-999;-999
5702;762.9088;-999;-999
5703;762.9088;-999;-999
5704;762.9088;-999;-999
5705;762.9088;-999;-999
5706;762.9088;-999;-999
5707;762.9088;-999;-999
5708;762.9088;-999;-999
5709;762.9088;-999;-999
5710;762.9088;-999;-999
5711;762.9088;-999;-999
5712;762.9088;-999;-999
5713;762.9088;-999;-999
5714;762.9088;-999;-999
5715;762.9088;-999;-999
5716;762.9088;-999;-999
5717;762.9088;-999;-999
5718;762.9088;-999;-999
5719;762.9088;-999;-999
5720;762.9088;-999;-999
5721;768.6163;-999;-999
5722;768.6163;-999;-999
5723;768.6163;-999;-999
5724;768.6163;-999;-999
5725;768.6163;-999;-999
5726;768.6163;-999;-999
5727;768.6163;-999;-999
5728;768.6163;-999;-999
5729;768.6163;-999;-999
5730;768.6163;-999;-999
5731;768.6163;-999;-999
5732;768.6163;-999;-999
5733;768.6163;-999;-999
5734;768.6163;-999;-999
5735;768.6163;-999;-999
5736;768.6163;-999;-999
5737;768.6163;-999;-999
5738;768.6163;-999;-999
5739;768.6163;-999;-999
5740;768.6163;-999;-999
5741;768.6163;-999;-999
5742;768.6163;-999;-999
5743;768.6163;-999;-999
5744;768.6163;-999;-999
5745;768.6163;-999;-999
5746;768.6163;-999;-999
5747;768.6163;-999;-999
5748;768.6163;-999;-999
5749;768.6163;-999;-999
5750;768.6163;-999;-999
5751;768.6163;-999;-999
5752;768.6163;-999;-999
5753;768.6163;-999;-999
5754;768.6163;-999;-999
5755;768.6163;-999;-999
5756;768.6163;-999;-999
5757;768.6163;-999;-999
5758;768.6163;-999;-999
5759;768.6163;-999;-999
5760;768.6163;-999;-999
5761;768.6163;-999;-999
5762;768.6163;-999;-999
5763;768.6163;-999;-999
5764;768.6163;-999;-999
5765;768.6163;-999;-999
5766;768.6163;-999;-999
5767;768.6163;-999;-999
5768;768.6163;-999;-999
5769;768.6163;-999;-999
5770;768.6163;-999;-999
5771;768.6163;-999;-999
5772;768.6163;-999;-999
5773;768.6163;-999;-999
5774;768.6163;-999;-999
5775;768.6163;-999;-999
5776;768.6163;-999;-999
5777;768.6163;-999;-999
5778;768.6163;-999;-999
5779;768.6163;-999;-999
5780;768.6163;-999;-999
5781;768.6163;-999;-999
5782;768.6163;-999;-999
5783;768.6163;-999;-999
5784;768.6163;-999;-999
5785;768.6163;-999;-999
5786;768.6163;-999;-999
5787;768.6163;-999;-999
5788;768.6163;-999;-999
5789;768.6163;-999;-999
5790;768.6163;-999;-999
5791;768.6163;-999;-999
5792;768.6163;-999;-999
5793;768.6163;-999;-999
5794;768.6163;-999;-999
5795;768.6163;-999;-999
5796;768.6163;-999;-999
5797;768.6163;-999;-999
5798;768.6163;-999;-999
5799;768.6163;-999;-999
5800;768.6163;-999;-999
5801;768.6163;-999;-999
5802;768.6163;-999;-999
5803;768.6163;-999;-999
5804;768.6163;-999;-999
5805;768.6163;-999;-999
5806;768.6163;-999;-999
5807;768.6163;-999;-999
5808;768.6163;-999;-999
5809;768.6163;-999;-999
5810;768.6163;-999;-999
5811;768.6163;-999;-999
5812;768.6163;-999;-999
5813;768.6163;-999;-999
5814;768.6163;-999;-999
5815;768.6163;-999;-999
5816;768.6163;-999;-999
5817;768.6163;-999;-999
5818;768.6163;-999;-999
5819;768.6163;-999;-999
5820;768.6163;-999;-999
5821;768.6163;-999;-999
5822;768.6163;-999;-999
5823;768.6163;-999;-999
5824;768.6163;-999;-999
5825;768.6163;-999;-999
5826;768.6163;-999;-999
5827;768.6163;-999;-999
5828;768.6163;-999;-999
5829;768.6163;-999;-999
5830;768.6163;-999;-999
5831;768.6163;-999;-999
5832;768.6163;-999;-999
5833;768.6163;-999;-999
5834;768.6163;-999;-999
5835;768.6163;-999;-999
5836;768.6163;-999;-999
5837;768.6163;-999;-999
5838;768.6163;-999;-999
5839;768.6163;-999;-999
5840;768.6163;-999;-999
5841;768.6163;-999;-999
5842;768.6163;-999;-999
5843;768.6163;-999;-999
5844;768.6163;-999;-999
5845;768.6163;-999;-999
5846;768.6163;-999;-999
5847;768.6163;-999;-999
5848;768.6163;-999;-999
5849;768.6163;-999;-999
5850;768.6163;-999;-999
5851;768.6163;-999;-999
5852;768.6163;-999;-999
5853;768.6163;-999;-999
5854;768.6163;-999;-999
5855;768.6163;-999;-999
5856;768.6163;-999;-999
5857;768.6163;-999;-999
5858;768.6163;-999;-999
5859;768.6163;-999;-999
5860;768.6163;-999;-999
5861;768.6163;-999;-999
5862;768.6163;-999;-999
5863;768.6163;-999;-999
5864;768.6163;-999;-999
5865;768.6163;-999;-999
5866;768.6163;-999;-999
5867;768.6163;-999;-999
5868;768.6163;-999;-999
5869;768.6163;-999;-999
5870;768.6163;-999;-999
5871;768.6163;-999;-999
5872;768.6163;-999;-999
5873;768.6163;-999;-999
5874;768.6163;-999;-999
5875;768.6163;-999;-999
5876;768.6163;-999;-999
5877;768.6163;-999;-999
5878;768.6163;-999;-999
5879;768.6163;-999;-999
5880;768.6163;-999;-999
5881;768.6163;-999;-999
5882;768.6163;-999;-999
5883;768.6163;-999;-999
5884;768.6163;-999;-999
5885;768.6163;-999;-999
5886;776.2264;-999;-999
5887;776.2264;-999;-999
5888;776.2264;-999;-999
5889;776.2264;-999;-999
5890;776.2264;-999;-999
5891;776.2264;-999;-999
5892;776.2264;-999;-999
5893;776.2264;-999;-999
5894;776.2264;-999;-999
5895;776.2264;-999;-999
5896;776.2264;-999;-999
5897;776.2264;-999;-999
5898;776.2264;-999;-999
5899;776.2264;-999;-999
5900;776.2264;-999;-999
5901;776.2264;-999;-999
5902;776.2264;-999;-999
5903;776.2264;-999;-999
5904;776.2264;-999;-999
5905;776.2264;-999;-999
5906;776.2264;-999;-999
5907;776.2264;-999;-999
5908;776.2264;-999;-999
5909;776.2264;-999;-999
5910;776.2264;-999;-999
5911;776.2264;-999;-999
5912;776.2264;-999;-999
5913;776.2264;-999;-999
5914;776.2264;-999;-999
5915;776.2264;-999;-999
5916;776.2264;-999;-999
5917;776.2264;-999;-999
5918;776.2264;-999;-999
5919;776.2264;-999;-999
5920;776.2264;-999;-999
5921;776.2264;-999;-999
5922;776.2264;-999;-999
5923;776.2264;-999;-999
5924;776.2264;-999;-999
5925;776.2264;-999;-999
5926;776.2264;-999;-999
5927;776.2264;-999;-999
5928;776.2264;-999;-999
5929;776.2264;-999;-999
5930;776.2264;-999;-999
5931;776.2264;-999;-999
5932;776.2264;-999;-999
5933;776.2264;-999;-999
5934;776.2264;-999;-999
5935;776.2264;-999;-999
5936;776.2264;-999;-999
5937;776.2264;-999;-999
5938;776.2264;-999;-999
5939;776.2264;-999;-999
5940;776.2264;-999;-999
5941;780.0314;-999;-999
5942;780.0314;-999;-999
5943;780.0314;-999;-999
5944;780.0314;-999;-999
5945;780.0314;-999;-999
5946;780.0314;-999;-999
5947;780.0314;-999;-999
5948;780.0314;-999;-999
5949;780.0314;-999;-999
5950;780.0314;-999;-999
5951;780.0314;-999;-999
5952;780.0314;-999;-999
5953;780.0314;-999;-999
5954;780.0314;-999;-999
5955;780.0314;-999;-999
5956;780.0314;-999;-999
5957;780.0314;-999;-999
5958;780.0314;-999;-999
5959;780.0314;-999;-999
5960;780.0314;-999;-999
5961;780.0314;-999;-999
5962;780.0314;-999;-999
5963;780.0314;-999;-999
5964;780.0314;-999;-999
5965;780.0314;-999;-999
5966;780.0314;-999;-999
5967;780.0314;-999;-999
5968;780.0314;-999;-999
5969;780.0314;-999;-999
5970;780.0314;-999;-999
5971;780.0314;-999;-999
5972;780.0314;-999;-999
5973;780.0314;-999;-999
5974;780.0314;-999;-999
5975;780.0314;-999;-999
5976;780.0314;-999;-999
5977;780.0314;-999;-999
5978;780.0314;-999;-999
5979;780.0314;-999;-999
5980;780.0314;-999;-999
5981;780.0314;-999;-999
5982;780.0314;-999;-999
5983;780.0314;-999;-999
5984;780.0314;-999;-999
5985;780.0314;-999;-999
5986;780.0314;-999;-999
5987;780.0314;-999;-999
5988;780.0314;-999;-999
5989;780.0314;-999;-999
5990;780.0314;-999;-999
5991;780.0314;-999;-999
5992;780.0314;-999;-999
5993;780.0314;-999;-999
5994;780.0314;-999;-999
5995;780.0314;-999;-999
5996;783.8364;-999;-999
5997;783.8364;-999;-999
5998;783.8364;-999;-999
5999;783.8364;-999;-999
6000;783.8364;-999;-999
6001;783.8364;-999;-999
6002;783.8364;-999;-999
6003;783.8364;-999;-999
6004;783.8364;-999;-999
6005;783.8364;-999;-999
6006;783.8364;-999;-999
6007;783.8364;-999;-999
6008;783.8364;-999;-999
6009;783.8364;-999;-999
6010;783.8364;-999;-999
6011;783.8364;-999;-999
6012;783.8364;-999;-999
6013;783.8364;-999;-999
6014;783.8364;-999;-999
6015;783.8364;-999;-999
6016;783.8364;-999;-999
6017;783.8364;-999;-999
6018;783.8364;-999;-999
6019;783.8364;-999;-999
6020;783.8364;-999;-999
6021;783.8364;-999;-999
6022;783.8364;-999;-999
6023;783.8364;-999;-999
6024;783.8364;-999;-999
6025;783.8364;-999;-999
6026;783.8364;-999;-999
6027;783.8364;-999;-999
6028;783.8364;-999;-999
6029;783.8364;-999;-999
6030;783.8364;-999;-999
6031;783.8364;-999;-999
6032;783.8364;-999;-999
6033;783.8364;-999;-999
6034;783.8364;-999;-999
6035;783.8364;-999;-999
6036;783.8364;-999;-999
6037;783.8364;-999;-999
6038;783.8364;-999;-999
6039;783.8364;-999;-999
6040;783.8364;-999;-999
6041;783.8364;-999;-999
6042;783.8364;-999;-999
6043;783.8364;-999;-999
6044;783.8364;-999;-999
6045;783.8364;-999;-999
6046;783.8364;-999;-999
6047;783.8364;-999;-999
6048;783.8364;-999;-999
6049;783.8364;-999;-999
6050;783.8364;-999;-999
6051;776.9874;-999;-999
6052;776.9874;-999;-999
6053;776.9874;-999;-999
6054;776.9874;-999;-999
6055;776.9874;-999;-999
6056;776.9874;-999;-999
6057;776.9874;-999;-999
6058;776.9874;-999;-999
6059;776.9874;-999;-999
6060;776.9874;-999;-999
6061;776.9874;-999;-999
6062;776.9874;-999;-999
6063;776.9874;-999;-999
6064;776.9874;-999;-999
6065;776.9874;-999;-999
6066;776.9874;-999;-999
6067;776.9874;-999;-999
6068;776.9874;-999;-999
6069;776.9874;-999;-999
6070;776.9874;-999;-999
6071;776.9874;-999;-999
6072;776.9874;-999;-999
6073;776.9874;-999;-999
6074;776.9874;-999;-999
6075;776.9874;-999;-999
6076;776.9874;-999;-999
6077;776.9874;-999;-999
6078;776.9874;-999;-999
