995;518.418355450104;firn;0
996;518.418355450104;firn;0
997;518.418355450104;firn;0
998;518.418355450104;firn;0
999;518.418355450104;firn;0
1000;518.418355450104;firn;0
1001;518.418355450104;firn;0
1002;518.418355450104;firn;0
1003;518.418355450104;firn;0
1004;518.418355450104;firn;0
1005;518.418355450104;firn;0
1006;518.418355450104;firn;0
1007;518.418355450104;firn;0
1008;518.418355450104;firn;0
1009;518.418355450104;firn;0
1010;518.418355450104;firn;0
1011;518.418355450104;firn;0
1012;518.418355450104;firn;0
1013;518.418355450104;firn;0
1014;518.418355450104;firn;0
1015;518.418355450104;firn;0
1016;518.418355450104;firn;0
1017;518.418355450104;firn;0
1018;518.418355450104;firn;0
1019;518.418355450104;firn;0
1020;518.418355450104;firn;0
1021;518.418355450104;firn;0
1022;518.418355450104;firn;0
1023;518.418355450104;firn;0
1024;518.418355450104;firn;0
1025;518.418355450104;firn;0
1026;518.418355450104;firn;0
1027;518.418355450104;firn;0
1028;518.418355450104;firn;0
1029;518.418355450104;firn;0
1030;518.418355450104;firn;0
1031;518.418355450104;firn;0
1032;518.418355450104;firn;0
1033;518.418355450104;firn;0
1034;518.418355450104;firn;0
1035;518.418355450104;firn;0
1036;518.418355450104;firn;0
1037;518.418355450104;firn;0
1038;518.418355450104;firn;0
1039;518.418355450104;firn;0
1040;518.418355450104;firn;0
1041;535.9311815674;firn;0
1042;535.9311815674;firn;0
1043;535.9311815674;firn;0
1044;535.9311815674;firn;0
1045;535.9311815674;firn;0
1046;535.9311815674;firn;0
1047;535.9311815674;firn;0
1048;535.9311815674;firn;0
1049;535.9311815674;firn;0
1050;535.9311815674;firn;0
1051;535.9311815674;firn;0
1052;535.9311815674;firn;0
1053;535.9311815674;firn;0
1054;535.9311815674;firn;0
1055;535.9311815674;firn;0
1056;535.9311815674;firn;0
1057;535.9311815674;firn;0
1058;535.9311815674;firn;0
1059;535.9311815674;firn;0
1060;535.9311815674;firn;0
1061;535.9311815674;firn;0
1062;535.9311815674;firn;0
1063;535.9311815674;firn;0
1064;535.9311815674;firn;0
1065;535.9311815674;firn;0
1066;535.9311815674;firn;0
1067;535.9311815674;firn;0
1068;535.9311815674;firn;0
1069;535.9311815674;firn;0
1070;535.9311815674;firn;0
1071;535.9311815674;firn;0
1072;535.9311815674;firn;0
1073;535.9311815674;firn;0
1074;535.9311815674;firn;0
1075;535.9311815674;firn;0
1076;535.9311815674;firn;0
1077;535.9311815674;firn;0
1078;535.9311815674;firn;0
1079;535.9311815674;firn;0
1080;535.9311815674;firn;0
1081;535.9311815674;firn;0
1082;535.9311815674;firn;0
1083;535.9311815674;firn;0
1084;535.9311815674;firn;0
1085;535.9311815674;firn;0
1086;535.9311815674;firn;0
1087;535.9311815674;firn;0
1088;535.9311815674;firn;0
1089;535.9311815674;firn;0
1090;535.9311815674;firn;0
1091;535.9311815674;firn;0
1092;535.9311815674;firn;0
1093;535.9311815674;firn;0
1094;535.9311815674;firn;0
1095;535.9311815674;firn;0
1096;535.9311815674;firn;0
1097;535.9311815674;firn;0
1098;535.9311815674;firn;0
1099;535.9311815674;firn;0
1100;535.9311815674;firn;0
1101;535.9311815674;firn;0
1102;535.9311815674;firn;0
1103;535.9311815674;firn;0
1104;535.9311815674;firn;0
1105;535.9311815674;firn;0
1106;535.9311815674;firn;0
1107;535.9311815674;firn;0
1108;535.9311815674;firn;0
1109;535.9311815674;firn;0
1110;535.9311815674;firn;0
1111;535.9311815674;firn;0
1112;535.9311815674;firn;0
1113;535.9311815674;firn;0
1114;535.9311815674;firn;0
1115;535.9311815674;firn;0
1116;535.9311815674;firn;0
1117;535.9311815674;firn;0
1118;535.9311815674;firn;0
1119;535.9311815674;firn;0
1120;535.9311815674;firn;0
1121;535.9311815674;firn;0
1122;535.9311815674;firn;0
1123;535.9311815674;firn;0
1124;535.9311815674;firn;0
1125;535.9311815674;firn;0
1126;535.9311815674;firn;0
1127;535.9311815674;firn;0
1128;535.9311815674;firn;0
1129;535.9311815674;firn;0
1130;535.9311815674;firn;0
1131;535.9311815674;firn;0
1132;535.9311815674;firn;0
1133;535.9311815674;firn;0
1134;535.9311815674;firn;0
1135;535.9311815674;firn;0
1136;535.9311815674;firn;0
1137;535.9311815674;firn;0
1138;535.9311815674;firn;0
1139;535.9311815674;firn;0
1140;535.9311815674;firn;0
1141;535.9311815674;firn;0
1142;535.9311815674;firn;0
1143;535.9311815674;firn;0
1144;535.9311815674;firn;0
1145;535.9311815674;firn;0
1146;535.9311815674;firn;0
1147;535.9311815674;firn;0
1148;535.9311815674;firn;0
1149;535.9311815674;firn;0
1150;535.9311815674;firn;0
1151;535.9311815674;firn;0
1152;535.9311815674;firn;0
1153;535.9311815674;firn;0
1154;535.9311815674;firn;0
1155;535.9311815674;firn;0
1156;535.9311815674;firn;0
1157;535.9311815674;firn;0
1158;535.9311815674;firn;0
1159;535.9311815674;firn;0
1160;535.9311815674;firn;0
1161;535.9311815674;firn;0
1162;535.9311815674;firn;0
1163;535.9311815674;firn;0
1164;535.9311815674;firn;0
1165;535.9311815674;firn;0
1166;535.9311815674;firn;0
1167;535.9311815674;firn;0
1168;535.9311815674;firn;0
1169;535.9311815674;firn;0
1170;541.152666207058;firn;0
1171;541.152666207058;firn;0
1172;541.152666207058;firn;0
1173;541.152666207058;firn;0
1174;541.152666207058;firn;0
1175;541.152666207058;firn;0
1176;541.152666207058;firn;0
1177;541.152666207058;firn;0
1178;541.152666207058;firn;0
1179;541.152666207058;firn;0
1180;541.152666207058;firn;0
1181;541.152666207058;firn;0
1182;541.152666207058;firn;0
1183;541.152666207058;firn;0
1184;541.152666207058;firn;0
1185;541.152666207058;firn;0
1186;541.152666207058;firn;0
1187;541.152666207058;firn;0
1188;541.152666207058;firn;0
1189;541.152666207058;firn;0
1190;541.152666207058;firn;0
1191;541.152666207058;firn;0
1192;541.152666207058;firn;0
1193;541.152666207058;firn;0
1194;541.152666207058;firn;0
1195;541.152666207058;firn;0
1196;541.152666207058;firn;0
1197;541.152666207058;firn;0
1198;541.152666207058;firn;0
1199;541.152666207058;firn;0
1200;541.152666207058;firn;0
1201;541.152666207058;firn;0
1202;541.152666207058;firn;0
1203;541.152666207058;firn;0
1204;541.152666207058;firn;0
1205;541.152666207058;firn;0
1206;541.152666207058;firn;0
1207;541.152666207058;firn;0
1208;541.152666207058;firn;0
1209;541.152666207058;firn;0
1210;541.152666207058;firn;0
1211;541.152666207058;firn;0
1212;541.152666207058;firn;0
1213;541.152666207058;firn;0
1214;541.152666207058;firn;0
1215;541.152666207058;firn;0
1216;541.152666207058;firn;0
1217;541.152666207058;firn;0
1218;541.152666207058;firn;0
1219;541.152666207058;firn;0
1220;541.152666207058;firn;0
1221;541.152666207058;firn;0
1222;541.152666207058;firn;0
1223;541.152666207058;firn;0
1224;541.152666207058;firn;0
1225;541.152666207058;firn;0
