1556;760.025092891956;ice;100
1557;760.025092891956;ice;100
1558;760.025092891956;ice;100
1559;760.025092891956;ice;100
1560;760.025092891956;ice;100
1561;760.025092891956;ice;100
1562;760.025092891956;ice;100
1563;760.025092891956;ice;100
1564;760.025092891956;ice;100
1565;760.025092891956;ice;100
1566;760.025092891956;ice;100
1567;760.025092891956;ice;100
1568;760.025092891956;ice;100
1569;760.025092891956;ice;100
1570;760.025092891956;ice;100
1571;760.025092891956;ice;100
1572;760.025092891956;ice;100
1573;760.025092891956;ice;100
1574;760.025092891956;ice;100
1575;760.025092891956;ice;100
1576;760.025092891956;ice;100
1577;760.025092891956;ice;100
1578;760.025092891956;ice;100
1579;760.025092891956;ice;100
1580;760.025092891956;ice;100
1581;760.025092891956;ice;100
1582;760.025092891956;ice;100
1583;760.025092891956;ice;100
1584;760.025092891956;ice;100
1585;760.025092891956;ice;100
1586;760.025092891956;ice;100
1587;760.025092891956;ice;100
1588;760.025092891956;ice;100
1589;760.025092891956;ice;100
1590;760.025092891956;ice;100
1591;760.025092891956;ice;100
1592;760.025092891956;ice;100
1593;760.025092891956;ice;100
1594;760.025092891956;ice;100
1595;760.025092891956;ice;100
1596;760.025092891956;ice;100
1597;760.025092891956;ice;100
1598;760.025092891956;ice;100
1599;760.025092891956;ice;100
1600;760.025092891956;ice;100
1601;760.025092891956;ice;100
1602;760.025092891956;ice;100
1603;760.025092891956;ice;100
1604;760.025092891956;ice;100
1605;760.025092891956;ice;100
1606;760.025092891956;ice;100
1607;760.025092891956;ice;100
1608;760.025092891956;firn;0
1609;760.025092891956;firn;0
1610;760.025092891956;firn;0
1611;760.025092891956;firn;0
1612;760.025092891956;firn;0
1613;760.025092891956;firn;0
1614;760.025092891956;firn;0
1615;760.025092891956;ice;100
1616;760.025092891956;ice;100
1617;760.025092891956;ice;100
1618;760.025092891956;ice;100
1619;760.025092891956;ice;100
1620;760.025092891956;firn;0
1621;760.025092891956;firn;0
1622;760.025092891956;firn;0
1623;760.025092891956;firn;0
1624;760.025092891956;firn;0
1625;760.025092891956;firn;0
1626;715.383447607521;firn;0
1627;715.383447607521;firn;0
1628;715.383447607521;ice;100
1629;715.383447607521;firn;0
1630;715.383447607521;firn;0
1631;715.383447607521;firn;0
1632;715.383447607521;firn;0
1633;715.383447607521;firn;0
1634;715.383447607521;firn;0
1635;715.383447607521;firn;0
1636;715.383447607521;firn;0
1637;715.383447607521;firn;0
1638;715.383447607521;firn;0
1639;715.383447607521;firn;0
1640;715.383447607521;firn;0
1641;715.383447607521;firn;0
1642;715.383447607521;ice;100
1643;715.383447607521;ice;100
1644;715.383447607521;ice;100
1645;715.383447607521;ice;100
1646;715.383447607521;firn;0
1647;715.383447607521;firn;0
1648;715.383447607521;firn;0
1649;715.383447607521;firn;0
1650;715.383447607521;firn;0
1651;715.383447607521;firn;0
1652;715.383447607521;firn;0
1653;715.383447607521;firn;0
1654;715.383447607521;firn;0
1655;715.383447607521;firn;0
1656;715.383447607521;firn;0
1657;715.383447607521;firn;0
1658;715.383447607521;firn;0
1659;715.383447607521;firn;0
1660;715.383447607521;firn;0
1661;715.383447607521;firn;0
1662;715.383447607521;firn;0
1663;715.383447607521;firn;0
1664;715.383447607521;firn;0
1665;715.383447607521;ice;100
1666;715.383447607521;ice;100
1667;715.383447607521;ice;100
1668;715.383447607521;ice;100
1669;715.383447607521;ice;100
1670;715.383447607521;ice;100
1671;715.383447607521;ice;100
1672;715.383447607521;ice;100
1673;715.383447607521;ice;100
1674;715.383447607521;ice;100
1675;715.383447607521;ice;100
1676;715.383447607521;ice;100
1677;715.383447607521;ice;100
1678;715.383447607521;ice;100
1679;715.383447607521;ice;100
1680;715.383447607521;ice;100
1681;715.383447607521;ice;100
1682;715.383447607521;ice;100
1683;715.383447607521;ice;100
1684;715.383447607521;ice;100
1685;715.383447607521;ice;100
1686;715.383447607521;ice;100
1687;715.383447607521;ice;100
1688;715.383447607521;ice;100
1689;715.383447607521;ice;100
1690;715.383447607521;ice;100
1691;715.383447607521;ice;100
1692;715.383447607521;ice;100
1693;715.383447607521;ice;100
1694;715.383447607521;ice;100
1695;715.383447607521;firn;0
1696;715.383447607521;firn;0
1697;715.383447607521;firn;0
1698;715.383447607521;firn;0
1699;715.383447607521;firn;0
1700;715.383447607521;firn;0
1701;715.383447607521;firn;0
1702;715.383447607521;firn;0
1703;715.383447607521;firn;0
1704;715.383447607521;firn;0
1705;715.383447607521;firn;0
1706;715.383447607521;firn;0
1707;715.383447607521;firn;0
1708;715.383447607521;firn;0
1709;715.383447607521;firn;0
1710;715.383447607521;firn;0
1711;715.383447607521;firn;0
1712;715.383447607521;firn;0
1713;715.383447607521;firn;0
1714;715.383447607521;ice;100
1715;715.383447607521;firn;0
1716;715.383447607521;firn;0
1717;715.383447607521;firn;0
1718;715.383447607521;firn;0
1719;715.383447607521;firn;0
1720;715.383447607521;firn;0
1721;715.383447607521;firn;0
1722;715.383447607521;firn;0
1723;715.383447607521;firn;0
1724;715.383447607521;firn;0
1725;715.383447607521;firn;0
1726;715.383447607521;firn;0
1727;748.374821626764;firn;0
1728;748.374821626764;firn;0
1729;748.374821626764;firn;0
1730;748.374821626764;firn;0
1731;748.374821626764;firn;0
1732;748.374821626764;firn;0
1733;748.374821626764;firn;0
1734;748.374821626764;firn;0
1735;748.374821626764;firn;0
1736;748.374821626764;firn;0
1737;748.374821626764;firn;0
1738;748.374821626764;firn;0
1739;748.374821626764;firn;0
1740;748.374821626764;firn;0
1741;748.374821626764;firn;0
1742;748.374821626764;firn;0
1743;748.374821626764;firn;0
1744;748.374821626764;firn;0
1745;748.374821626764;firn;0
1746;748.374821626764;firn;0
1747;748.374821626764;firn;0
1748;748.374821626764;firn;0
1749;748.374821626764;firn;0
1750;748.374821626764;firn;0
1751;748.374821626764;firn;0
1752;748.374821626764;firn;0
1753;748.374821626764;firn;0
1754;748.374821626764;firn;0
1755;748.374821626764;firn;0
1756;748.374821626764;firn;0
1757;748.374821626764;firn;0
1758;748.374821626764;firn;0
1759;748.374821626764;firn;0
1760;748.374821626764;firn;0
1761;748.374821626764;firn;0
1762;748.374821626764;firn;0
1763;748.374821626764;firn;0
1764;748.374821626764;firn;0
1765;748.374821626764;firn;0
1766;748.374821626764;firn;0
1767;748.374821626764;firn;0
1768;748.374821626764;firn;0
1769;748.374821626764;firn;0
1770;748.374821626764;firn;0
1771;748.374821626764;firn;0
1772;748.374821626764;firn;0
1773;748.374821626764;firn;0
1774;748.374821626764;firn;0
1775;748.374821626764;firn;0
1776;748.374821626764;firn;0
1777;748.374821626764;firn;0
1778;748.374821626764;firn;0
1779;748.374821626764;firn;0
1780;748.374821626764;firn;0
1781;748.374821626764;firn;0
1782;748.374821626764;firn;0
1783;748.374821626764;firn;0
1784;748.374821626764;firn;0
1785;748.374821626764;firn;0
1786;748.374821626764;firn;0
1787;748.374821626764;firn;0
1788;748.374821626764;firn;0
1789;748.374821626764;firn;0
1790;748.374821626764;firn;0
1791;748.374821626764;firn;0
1792;748.374821626764;firn;0
1793;748.374821626764;ice;100
1794;748.374821626764;ice;100
1795;748.374821626764;ice;100
1796;748.374821626764;ice;100
1797;748.374821626764;ice;100
1798;748.374821626764;ice;100
1799;748.374821626764;ice;100
1800;748.374821626764;ice;100
1801;748.374821626764;ice;100
1802;748.374821626764;ice;100
1803;748.374821626764;ice;100
1804;748.374821626764;ice;100
1805;748.374821626764;ice;100
1806;748.374821626764;ice;100
1807;748.374821626764;ice;100
1808;748.374821626764;ice;100
1809;748.374821626764;firn;0
1810;748.374821626764;firn;0
1811;748.374821626764;firn;0
1812;748.374821626764;firn;0
1813;748.374821626764;firn;0
1814;748.374821626764;firn;0
1815;748.374821626764;firn;0
1816;748.374821626764;firn;0
1817;748.374821626764;firn;0
1818;748.374821626764;firn;0
1819;748.374821626764;firn;0
1820;748.374821626764;firn;0
1821;748.374821626764;firn;0
1822;748.374821626764;firn;0
1823;748.374821626764;firn;0
1824;748.374821626764;firn;0
1825;748.374821626764;firn;0
1826;748.374821626764;firn;0
1827;748.374821626764;firn;0
1828;748.374821626764;firn;0
1829;748.374821626764;firn;0
1830;748.374821626764;firn;0
1831;748.374821626764;firn;0
1832;748.374821626764;firn;0
1833;641.911398705824;firn;0
1834;641.911398705824;ice;100
1835;641.911398705824;ice;100
1836;641.911398705824;ice;100
1837;641.911398705824;ice;100
1838;641.911398705824;ice;100
1839;641.911398705824;ice;100
1840;641.911398705824;ice;100
1841;641.911398705824;ice;100
1842;641.911398705824;ice;100
1843;641.911398705824;ice;100
1844;641.911398705824;ice;100
1845;641.911398705824;ice;100
1846;641.911398705824;ice;100
1847;641.911398705824;ice;100
1848;641.911398705824;ice;100
1849;641.911398705824;ice;100
1850;641.911398705824;ice;100
1851;641.911398705824;ice;100
1852;641.911398705824;ice;100
1853;641.911398705824;ice;100
1854;641.911398705824;ice;100
1855;641.911398705824;ice;100
1856;641.911398705824;ice;100
1857;641.911398705824;ice;100
1858;641.911398705824;ice;100
1859;641.911398705824;ice;100
1860;641.911398705824;ice;100
1861;641.911398705824;ice;100
1862;641.911398705824;ice;100
1863;641.911398705824;ice;100
1864;641.911398705824;ice;100
1865;641.911398705824;ice;100
1866;641.911398705824;firn;0
1867;641.911398705824;firn;0
1868;641.911398705824;firn;0
1869;641.911398705824;firn;0
1870;641.911398705824;firn;0
1871;641.911398705824;firn;0
1872;641.911398705824;firn;0
1873;641.911398705824;firn;0
1874;641.911398705824;firn;0
1875;641.911398705824;firn;0
1876;641.911398705824;firn;0
1877;641.911398705824;firn;0
1878;641.911398705824;firn;0
1879;641.911398705824;firn;0
1880;641.911398705824;firn;0
1881;641.911398705824;firn;0
1882;641.911398705824;firn;0
1883;641.911398705824;firn;0
1884;641.911398705824;firn;0
1885;641.911398705824;firn;0
1886;641.911398705824;firn;0
1887;641.911398705824;firn;0
1888;641.911398705824;firn;0
1889;641.911398705824;firn;0
1890;641.911398705824;firn;0
1891;641.911398705824;firn;0
1892;641.911398705824;firn;0
1893;641.911398705824;firn;0
1894;641.911398705824;firn;0
1895;641.911398705824;firn;0
1896;641.911398705824;firn;0
1897;641.911398705824;firn;0
1898;641.911398705824;ice;100
1899;641.911398705824;ice;100
1900;641.911398705824;firn;0
1901;641.911398705824;firn;0
1902;641.911398705824;firn;0
1903;641.911398705824;firn;0
1904;641.911398705824;firn;0
1905;641.911398705824;firn;0
1906;641.911398705824;firn;0
1907;641.911398705824;ice;100
1908;641.911398705824;firn;0
1909;641.911398705824;firn;0
1910;641.911398705824;firn;0
1911;641.911398705824;firn;0
1912;641.911398705824;firn;0
1913;641.911398705824;firn;0
1914;641.911398705824;firn;0
1915;641.911398705824;firn;0
1916;641.911398705824;firn;0
1917;641.911398705824;firn;0
1918;641.911398705824;firn;0
1919;641.911398705824;firn;0
1920;641.911398705824;firn;0
1921;641.911398705824;firn;0
1922;641.911398705824;firn;0
1923;641.911398705824;firn;0
1924;641.911398705824;firn;0
1925;641.911398705824;firn;0
1926;641.911398705824;firn;0
1927;641.911398705824;firn;0
1928;641.911398705824;firn;0
1929;641.911398705824;firn;0
1930;641.911398705824;firn;0
1931;641.911398705824;firn;0
1932;641.911398705824;firn;0
1933;641.911398705824;firn;0
1934;641.911398705824;firn;0
1935;641.911398705824;firn;0
1936;682.068206820682;firn;0
1937;682.068206820682;firn;0
1938;682.068206820682;firn;0
1939;682.068206820682;firn;0
1940;682.068206820682;firn;0
1941;682.068206820682;firn;0
1942;682.068206820682;firn;0
1943;682.068206820682;firn;0
1944;682.068206820682;firn;0
1945;682.068206820682;firn;0
1946;682.068206820682;firn;0
1947;682.068206820682;firn;0
1948;682.068206820682;firn;0
1949;682.068206820682;firn;0
1950;682.068206820682;firn;0
1951;682.068206820682;firn;0
1952;682.068206820682;firn;0
1953;682.068206820682;firn;0
1954;682.068206820682;firn;0
1955;682.068206820682;firn;0
1956;682.068206820682;firn;0
1957;682.068206820682;firn;0
1958;682.068206820682;firn;0
1959;682.068206820682;firn;0
1960;682.068206820682;firn;0
1961;682.068206820682;ice;100
1962;682.068206820682;firn;0
1963;682.068206820682;firn;0
1964;682.068206820682;firn;0
1965;682.068206820682;firn;0
1966;682.068206820682;firn;0
1967;682.068206820682;firn;0
1968;682.068206820682;firn;0
1969;682.068206820682;firn;0
1970;682.068206820682;firn;0
1971;682.068206820682;firn;0
1972;682.068206820682;firn;0
1973;682.068206820682;firn;0
1974;682.068206820682;firn;0
1975;682.068206820682;firn;0
1976;682.068206820682;firn;0
1977;682.068206820682;firn;0
1978;682.068206820682;ice;100
1979;682.068206820682;ice;100
1980;682.068206820682;ice;100
1981;682.068206820682;ice;100
1982;682.068206820682;ice;100
1983;682.068206820682;ice;100
1984;682.068206820682;ice;100
1985;682.068206820682;ice;100
1986;682.068206820682;ice;100
1987;682.068206820682;ice;100
1988;682.068206820682;ice;100
1989;682.068206820682;ice;100
1990;682.068206820682;firn;0
1991;682.068206820682;firn;0
1992;682.068206820682;firn;0
1993;682.068206820682;firn;0
1994;682.068206820682;firn;0
1995;682.068206820682;firn;0
1996;682.068206820682;firn;0
1997;682.068206820682;firn;0
1998;682.068206820682;firn;0
1999;682.068206820682;firn;0
2000;682.068206820682;firn;0
2001;682.068206820682;firn;0
2002;682.068206820682;firn;0
2003;682.068206820682;firn;0
2004;682.068206820682;firn;0
2005;682.068206820682;firn;0
2006;682.068206820682;firn;0
2007;682.068206820682;firn;0
2008;682.068206820682;firn;0
2009;682.068206820682;firn;0
2010;682.068206820682;firn;0
2011;682.068206820682;firn;0
2012;682.068206820682;firn;0
2013;682.068206820682;firn;0
2014;682.068206820682;firn;0
2015;682.068206820682;firn;0
2016;682.068206820682;firn;0
2017;682.068206820682;firn;0
2018;682.068206820682;firn;0
2019;682.068206820682;firn;0
2020;682.068206820682;firn;0
2021;682.068206820682;firn;0
2022;682.068206820682;firn;0
2023;682.068206820682;firn;0
2024;682.068206820682;firn;0
2025;682.068206820682;firn;0
2026;682.068206820682;firn;0
2027;682.068206820682;firn;0
2028;682.068206820682;firn;0
2029;682.068206820682;firn;0
2030;682.068206820682;firn;0
2031;682.068206820682;firn;0
2032;682.068206820682;firn;0
2033;682.068206820682;firn;0
2034;682.068206820682;firn;0
2035;682.068206820682;firn;0
2036;682.068206820682;firn;0
2037;691.338736451518;firn;0
2038;691.338736451518;firn;0
2039;691.338736451518;firn;0
2040;691.338736451518;firn;0
2041;691.338736451518;firn;0
2042;691.338736451518;firn;0
2043;691.338736451518;firn;0
2044;691.338736451518;firn;0
2045;691.338736451518;firn;0
2046;691.338736451518;firn;0
2047;691.338736451518;firn;0
2048;691.338736451518;firn;0
2049;691.338736451518;firn;0
2050;691.338736451518;firn;0
2051;691.338736451518;firn;0
2052;691.338736451518;firn;0
2053;691.338736451518;firn;0
2054;691.338736451518;firn;0
2055;691.338736451518;firn;0
2056;691.338736451518;firn;0
2057;691.338736451518;firn;0
2058;691.338736451518;firn;0
2059;691.338736451518;firn;0
2060;691.338736451518;firn;0
2061;691.338736451518;firn;0
2062;691.338736451518;firn;0
2063;691.338736451518;firn;0
2064;691.338736451518;firn;0
2065;691.338736451518;firn;0
2066;691.338736451518;ice;100
2067;691.338736451518;ice;100
2068;691.338736451518;ice;100
2069;691.338736451518;ice;100
2070;691.338736451518;firn;0
2071;691.338736451518;firn;0
2072;691.338736451518;firn;0
2073;691.338736451518;firn;0
2074;691.338736451518;firn;0
2075;691.338736451518;firn;0
2076;691.338736451518;firn;0
2077;691.338736451518;firn;0
2078;691.338736451518;firn;0
2079;691.338736451518;firn;0
2080;691.338736451518;firn;0
2081;691.338736451518;firn;0
2082;691.338736451518;ice;100
2083;691.338736451518;ice;100
2084;691.338736451518;ice;100
2085;691.338736451518;ice;100
2086;691.338736451518;ice;100
2087;691.338736451518;firn;0
2088;691.338736451518;firn;0
2089;691.338736451518;firn;0
2090;691.338736451518;firn;0
2091;691.338736451518;firn;0
2092;691.338736451518;firn;0
2093;691.338736451518;firn;0
2094;691.338736451518;firn;0
2095;691.338736451518;firn;0
2096;691.338736451518;firn;0
2097;691.338736451518;firn;0
2098;691.338736451518;firn;0
2099;691.338736451518;firn;0
2100;691.338736451518;firn;0
2101;691.338736451518;firn;0
2102;691.338736451518;ice;100
2103;691.338736451518;firn;0
2104;691.338736451518;firn;0
2105;691.338736451518;firn;0
2106;691.338736451518;firn;0
2107;691.338736451518;firn;0
2108;691.338736451518;firn;0
2109;691.338736451518;firn;0
2110;691.338736451518;firn;0
2111;691.338736451518;firn;0
2112;691.338736451518;firn;0
2113;691.338736451518;firn;0
2114;691.338736451518;firn;0
2115;691.338736451518;firn;0
2116;691.338736451518;firn;0
2117;691.338736451518;firn;0
2118;691.338736451518;firn;0
2119;691.338736451518;firn;0
2120;691.338736451518;firn;0
2121;691.338736451518;firn;0
2122;691.338736451518;firn;0
2123;691.338736451518;firn;0
2124;691.338736451518;firn;0
2125;691.338736451518;firn;0
2126;691.338736451518;firn;0
2127;691.338736451518;firn;0
2128;691.338736451518;firn;0
2129;691.338736451518;firn;0
2130;691.338736451518;firn;0
2131;691.338736451518;firn;0
2132;691.338736451518;ice;100
2133;691.338736451518;ice;100
2134;691.338736451518;ice;100
2135;691.338736451518;ice;100
2136;691.338736451518;firn;0
2137;691.338736451518;firn;0
2138;691.338736451518;firn;0
2139;691.338736451518;firn;0
2140;691.338736451518;firn;0
2141;679.055361982191;firn;0
2142;679.055361982191;firn;0
2143;679.055361982191;firn;0
2144;679.055361982191;firn;0
2145;679.055361982191;firn;0
2146;679.055361982191;firn;0
2147;679.055361982191;firn;0
2148;679.055361982191;firn;0
2149;679.055361982191;firn;0
2150;679.055361982191;firn;0
2151;679.055361982191;firn;0
2152;679.055361982191;firn;0
2153;679.055361982191;firn;0
2154;679.055361982191;firn;0
2155;679.055361982191;firn;0
2156;679.055361982191;firn;0
2157;679.055361982191;firn;0
2158;679.055361982191;firn;0
2159;679.055361982191;firn;0
2160;679.055361982191;firn;0
2161;679.055361982191;firn;0
2162;679.055361982191;firn;0
2163;679.055361982191;firn;0
2164;679.055361982191;firn;0
2165;679.055361982191;firn;0
2166;679.055361982191;firn;0
2167;679.055361982191;firn;0
2168;679.055361982191;firn;0
2169;679.055361982191;firn;0
2170;679.055361982191;firn;0
2171;679.055361982191;firn;0
2172;679.055361982191;firn;0
2173;679.055361982191;firn;0
2174;679.055361982191;firn;0
2175;679.055361982191;firn;0
2176;679.055361982191;firn;0
2177;679.055361982191;firn;0
2178;679.055361982191;firn;0
2179;679.055361982191;firn;0
2180;679.055361982191;firn;0
2181;679.055361982191;firn;0
2182;679.055361982191;firn;0
2183;679.055361982191;firn;0
2184;679.055361982191;firn;0
2185;679.055361982191;firn;0
2186;679.055361982191;firn;0
2187;679.055361982191;firn;0
2188;679.055361982191;firn;0
2189;679.055361982191;firn;0
2190;679.055361982191;firn;0
2191;679.055361982191;firn;0
2192;679.055361982191;firn;0
2193;679.055361982191;firn;0
2194;679.055361982191;firn;0
2195;679.055361982191;firn;0
2196;679.055361982191;firn;0
2197;679.055361982191;firn;0
2198;679.055361982191;firn;0
2199;679.055361982191;firn;0
2200;679.055361982191;firn;0
2201;679.055361982191;firn;0
2202;679.055361982191;firn;0
2203;679.055361982191;firn;0
2204;679.055361982191;firn;0
2205;679.055361982191;ice;100
2206;679.055361982191;firn;0
2207;679.055361982191;firn;0
2208;679.055361982191;firn;0
2209;679.055361982191;firn;0
2210;679.055361982191;firn;0
2211;679.055361982191;firn;0
2212;679.055361982191;firn;0
2213;679.055361982191;firn;0
2214;679.055361982191;ice;100
2215;679.055361982191;ice;100
2216;679.055361982191;ice;100
2217;679.055361982191;ice;100
2218;679.055361982191;ice;100
2219;679.055361982191;ice;100
2220;679.055361982191;ice;100
2221;679.055361982191;ice;100
2222;679.055361982191;firn;0
2223;679.055361982191;firn;0
2224;679.055361982191;firn;0
2225;679.055361982191;firn;0
2226;679.055361982191;firn;0
2227;679.055361982191;firn;0
2228;679.055361982191;firn;0
2229;679.055361982191;firn;0
2230;679.055361982191;firn;0
2231;679.055361982191;firn;0
2232;679.055361982191;firn;0
2233;679.055361982191;firn;0
2234;679.055361982191;firn;0
2235;679.055361982191;firn;0
2236;679.055361982191;firn;0
2237;679.055361982191;ice;100
2238;679.055361982191;firn;0
2239;679.055361982191;firn;0
2240;679.055361982191;firn;0
2241;679.055361982191;firn;0
2242;679.055361982191;firn;0
2243;679.055361982191;firn;0
2244;711.484593837535;firn;0
2245;711.484593837535;firn;0
2246;711.484593837535;firn;0
2247;711.484593837535;firn;0
2248;711.484593837535;firn;0
2249;711.484593837535;firn;0
2250;711.484593837535;firn;0
2251;711.484593837535;firn;0
2252;711.484593837535;firn;0
2253;711.484593837535;firn;0
2254;711.484593837535;firn;0
2255;711.484593837535;firn;0
2256;711.484593837535;firn;0
2257;711.484593837535;firn;0
2258;711.484593837535;firn;0
2259;711.484593837535;firn;0
2260;711.484593837535;firn;0
2261;711.484593837535;firn;0
2262;711.484593837535;firn;0
2263;711.484593837535;firn;0
2264;711.484593837535;firn;0
2265;711.484593837535;ice;100
2266;711.484593837535;firn;0
2267;711.484593837535;firn;0
2268;711.484593837535;firn;0
2269;711.484593837535;firn;0
2270;711.484593837535;firn;0
2271;711.484593837535;firn;0
2272;711.484593837535;firn;0
2273;711.484593837535;firn;0
2274;711.484593837535;firn;0
2275;711.484593837535;firn;0
2276;711.484593837535;firn;0
2277;711.484593837535;firn;0
2278;711.484593837535;firn;0
2279;711.484593837535;firn;0
2280;711.484593837535;firn;0
2281;711.484593837535;firn;0
2282;711.484593837535;firn;0
2283;711.484593837535;firn;0
2284;711.484593837535;firn;0
2285;711.484593837535;firn;0
2286;711.484593837535;firn;0
2287;711.484593837535;firn;0
2288;711.484593837535;firn;0
2289;711.484593837535;firn;0
2290;711.484593837535;firn;0
2291;711.484593837535;firn;0
2292;711.484593837535;firn;0
2293;711.484593837535;firn;0
2294;711.484593837535;firn;0
2295;711.484593837535;firn;0
2296;711.484593837535;firn;0
2297;711.484593837535;firn;0
2298;711.484593837535;firn;0
2299;711.484593837535;firn;0
2300;711.484593837535;firn;0
2301;711.484593837535;ice;100
2302;711.484593837535;firn;0
2303;711.484593837535;firn;0
2304;711.484593837535;firn;0
2305;711.484593837535;firn;0
2306;711.484593837535;firn;0
2307;711.484593837535;firn;0
2308;711.484593837535;firn;0
2309;711.484593837535;firn;0
2310;711.484593837535;ice;100
2311;711.484593837535;firn;0
2312;711.484593837535;firn;0
2313;711.484593837535;firn;0
2314;711.484593837535;firn;0
2315;711.484593837535;firn;0
2316;711.484593837535;ice;100
2317;711.484593837535;firn;0
2318;711.484593837535;firn;0
2319;711.484593837535;firn;0
2320;711.484593837535;firn;0
2321;711.484593837535;ice;100
2322;711.484593837535;firn;0
2323;711.484593837535;ice;100
2324;711.484593837535;firn;0
2325;711.484593837535;firn;0
2326;711.484593837535;firn;0
2327;711.484593837535;ice;100
2328;711.484593837535;ice;100
2329;711.484593837535;ice;100
2330;711.484593837535;firn;0
2331;711.484593837535;firn;0
2332;711.484593837535;ice;100
2333;711.484593837535;ice;100
2334;711.484593837535;ice;100
2335;711.484593837535;firn;0
2336;711.484593837535;firn;0
2337;711.484593837535;firn;0
2338;711.484593837535;firn;0
2339;711.484593837535;firn;0
2340;711.484593837535;firn;0
2341;711.484593837535;firn;0
2342;711.484593837535;firn;0
2343;711.484593837535;firn;0
2344;711.484593837535;firn;0
2345;711.484593837535;firn;0
2346;731.010850942319;firn;0
2347;731.010850942319;firn;0
2348;731.010850942319;firn;0
2349;731.010850942319;firn;0
2350;731.010850942319;firn;0
2351;731.010850942319;firn;0
2352;731.010850942319;firn;0
2353;731.010850942319;firn;0
2354;731.010850942319;firn;0
2355;731.010850942319;ice;100
2356;731.010850942319;ice;100
2357;731.010850942319;ice;100
2358;731.010850942319;ice;100
2359;731.010850942319;ice;100
2360;731.010850942319;ice;100
2361;731.010850942319;ice;100
2362;731.010850942319;ice;100
2363;731.010850942319;ice;100
2364;731.010850942319;ice;100
2365;731.010850942319;ice;100
2366;731.010850942319;ice;100
2367;731.010850942319;ice;100
2368;731.010850942319;ice;100
2369;731.010850942319;ice;100
2370;731.010850942319;ice;100
2371;731.010850942319;ice;100
2372;731.010850942319;firn;0
2373;731.010850942319;firn;0
2374;731.010850942319;firn;0
2375;731.010850942319;firn;0
2376;731.010850942319;firn;0
2377;731.010850942319;firn;0
2378;731.010850942319;firn;0
2379;731.010850942319;firn;0
2380;731.010850942319;firn;0
2381;731.010850942319;firn;0
2382;731.010850942319;ice;100
2383;731.010850942319;firn;0
2384;731.010850942319;firn;0
2385;731.010850942319;firn;0
2386;731.010850942319;firn;0
2387;731.010850942319;firn;0
2388;731.010850942319;ice;100
2389;731.010850942319;firn;0
2390;731.010850942319;firn;0
2391;731.010850942319;firn;0
2392;731.010850942319;firn;0
2393;731.010850942319;firn;0
2394;731.010850942319;ice;100
2395;731.010850942319;firn;0
2396;731.010850942319;firn;0
2397;731.010850942319;firn;0
2398;731.010850942319;firn;0
2399;731.010850942319;ice;100
2400;731.010850942319;ice;100
2401;731.010850942319;ice;100
2402;731.010850942319;firn;0
2403;731.010850942319;firn;0
2404;731.010850942319;firn;0
2405;731.010850942319;firn;0
2406;731.010850942319;firn;0
2407;731.010850942319;firn;0
2408;731.010850942319;firn;0
2409;731.010850942319;firn;0
2410;731.010850942319;firn;0
2411;731.010850942319;firn;0
2412;731.010850942319;firn;0
2413;731.010850942319;firn;0
2414;731.010850942319;firn;0
2415;731.010850942319;firn;0
2416;731.010850942319;firn;0
2417;731.010850942319;firn;0
2418;731.010850942319;firn;0
2419;731.010850942319;firn;0
2420;731.010850942319;firn;0
2421;731.010850942319;firn;0
2422;731.010850942319;firn;0
2423;731.010850942319;firn;0
2424;731.010850942319;firn;0
2425;731.010850942319;firn;0
2426;731.010850942319;firn;0
2427;731.010850942319;firn;0
2428;731.010850942319;ice;100
2429;731.010850942319;ice;100
2430;731.010850942319;ice;100
2431;731.010850942319;ice;100
2432;731.010850942319;firn;0
2433;731.010850942319;firn;0
2434;731.010850942319;firn;0
2435;731.010850942319;ice;100
2436;731.010850942319;firn;0
2437;731.010850942319;firn;0
2438;731.010850942319;firn;0
2439;731.010850942319;firn;0
2440;731.010850942319;firn;0
2441;731.010850942319;firn;0
2442;731.010850942319;firn;0
2443;731.010850942319;firn;0
2444;731.010850942319;firn;0
2445;731.010850942319;firn;0
2446;731.010850942319;firn;0
2447;731.010850942319;firn;0
2448;731.010850942319;firn;0
2449;697.836128540918;firn;0
2450;697.836128540918;firn;0
2451;697.836128540918;firn;0
2452;697.836128540918;firn;0
2453;697.836128540918;firn;0
2454;697.836128540918;firn;0
2455;697.836128540918;firn;0
2456;697.836128540918;firn;0
2457;697.836128540918;firn;0
2458;697.836128540918;firn;0
2459;697.836128540918;firn;0
2460;697.836128540918;firn;0
2461;697.836128540918;firn;0
2462;697.836128540918;ice;100
2463;697.836128540918;firn;0
2464;697.836128540918;firn;0
2465;697.836128540918;firn;0
2466;697.836128540918;firn;0
2467;697.836128540918;firn;0
2468;697.836128540918;firn;0
2469;697.836128540918;firn;0
2470;697.836128540918;firn;0
2471;697.836128540918;firn;0
2472;697.836128540918;firn;0
2473;697.836128540918;firn;0
2474;697.836128540918;firn;0
2475;697.836128540918;firn;0
2476;697.836128540918;firn;0
2477;697.836128540918;firn;0
2478;697.836128540918;firn;0
2479;697.836128540918;firn;0
2480;697.836128540918;firn;0
2481;697.836128540918;firn;0
2482;697.836128540918;firn;0
2483;697.836128540918;firn;0
2484;697.836128540918;firn;0
2485;697.836128540918;firn;0
2486;697.836128540918;firn;0
2487;697.836128540918;firn;0
2488;697.836128540918;firn;0
