933;516.18226746405;-999;-999
934;519.230956576123;-999;-999
935;516.756433059784;-999;-999
936;515.214306475357;-999;-999
936;515.721619268696;-999;-999
938;516.962019270335;-999;-999
939;522.148291330907;-999;-999
940;527.03326785541;-999;-999
941;529.705800670771;-999;-999
942;525.948556730707;-999;-999
943;524.489228826733;-999;-999
944;525.01483576824;-999;-999
944;527.519273969712;-999;-999
946;527.326785389808;-999;-999
947;530.916208962187;-999;-999
948;534.365586375677;-999;-999
949;536.743318478911;-999;-999
950;533.786395791259;-999;-999
951;532.03933843436;-999;-999
952;531.482967305217;-999;-999
952;535.141722646372;-999;-999
953;538.614002250341;-999;-999
955;540.359086968063;-999;-999
956;540.501940837315;-999;-999
957;534.966961990989;-999;-999
958;536.212414278311;-999;-999
959;537.510403365216;-999;-999
960;542.87280198818;-999;-999
961;542.855349385328;-999;-999
961;545.51388640445;-999;-999
963;549.404320208643;-999;-999
964;547.440405562071;-999;-999
965;545.452036914625;-999;-999
966;540.578921743827;-999;-999
967;542.860505841631;-999;-999
968;546.028480303553;-999;-999
969;548.326547933256;-999;-999
969;553.886017607061;-999;-999
971;551.93906802384;-999;-999
972;555.651445439655;-999;-999
973;551.695504738299;-999;-999
974;553.05734734825;-999;-999
975;550.502886789997;-999;-999
976;546.110145090782;-999;-999
977;542.882321567621;-999;-999
977;543.003694837158;-999;-999
978;548.920139969449;-999;-999
980;558.999131043004;-999;-999
981;556.179385710911;-999;-999
982;559.571457874698;-999;-999
983;553.871765323689;-999;-999
984;556.843793709119;-999;-999
985;553.576418435423;-999;-999
986;551.107346254719;-999;-999
986;549.515255972142;-999;-999
988;548.813551486847;-999;-999
989;550.939403167436;-999;-999
990;549.422941717337;-999;-999
991;546.444324445931;-999;-999
992;539.435213818522;-999;-999
993;539.384412409534;-999;-999
994;534.6881284457;-999;-999
994;537.407575393328;-999;-999
996;538.337725205688;-999;-999
997;538.451254430795;-999;-999
998;536.430023354806;-999;-999
999;535.167141940976;-999;-999
1000;537.547722720049;-999;-999
1001;538.877564665411;-999;-999
1002;533.558755738405;-999;-999
1002;528.800115804792;-999;-999
1003;524.895076348381;-999;-999
1005;522.079426033641;-999;-999
1006;524.244513019105;-999;-999
1007;520.289041794201;-999;-999
1008;522.153864209661;-999;-999
1009;519.274366921705;-999;-999
1010;519.244497452418;-999;-999
1011;520.231304028844;-999;-999
1011;520.083174190238;-999;-999
1013;522.339358428625;-999;-999
1014;520.32925879753;-999;-999
1015;520.101093321725;-999;-999
1016;523.522243188486;-999;-999
1017;524.070619296998;-999;-999
1018;532.735919672687;-999;-999
1019;528.121356347272;-999;-999
1019;528.27325899546;-999;-999
1021;523.716846987095;-999;-999
1022;525.635874303931;-999;-999
1023;528.967109541428;-999;-999
1024;527.351841080892;-999;-999
1025;529.761457137723;-999;-999
1026;532.699761486688;-999;-999
1027;540.413054398142;-999;-999
1028;548.71448980059;-999;-999
1029;552.012333022946;-999;-999
1030;548.25165115958;-999;-999
1031;543.906775056916;-999;-999
1032;540.926116765836;-999;-999
1033;544.389787951954;-999;-999
1034;543.93691496865;-999;-999
1035;546.713081056615;-999;-999
1036;550.582507929926;-999;-999
1037;557.836504014272;-999;-999
1038;561.931755664371;-999;-999
1039;561.238674035291;-999;-999
1040;558.723033264583;-999;-999
1041;556.073722365609;-999;-999
1042;552.364784108171;-999;-999
1043;553.066454259974;-999;-999
1044;554.689631199688;-999;-999
1045;555.006295533023;-999;-999
1046;551.076847518379;-999;-999
1047;545.932146090638;-999;-999
1048;546.750737698717;-999;-999
1049;546.327383683057;-999;-999
1050;547.972265764862;-999;-999
1051;549.944715820967;-999;-999
1052;552.902131691848;-999;-999
1053;550.962376801934;-999;-999
1054;542.84701971547;-999;-999
1055;538.078902041654;-999;-999
1056;539.523321459354;-999;-999
1057;544.504388558296;-999;-999
1058;550.010479000829;-999;-999
1059;553.014188310766;-999;-999
1060;557.395364458218;-999;-999
1061;558.90063922441;-999;-999
1062;556.617056743949;-999;-999
1063;553.536034712945;-999;-999
1064;547.063872932832;-999;-999
1065;544.583299078571;-999;-999
1066;540.497972721707;-999;-999
1067;543.917086096967;-999;-999
1068;547.612809707356;-999;-999
1069;553.801295184175;-999;-999
1070;555.441284880844;-999;-999
1071;550.907319146003;-999;-999
1072;546.42331492335;-999;-999
1073;541.432389114521;-999;-999
1074;540.498766345046;-999;-999
1075;538.733083134464;-999;-999
1076;531.075590475406;-999;-999
1077;532.218558107487;-999;-999
1078;532.003175925098;-999;-999
1079;536.242991227579;-999;-999
1080;536.037288655216;-999;-999
1081;532.305980337942;-999;-999
1082;534.779088434643;-999;-999
1083;531.693997179113;-999;-999
1084;535.553580981694;-999;-999
1085;535.679475929565;-999;-999
1086;535.208448057951;-999;-999
1087;533.654500719191;-999;-999
1088;531.872830073388;-999;-999
1089;531.707509189451;-999;-999
1090;533.595305875328;-999;-999
1091;527.778169051429;-999;-999
1092;525.606037319476;-999;-999
1093;518.857773627177;-999;-999
1094;520.325675115384;-999;-999
1095;518.597288184363;-999;-999
1096;527.044802020877;-999;-999
1097;530.306862403645;-999;-999
1098;531.646704896214;-999;-999
1099;527.718516825121;-999;-999
1100;524.36707116015;-999;-999
1101;529.581764347746;-999;-999
1102;531.008817703534;-999;-999
1103;537.260278104255;-999;-999
1104;537.118138639255;-999;-999
1105;536.967260546669;-999;-999
1106;541.286384062185;-999;-999
1107;540.309484108624;-999;-999
1108;540.35154736072;-999;-999
1109;536.575753350204;-999;-999
1110;534.389022916274;-999;-999
1111;538.855733895148;-999;-999
1112;535.836741502185;-999;-999
1113;541.036818015739;-999;-999
1114;542.687167068971;-999;-999
1115;552.75918705947;-999;-999
1116;557.768851615039;-999;-999
1117;560.054351576763;-999;-999
1118;552.207569815549;-999;-999
1119;551.754515320709;-999;-999
1120;546.418558039744;-999;-999
1121;552.406759997817;-999;-999
1122;549.314777649941;-999;-999
1123;549.067537911249;-999;-999
1124;543.255556106729;-999;-999
1125;541.620047826786;-999;-999
1126;544.319995470253;-999;-999
1127;547.365893677699;-999;-999
1128;553.842072953853;-999;-999
1129;552.788489017053;-999;-999
1130;553.74903587454;-999;-999
1131;551.698673107002;-999;-999
1132;551.626988340787;-999;-999
1133;554.30288135703;-999;-999
1134;555.76503186367;-999;-999
1135;557.384681737248;-999;-999
1136;552.761958872624;-999;-999
1137;548.077680843665;-999;-999
1138;550.514374484742;-999;-999
1139;552.842736844113;-999;-999
1140;554.033289145262;-999;-999
1141;553.063286640131;-999;-999
1142;551.008323797423;-999;-999
1143;549.217705613342;-999;-999
1144;547.639759776928;-999;-999
1145;547.926690982938;-999;-999
1146;547.684147853631;-999;-999
1147;544.327529926313;-999;-999
1148;542.881924918789;-999;-999
1149;544.469096571246;-999;-999
1150;543.884963181056;-999;-999
1151;540.726928559074;-999;-999
1152;541.036818015739;-999;-999
1153;538.111454054535;-999;-999
1154;534.162598153451;-999;-999
1155;526.26241576288;-999;-999
1156;528.643455429772;-999;-999
1157;530.051259727756;-999;-999
1158;532.002381142155;-999;-999
1159;529.824666338125;-999;-999
1160;533.027163689752;-999;-999
1161;538.323037696441;-999;-999
1162;540.149958441921;-999;-999
1163;546.35077202431;-999;-999
1164;545.185204311881;-999;-999
1165;553.482585234937;-999;-999
1166;549.778719894922;-999;-999
1167;550.64945222016;-999;-999
1168;545.617760345661;-999;-999
1169;547.274337869927;-999;-999
1170;548.634842976464;-999;-999
1171;550.661731858023;-999;-999
1172;549.529518987583;-999;-999
1173;550.594787709773;-999;-999
1174;552.978156207163;-999;-999
1175;558.251104916073;-999;-999
1176;561.671612711259;-999;-999
1177;559.619709512707;-999;-999
1178;558.242401767892;-999;-999
1179;558.458394204972;-999;-999
1180;560.276208109538;-999;-999
1181;562.478887349073;-999;-999
1182;566.177779395839;-999;-999
1183;567.768836813541;-999;-999
1184;561.284539397358;-999;-999
1185;557.636709555521;-999;-999
1186;557.362129261431;-999;-999
1187;556.033751832464;-999;-999
1188;553.193553575116;-999;-999
1189;550.714019056726;-999;-999
1190;553.221665507555;-999;-999
1191;555.751971517347;-999;-999
1192;558.428329807647;-999;-999
1193;559.711070115784;-999;-999
1194;558.650248843092;-999;-999
1195;552.727905076103;-999;-999
1196;551.313307540239;-999;-999
1197;546.855778618172;-999;-999
1198;549.107160374296;-999;-999
1199;546.808213154576;-999;-999
1200;544.300961011366;-999;-999
1201;546.524001377492;-999;-999
1202;548.885667329041;-999;-999
1203;553.364598712774;-999;-999
1204;551.910157796008;-999;-999
1205;551.344201101013;-999;-999
1206;549.843296441138;-999;-999
1207;546.661550518435;-999;-999
1208;546.561659247684;-999;-999
1209;551.46896188049;-999;-999
1210;552.001640351154;-999;-999
1211;551.693524506979;-999;-999
1212;547.623510485275;-999;-999
1213;548.00832903393;-999;-999
1214;550.49852938258;-999;-999
1215;550.006913546369;-999;-999
1216;551.41707756549;-999;-999
1217;552.76829444056;-999;-999
1218;555.315026558275;-999;-999
1219;559.047387465293;-999;-999
1220;558.609109416383;-999;-999
1221;560.420153240333;-999;-999
1222;560.592566307917;-999;-999
1223;564.287136032234;-999;-999
1224;566.297084450061;-999;-999
1225;567.181918952362;-999;-999
1226;-999;-999;-999
1227;-999;-999;-999
1228;-999;-999;-999
1229;-999;-999;-999
1230;-999;-999;-999
1231;-999;-999;-999
1232;-999;-999;-999
1233;-999;-999;-999
1234;-999;-999;-999
1235;-999;-999;-999
1236;-999;-999;-999
1237;-999;-999;-999
1238;-999;-999;-999
1239;-999;-999;-999
1240;-999;-999;-999
