3503;692.4;-999;-999
3504;692.4;-999;-999
3505;692.4;-999;-999
3506;692.4;-999;-999
3507;692.4;-999;-999
3508;692.4;-999;-999
3509;692.4;-999;-999
3510;692.4;-999;-999
3511;692.4;-999;-999
3512;692.4;-999;-999
3513;692.4;-999;-999
3514;692.4;-999;-999
3515;692.4;-999;-999
3516;692.4;-999;-999
3517;692.4;-999;-999
3518;692.4;-999;-999
3519;692.4;-999;-999
3520;692.4;-999;-999
3521;692.4;-999;-999
3522;692.4;-999;-999
3523;692.4;-999;-999
3524;692.4;-999;-999
3525;692.4;-999;-999
3526;692.4;-999;-999
3527;692.4;-999;-999
3528;692.4;-999;-999
3529;692.4;-999;-999
3530;692.4;-999;-999
3531;692.4;-999;-999
3532;692.4;-999;-999
3533;692.4;-999;-999
3534;692.4;-999;-999
3535;692.4;-999;-999
3536;692.4;-999;-999
3537;692.4;-999;-999
3538;692.4;-999;-999
3539;692.4;-999;-999
3540;692.4;-999;-999
3541;692.4;-999;-999
3542;692.4;-999;-999
3543;692.4;-999;-999
3544;692.4;-999;-999
3545;692.4;-999;-999
3546;692.4;-999;-999
3547;692.4;-999;-999
3548;692.4;-999;-999
3549;692.4;-999;-999
3550;692.4;-999;-999
3551;692.4;-999;-999
3552;692.4;-999;-999
3553;692.4;-999;-999
3554;692.4;-999;-999
3555;692.4;-999;-999
3556;692.4;-999;-999
3557;692.4;-999;-999
3558;692.4;-999;-999
3559;692.4;-999;-999
3560;692.4;-999;-999
3561;692.4;-999;-999
3562;692.4;-999;-999
3563;692.4;-999;-999
3564;692.4;-999;-999
3565;692.4;-999;-999
3566;692.4;-999;-999
3567;692.4;-999;-999
3568;692.4;-999;-999
3569;692.4;-999;-999
3570;692.4;-999;-999
3571;692.4;-999;-999
3572;692.4;-999;-999
3573;692.4;-999;-999
3574;692.4;-999;-999
3575;692.4;-999;-999
3576;692.4;-999;-999
3577;692.4;-999;-999
3578;692.4;-999;-999
3579;692.4;-999;-999
3580;692.4;-999;-999
3581;692.4;-999;-999
3582;692.4;-999;-999
3583;692.4;-999;-999
3584;692.4;-999;-999
3585;692.4;-999;-999
3586;699.52;-999;-999
3587;699.52;-999;-999
3588;699.52;-999;-999
3589;699.52;-999;-999
3590;699.52;-999;-999
3591;699.52;-999;-999
3592;699.52;-999;-999
3593;699.52;-999;-999
3594;699.52;-999;-999
3595;699.52;-999;-999
3596;699.52;-999;-999
3597;699.52;-999;-999
3598;699.52;-999;-999
3599;699.52;-999;-999
3600;699.52;-999;-999
3601;699.52;-999;-999
3602;699.52;-999;-999
3603;699.52;-999;-999
3604;699.52;-999;-999
3605;699.52;-999;-999
3606;699.52;-999;-999
3607;699.52;-999;-999
3608;699.52;-999;-999
3609;699.52;-999;-999
3610;699.52;-999;-999
3611;699.52;-999;-999
3612;699.52;-999;-999
3613;699.52;-999;-999
3614;699.52;-999;-999
3615;699.52;-999;-999
3616;699.52;-999;-999
3617;699.52;-999;-999
3618;699.52;-999;-999
3619;699.52;-999;-999
3620;699.52;-999;-999
3621;699.52;-999;-999
3622;699.52;-999;-999
3623;699.52;-999;-999
3624;699.52;-999;-999
3625;699.52;-999;-999
3626;699.52;-999;-999
3627;699.52;-999;-999
3628;699.52;-999;-999
3629;699.52;-999;-999
3630;699.52;-999;-999
3631;699.52;-999;-999
3632;699.52;-999;-999
3633;699.52;-999;-999
3634;699.52;-999;-999
3635;699.52;-999;-999
3636;699.52;-999;-999
3637;699.52;-999;-999
3638;699.52;-999;-999
3639;699.52;-999;-999
3640;699.52;-999;-999
3641;699.52;-999;-999
3642;699.52;-999;-999
3643;699.52;-999;-999
3644;699.52;-999;-999
3645;699.52;-999;-999
3646;699.52;-999;-999
3647;699.52;-999;-999
3648;699.52;-999;-999
3649;699.52;-999;-999
3650;699.52;-999;-999
3651;699.52;-999;-999
3652;699.52;-999;-999
3653;699.52;-999;-999
3654;699.52;-999;-999
3655;699.52;-999;-999
3656;699.52;-999;-999
3657;699.52;-999;-999
3658;699.52;-999;-999
3659;699.52;-999;-999
3660;699.52;-999;-999
3661;699.52;-999;-999
3662;699.52;-999;-999
3663;699.52;-999;-999
3664;699.52;-999;-999
3665;699.52;-999;-999
3666;699.52;-999;-999
3667;699.52;-999;-999
3668;699.52;-999;-999
3669;699.52;-999;-999
3670;699.52;-999;-999
3671;699.52;-999;-999
3672;699.52;-999;-999
3673;699.52;-999;-999
3674;699.52;-999;-999
3675;699.52;-999;-999
3676;699.52;-999;-999
3677;699.52;-999;-999
3678;699.52;-999;-999
3679;699.52;-999;-999
3680;699.52;-999;-999
3681;699.52;-999;-999
3682;699.52;-999;-999
3683;699.52;-999;-999
3684;699.52;-999;-999
3685;699.52;-999;-999
3686;699.52;-999;-999
3687;699.52;-999;-999
3688;699.52;-999;-999
3689;699.52;-999;-999
3690;699.52;-999;-999
3691;699.52;-999;-999
3692;699.52;-999;-999
3693;699.52;-999;-999
3694;699.52;-999;-999
3695;699.52;-999;-999
3696;709.15;-999;-999
3697;709.15;-999;-999
3698;709.15;-999;-999
3699;709.15;-999;-999
3700;709.15;-999;-999
3701;709.15;-999;-999
3702;709.15;-999;-999
3703;709.15;-999;-999
3704;709.15;-999;-999
3705;709.15;-999;-999
3706;709.15;-999;-999
3707;709.15;-999;-999
3708;709.15;-999;-999
3709;709.15;-999;-999
3710;709.15;-999;-999
3711;709.15;-999;-999
3712;709.15;-999;-999
3713;709.15;-999;-999
3714;709.15;-999;-999
3715;709.15;-999;-999
3716;709.15;-999;-999
3717;709.15;-999;-999
3718;709.15;-999;-999
3719;709.15;-999;-999
3720;709.15;-999;-999
3721;709.15;-999;-999
3722;709.15;-999;-999
3723;709.15;-999;-999
3724;709.15;-999;-999
3725;709.15;-999;-999
3726;709.15;-999;-999
3727;709.15;-999;-999
3728;709.15;-999;-999
3729;709.15;-999;-999
3730;709.15;-999;-999
3731;709.15;-999;-999
3732;709.15;-999;-999
3733;709.15;-999;-999
3734;709.15;-999;-999
3735;709.15;-999;-999
3736;709.15;-999;-999
3737;709.15;-999;-999
3738;709.15;-999;-999
3739;709.15;-999;-999
3740;709.15;-999;-999
3741;709.15;-999;-999
3742;709.15;-999;-999
3743;709.15;-999;-999
3744;709.15;-999;-999
3745;709.15;-999;-999
3746;709.15;-999;-999
3747;709.15;-999;-999
3748;709.15;-999;-999
3749;709.15;-999;-999
3750;709.15;-999;-999
3751;709.15;-999;-999
3752;709.15;-999;-999
3753;709.15;-999;-999
3754;709.15;-999;-999
3755;709.15;-999;-999
3756;709.15;-999;-999
3757;709.15;-999;-999
3758;709.15;-999;-999
3759;709.15;-999;-999
3760;709.15;-999;-999
3761;709.15;-999;-999
3762;709.15;-999;-999
3763;709.15;-999;-999
3764;709.15;-999;-999
3765;709.15;-999;-999
3766;709.15;-999;-999
3767;709.15;-999;-999
3768;709.15;-999;-999
3769;709.15;-999;-999
3770;709.15;-999;-999
3771;709.15;-999;-999
3772;709.15;-999;-999
3773;709.15;-999;-999
3774;709.15;-999;-999
3775;709.15;-999;-999
3776;709.15;-999;-999
3777;709.15;-999;-999
3778;709.15;-999;-999
3779;709.15;-999;-999
3780;709.15;-999;-999
3781;709.15;-999;-999
3782;709.15;-999;-999
3783;709.15;-999;-999
3784;709.15;-999;-999
3785;709.15;-999;-999
3786;709.15;-999;-999
3787;709.15;-999;-999
3788;709.15;-999;-999
3789;709.15;-999;-999
3790;709.15;-999;-999
3791;709.15;-999;-999
3792;709.15;-999;-999
3793;709.15;-999;-999
3794;709.15;-999;-999
3795;709.15;-999;-999
3796;709.15;-999;-999
3797;709.15;-999;-999
3798;709.15;-999;-999
3799;709.15;-999;-999
3800;709.15;-999;-999
3801;709.15;-999;-999
3802;709.15;-999;-999
3803;709.15;-999;-999
3804;709.15;-999;-999
3805;715.56;-999;-999
3806;715.56;-999;-999
3807;715.56;-999;-999
3808;715.56;-999;-999
3809;715.56;-999;-999
3810;715.56;-999;-999
3811;715.56;-999;-999
3812;715.56;-999;-999
3813;715.56;-999;-999
3814;715.56;-999;-999
3815;715.56;-999;-999
3816;715.56;-999;-999
3817;715.56;-999;-999
3818;715.56;-999;-999
3819;715.56;-999;-999
3820;715.56;-999;-999
3821;715.56;-999;-999
3822;715.56;-999;-999
3823;715.56;-999;-999
3824;715.56;-999;-999
3825;715.56;-999;-999
3826;715.56;-999;-999
3827;715.56;-999;-999
3828;715.56;-999;-999
3829;715.56;-999;-999
3830;715.56;-999;-999
3831;715.56;-999;-999
3832;715.56;-999;-999
3833;715.56;-999;-999
3834;715.56;-999;-999
3835;715.56;-999;-999
3836;715.56;-999;-999
3837;715.56;-999;-999
3838;715.56;-999;-999
3839;715.56;-999;-999
3840;715.56;-999;-999
3841;715.56;-999;-999
3842;715.56;-999;-999
3843;715.56;-999;-999
3844;715.56;-999;-999
3845;715.56;-999;-999
3846;715.56;-999;-999
3847;715.56;-999;-999
3848;715.56;-999;-999
3849;715.56;-999;-999
3850;715.56;-999;-999
3851;715.56;-999;-999
3852;715.56;-999;-999
3853;715.56;-999;-999
3854;715.56;-999;-999
3855;715.56;-999;-999
3856;715.56;-999;-999
3857;715.56;-999;-999
3858;715.56;-999;-999
3859;715.56;-999;-999
3860;715.56;-999;-999
3861;715.56;-999;-999
3862;715.56;-999;-999
3863;715.56;-999;-999
3864;715.56;-999;-999
3865;715.56;-999;-999
3866;715.56;-999;-999
3867;715.56;-999;-999
3868;715.56;-999;-999
3869;715.56;-999;-999
3870;715.56;-999;-999
3871;715.56;-999;-999
3872;715.56;-999;-999
3873;715.56;-999;-999
3874;715.56;-999;-999
3875;715.56;-999;-999
3876;715.56;-999;-999
3877;715.56;-999;-999
3878;715.56;-999;-999
3879;715.56;-999;-999
3880;715.56;-999;-999
3881;715.56;-999;-999
3882;715.56;-999;-999
3883;715.56;-999;-999
3884;715.56;-999;-999
3885;715.56;-999;-999
3886;715.56;-999;-999
3887;715.56;-999;-999
3888;715.56;-999;-999
3889;715.56;-999;-999
3890;715.56;-999;-999
3891;715.56;-999;-999
3892;715.56;-999;-999
3893;715.56;-999;-999
3894;715.56;-999;-999
3895;715.56;-999;-999
3896;715.56;-999;-999
3897;715.56;-999;-999
3898;715.56;-999;-999
3899;715.56;-999;-999
3900;715.56;-999;-999
3901;715.56;-999;-999
3902;715.56;-999;-999
3903;715.56;-999;-999
3904;715.56;-999;-999
3905;715.56;-999;-999
3906;715.56;-999;-999
3907;715.56;-999;-999
3908;715.56;-999;-999
3909;715.56;-999;-999
3910;715.56;-999;-999
3911;715.56;-999;-999
3912;715.56;-999;-999
3913;715.56;-999;-999
3914;638.66;-999;-999
3915;638.66;-999;-999
3916;638.66;-999;-999
3917;638.66;-999;-999
3918;638.66;-999;-999
3919;638.66;-999;-999
3920;638.66;-999;-999
3921;638.66;-999;-999
3922;638.66;-999;-999
3923;638.66;-999;-999
3924;638.66;-999;-999
3925;638.66;-999;-999
3926;638.66;-999;-999
3927;638.66;-999;-999
3928;638.66;-999;-999
3929;638.66;-999;-999
3930;638.66;-999;-999
3931;638.66;-999;-999
3932;638.66;-999;-999
3933;638.66;-999;-999
3934;638.66;-999;-999
3935;638.66;-999;-999
3936;638.66;-999;-999
3937;638.66;-999;-999
3938;638.66;-999;-999
3939;638.66;-999;-999
3940;638.66;-999;-999
3941;638.66;-999;-999
3942;638.66;-999;-999
3943;638.66;-999;-999
3944;638.66;-999;-999
3945;638.66;-999;-999
3946;638.66;-999;-999
3947;638.66;-999;-999
3948;638.66;-999;-999
3949;638.66;-999;-999
3950;638.66;-999;-999
3951;638.66;-999;-999
3952;638.66;-999;-999
3953;638.66;-999;-999
3954;638.66;-999;-999
3955;638.66;-999;-999
3956;638.66;-999;-999
3957;638.66;-999;-999
3958;638.66;-999;-999
3959;638.66;-999;-999
3960;638.66;-999;-999
3961;638.66;-999;-999
3962;638.66;-999;-999
3963;638.66;-999;-999
3964;638.66;-999;-999
3965;638.66;-999;-999
3966;638.66;-999;-999
3967;638.66;-999;-999
3968;638.66;-999;-999
3969;638.66;-999;-999
3970;638.66;-999;-999
3971;720.77;-999;-999
3972;720.77;-999;-999
3973;720.77;-999;-999
3974;720.77;-999;-999
3975;720.77;-999;-999
3976;720.77;-999;-999
3977;720.77;-999;-999
3978;720.77;-999;-999
3979;720.77;-999;-999
3980;720.77;-999;-999
3981;720.77;-999;-999
3982;720.77;-999;-999
3983;720.77;-999;-999
3984;720.77;-999;-999
3985;720.77;-999;-999
3986;720.77;-999;-999
3987;720.77;-999;-999
3988;720.77;-999;-999
3989;720.77;-999;-999
3990;720.77;-999;-999
3991;720.77;-999;-999
3992;720.77;-999;-999
3993;720.77;-999;-999
3994;720.77;-999;-999
3995;720.77;-999;-999
3996;720.77;-999;-999
3997;720.77;-999;-999
3998;720.77;-999;-999
3999;720.77;-999;-999
4000;720.77;-999;-999
4001;720.77;-999;-999
4002;720.77;-999;-999
4003;720.77;-999;-999
4004;720.77;-999;-999
4005;720.77;-999;-999
4006;720.77;-999;-999
4007;720.77;-999;-999
4008;720.77;-999;-999
4009;720.77;-999;-999
4010;720.77;-999;-999
4011;720.77;-999;-999
4012;720.77;-999;-999
4013;720.77;-999;-999
4014;720.77;-999;-999
4015;720.77;-999;-999
4016;720.77;-999;-999
4017;720.77;-999;-999
4018;720.77;-999;-999
4019;720.77;-999;-999
4020;720.77;-999;-999
4021;720.77;-999;-999
4022;720.77;-999;-999
4023;720.77;-999;-999
4024;720.77;-999;-999
4025;724.14;-999;-999
4026;724.14;-999;-999
4027;724.14;-999;-999
4028;724.14;-999;-999
4029;724.14;-999;-999
4030;724.14;-999;-999
4031;724.14;-999;-999
4032;724.14;-999;-999
4033;724.14;-999;-999
4034;724.14;-999;-999
4035;724.14;-999;-999
4036;724.14;-999;-999
4037;724.14;-999;-999
4038;724.14;-999;-999
4039;724.14;-999;-999
4040;724.14;-999;-999
4041;724.14;-999;-999
4042;724.14;-999;-999
4043;724.14;-999;-999
4044;724.14;-999;-999
4045;724.14;-999;-999
4046;724.14;-999;-999
4047;724.14;-999;-999
4048;724.14;-999;-999
4049;724.14;-999;-999
4050;724.14;-999;-999
4051;724.14;-999;-999
4052;724.14;-999;-999
4053;724.14;-999;-999
4054;724.14;-999;-999
4055;724.14;-999;-999
4056;724.14;-999;-999
4057;724.14;-999;-999
4058;724.14;-999;-999
4059;724.14;-999;-999
4060;724.14;-999;-999
4061;724.14;-999;-999
4062;724.14;-999;-999
4063;724.14;-999;-999
4064;724.14;-999;-999
4065;724.14;-999;-999
4066;724.14;-999;-999
4067;724.14;-999;-999
4068;724.14;-999;-999
4069;724.14;-999;-999
4070;724.14;-999;-999
4071;724.14;-999;-999
4072;724.14;-999;-999
4073;724.14;-999;-999
4074;724.14;-999;-999
4075;724.14;-999;-999
4076;724.14;-999;-999
4077;724.14;-999;-999
4078;724.14;-999;-999
4079;724.14;-999;-999
4080;724.14;-999;-999
4081;724.14;-999;-999
4082;724.14;-999;-999
4083;724.14;-999;-999
4084;724.14;-999;-999
4085;724.14;-999;-999
4086;724.14;-999;-999
4087;724.14;-999;-999
4088;724.14;-999;-999
4089;724.14;-999;-999
4090;724.14;-999;-999
4091;724.14;-999;-999
4092;724.14;-999;-999
4093;724.14;-999;-999
4094;724.14;-999;-999
4095;724.14;-999;-999
4096;724.14;-999;-999
4097;724.14;-999;-999
4098;724.14;-999;-999
4099;724.14;-999;-999
4100;724.14;-999;-999
4101;724.14;-999;-999
4102;724.14;-999;-999
4103;724.14;-999;-999
4104;724.14;-999;-999
4105;724.14;-999;-999
4106;724.14;-999;-999
4107;724.14;-999;-999
4108;724.14;-999;-999
4109;724.14;-999;-999
4110;724.14;-999;-999
4111;724.14;-999;-999
4112;724.14;-999;-999
4113;724.14;-999;-999
4114;724.14;-999;-999
4115;724.14;-999;-999
4116;724.14;-999;-999
4117;724.14;-999;-999
4118;724.14;-999;-999
4119;724.14;-999;-999
4120;724.14;-999;-999
4121;724.14;-999;-999
4122;724.14;-999;-999
4123;724.14;-999;-999
4124;724.14;-999;-999
4125;724.14;-999;-999
4126;724.14;-999;-999
4127;724.14;-999;-999
4128;724.14;-999;-999
4129;724.14;-999;-999
4130;724.14;-999;-999
4131;724.14;-999;-999
4132;724.14;-999;-999
4133;724.28;-999;-999
4134;724.28;-999;-999
4135;724.28;-999;-999
4136;724.28;-999;-999
4137;724.28;-999;-999
4138;724.28;-999;-999
4139;724.28;-999;-999
4140;724.28;-999;-999
4141;724.28;-999;-999
4142;724.28;-999;-999
4143;724.28;-999;-999
4144;724.28;-999;-999
4145;724.28;-999;-999
4146;724.28;-999;-999
4147;724.28;-999;-999
4148;724.28;-999;-999
4149;724.28;-999;-999
4150;724.28;-999;-999
4151;724.28;-999;-999
4152;724.28;-999;-999
4153;724.28;-999;-999
4154;724.28;-999;-999
4155;724.28;-999;-999
4156;724.28;-999;-999
4157;724.28;-999;-999
4158;724.28;-999;-999
4159;724.28;-999;-999
4160;724.28;-999;-999
4161;724.28;-999;-999
4162;724.28;-999;-999
4163;724.28;-999;-999
4164;724.28;-999;-999
4165;724.28;-999;-999
4166;724.28;-999;-999
4167;724.28;-999;-999
4168;724.28;-999;-999
4169;724.28;-999;-999
4170;724.28;-999;-999
4171;724.28;-999;-999
4172;724.28;-999;-999
4173;724.28;-999;-999
4174;724.28;-999;-999
4175;724.28;-999;-999
4176;724.28;-999;-999
4177;724.28;-999;-999
4178;724.28;-999;-999
4179;724.28;-999;-999
4180;724.28;-999;-999
4181;724.28;-999;-999
4182;724.28;-999;-999
4183;724.28;-999;-999
4184;724.28;-999;-999
4185;724.28;-999;-999
4186;724.28;-999;-999
4187;724.28;-999;-999
4188;724.28;-999;-999
4189;724.28;-999;-999
4190;724.28;-999;-999
4191;724.28;-999;-999
4192;724.28;-999;-999
4193;724.28;-999;-999
4194;724.28;-999;-999
4195;724.28;-999;-999
4196;724.28;-999;-999
4197;724.28;-999;-999
4198;724.28;-999;-999
4199;724.28;-999;-999
4200;724.28;-999;-999
4201;724.28;-999;-999
4202;724.28;-999;-999
4203;724.28;-999;-999
4204;724.28;-999;-999
4205;724.28;-999;-999
4206;724.28;-999;-999
4207;724.28;-999;-999
4208;724.28;-999;-999
4209;724.28;-999;-999
4210;724.28;-999;-999
4211;724.28;-999;-999
4212;724.28;-999;-999
4213;724.28;-999;-999
4214;724.28;-999;-999
4215;724.28;-999;-999
4216;724.28;-999;-999
4217;724.28;-999;-999
4218;724.28;-999;-999
4219;724.28;-999;-999
4220;724.28;-999;-999
4221;724.28;-999;-999
4222;724.28;-999;-999
4223;724.28;-999;-999
4224;724.28;-999;-999
4225;724.28;-999;-999
4226;724.28;-999;-999
4227;724.28;-999;-999
4228;724.28;-999;-999
4229;724.28;-999;-999
4230;724.28;-999;-999
4231;724.28;-999;-999
4232;724.28;-999;-999
4233;724.28;-999;-999
4234;724.28;-999;-999
4235;724.28;-999;-999
4236;724.28;-999;-999
4237;724.28;-999;-999
4238;724.28;-999;-999
4239;724.28;-999;-999
4240;724.28;-999;-999
4241;724.28;-999;-999
4242;724.28;-999;-999
4243;724.28;-999;-999
4244;724.28;-999;-999
4245;724.28;-999;-999
4246;728.65;-999;-999
4247;728.65;-999;-999
4248;728.65;-999;-999
4249;728.65;-999;-999
4250;728.65;-999;-999
4251;728.65;-999;-999
4252;728.65;-999;-999
4253;728.65;-999;-999
4254;728.65;-999;-999
4255;728.65;-999;-999
4256;728.65;-999;-999
4257;728.65;-999;-999
4258;728.65;-999;-999
4259;728.65;-999;-999
4260;728.65;-999;-999
4261;728.65;-999;-999
4262;728.65;-999;-999
4263;728.65;-999;-999
4264;728.65;-999;-999
4265;728.65;-999;-999
4266;728.65;-999;-999
4267;728.65;-999;-999
4268;728.65;-999;-999
4269;728.65;-999;-999
4270;728.65;-999;-999
4271;728.65;-999;-999
4272;728.65;-999;-999
4273;728.65;-999;-999
4274;728.65;-999;-999
4275;728.65;-999;-999
4276;728.65;-999;-999
4277;728.65;-999;-999
4278;728.65;-999;-999
4279;728.65;-999;-999
4280;728.65;-999;-999
4281;728.65;-999;-999
4282;728.65;-999;-999
4283;728.65;-999;-999
4284;728.65;-999;-999
4285;728.65;-999;-999
4286;728.65;-999;-999
4287;728.65;-999;-999
4288;728.65;-999;-999
4289;728.65;-999;-999
4290;728.65;-999;-999
4291;728.65;-999;-999
4292;728.65;-999;-999
4293;728.65;-999;-999
4294;728.65;-999;-999
4295;728.65;-999;-999
4296;728.65;-999;-999
4297;728.65;-999;-999
4298;728.65;-999;-999
4299;728.65;-999;-999
4300;728.65;-999;-999
4301;728.65;-999;-999
4302;728.65;-999;-999
4303;728.65;-999;-999
4304;728.65;-999;-999
4305;728.65;-999;-999
4306;728.65;-999;-999
4307;728.65;-999;-999
4308;728.65;-999;-999
4309;728.65;-999;-999
4310;728.65;-999;-999
4311;728.65;-999;-999
4312;728.65;-999;-999
4313;728.65;-999;-999
4314;728.65;-999;-999
4315;728.65;-999;-999
4316;728.65;-999;-999
4317;728.65;-999;-999
4318;728.65;-999;-999
4319;728.65;-999;-999
4320;728.65;-999;-999
4321;728.65;-999;-999
4322;728.65;-999;-999
4323;728.65;-999;-999
4324;728.65;-999;-999
4325;728.65;-999;-999
4326;728.65;-999;-999
4327;728.65;-999;-999
4328;728.65;-999;-999
4329;728.65;-999;-999
4330;728.65;-999;-999
4331;728.65;-999;-999
4332;728.65;-999;-999
4333;728.65;-999;-999
4334;728.65;-999;-999
4335;728.65;-999;-999
4336;728.65;-999;-999
4337;728.65;-999;-999
4338;728.65;-999;-999
4339;728.65;-999;-999
4340;728.65;-999;-999
4341;728.65;-999;-999
4342;728.65;-999;-999
4343;728.65;-999;-999
4344;728.65;-999;-999
4345;728.65;-999;-999
4346;728.65;-999;-999
4347;728.65;-999;-999
4348;728.65;-999;-999
4349;728.65;-999;-999
4350;728.65;-999;-999
4351;728.65;-999;-999
4352;728.65;-999;-999
4353;728.65;-999;-999
4354;728.65;-999;-999
4355;686.78;-999;-999
4356;686.78;-999;-999
4357;686.78;-999;-999
4358;686.78;-999;-999
4359;686.78;-999;-999
4360;686.78;-999;-999
4361;686.78;-999;-999
4362;686.78;-999;-999
4363;686.78;-999;-999
4364;686.78;-999;-999
4365;686.78;-999;-999
4366;686.78;-999;-999
4367;686.78;-999;-999
4368;686.78;-999;-999
4369;686.78;-999;-999
4370;686.78;-999;-999
4371;686.78;-999;-999
4372;686.78;-999;-999
4373;686.78;-999;-999
4374;686.78;-999;-999
4375;686.78;-999;-999
4376;686.78;-999;-999
4377;686.78;-999;-999
4378;686.78;-999;-999
4379;686.78;-999;-999
4380;686.78;-999;-999
4381;686.78;-999;-999
4382;686.78;-999;-999
4383;686.78;-999;-999
4384;686.78;-999;-999
4385;686.78;-999;-999
4386;686.78;-999;-999
4387;686.78;-999;-999
4388;686.78;-999;-999
4389;686.78;-999;-999
4390;686.78;-999;-999
4391;686.78;-999;-999
4392;686.78;-999;-999
4393;686.78;-999;-999
4394;686.78;-999;-999
4395;686.78;-999;-999
4396;686.78;-999;-999
4397;686.78;-999;-999
4398;686.78;-999;-999
4399;686.78;-999;-999
4400;686.78;-999;-999
4401;686.78;-999;-999
4402;686.78;-999;-999
4403;686.78;-999;-999
4404;686.78;-999;-999
4405;686.78;-999;-999
4406;686.78;-999;-999
4407;686.78;-999;-999
4408;763.46;-999;-999
4409;763.46;-999;-999
4410;763.46;-999;-999
4411;763.46;-999;-999
4412;763.46;-999;-999
4413;763.46;-999;-999
4414;763.46;-999;-999
4415;763.46;-999;-999
4416;763.46;-999;-999
4417;763.46;-999;-999
4418;763.46;-999;-999
4419;763.46;-999;-999
4420;763.46;-999;-999
4421;763.46;-999;-999
4422;763.46;-999;-999
4423;763.46;-999;-999
4424;763.46;-999;-999
4425;763.46;-999;-999
4426;763.46;-999;-999
4427;763.46;-999;-999
4428;763.46;-999;-999
4429;763.46;-999;-999
4430;763.46;-999;-999
4431;763.46;-999;-999
4432;763.46;-999;-999
4433;763.46;-999;-999
4434;763.46;-999;-999
4435;763.46;-999;-999
4436;763.46;-999;-999
4437;763.46;-999;-999
4438;763.46;-999;-999
4439;763.46;-999;-999
4440;763.46;-999;-999
4441;763.46;-999;-999
4442;763.46;-999;-999
4443;763.46;-999;-999
4444;763.46;-999;-999
4445;763.46;-999;-999
4446;763.46;-999;-999
4447;763.46;-999;-999
4448;763.46;-999;-999
4449;763.46;-999;-999
4450;763.46;-999;-999
4451;763.46;-999;-999
4452;763.46;-999;-999
4453;763.46;-999;-999
4454;763.46;-999;-999
4455;763.46;-999;-999
4456;763.46;-999;-999
4457;763.46;-999;-999
4458;763.46;-999;-999
4459;763.46;-999;-999
4460;763.46;-999;-999
4461;750.79;-999;-999
4462;750.79;-999;-999
4463;750.79;-999;-999
4464;750.79;-999;-999
4465;750.79;-999;-999
4466;750.79;-999;-999
4467;750.79;-999;-999
4468;750.79;-999;-999
4469;750.79;-999;-999
4470;750.79;-999;-999
4471;750.79;-999;-999
4472;750.79;-999;-999
4473;750.79;-999;-999
4474;750.79;-999;-999
4475;750.79;-999;-999
4476;750.79;-999;-999
4477;750.79;-999;-999
4478;750.79;-999;-999
4479;750.79;-999;-999
4480;750.79;-999;-999
4481;750.79;-999;-999
4482;750.79;-999;-999
4483;750.79;-999;-999
4484;750.79;-999;-999
4485;750.79;-999;-999
4486;750.79;-999;-999
4487;750.79;-999;-999
4488;750.79;-999;-999
4489;750.79;-999;-999
4490;750.79;-999;-999
4491;750.79;-999;-999
4492;750.79;-999;-999
4493;750.79;-999;-999
4494;750.79;-999;-999
4495;750.79;-999;-999
4496;750.79;-999;-999
4497;750.79;-999;-999
4498;750.79;-999;-999
4499;750.79;-999;-999
4500;750.79;-999;-999
4501;750.79;-999;-999
4502;750.79;-999;-999
4503;750.79;-999;-999
4504;750.79;-999;-999
4505;750.79;-999;-999
4506;750.79;-999;-999
4507;750.79;-999;-999
4508;750.79;-999;-999
4509;750.79;-999;-999
4510;750.79;-999;-999
4511;750.79;-999;-999
4512;750.79;-999;-999
4513;750.79;-999;-999
4514;750.79;-999;-999
4515;750.79;-999;-999
4516;750.79;-999;-999
4517;750.79;-999;-999
4518;750.79;-999;-999
4519;750.79;-999;-999
4520;750.79;-999;-999
4521;750.79;-999;-999
4522;750.79;-999;-999
4523;750.79;-999;-999
4524;750.79;-999;-999
4525;750.79;-999;-999
4526;750.79;-999;-999
4527;750.79;-999;-999
4528;750.79;-999;-999
4529;750.79;-999;-999
4530;750.79;-999;-999
4531;750.79;-999;-999
4532;750.79;-999;-999
4533;750.79;-999;-999
4534;750.79;-999;-999
4535;750.79;-999;-999
4536;750.79;-999;-999
4537;750.79;-999;-999
4538;750.79;-999;-999
4539;750.79;-999;-999
4540;750.79;-999;-999
4541;750.79;-999;-999
4542;750.79;-999;-999
4543;750.79;-999;-999
4544;750.79;-999;-999
4545;750.79;-999;-999
4546;750.79;-999;-999
4547;750.79;-999;-999
4548;750.79;-999;-999
4549;750.79;-999;-999
4550;750.79;-999;-999
4551;750.79;-999;-999
4552;750.79;-999;-999
4553;750.79;-999;-999
4554;750.79;-999;-999
4555;750.79;-999;-999
4556;750.79;-999;-999
4557;750.79;-999;-999
4558;750.79;-999;-999
4559;750.79;-999;-999
4560;750.79;-999;-999
4561;750.79;-999;-999
4562;750.79;-999;-999
4563;750.79;-999;-999
4564;727.2;-999;-999
4565;727.2;-999;-999
4566;727.2;-999;-999
4567;727.2;-999;-999
4568;727.2;-999;-999
4569;727.2;-999;-999
4570;727.2;-999;-999
4571;727.2;-999;-999
4572;727.2;-999;-999
4573;727.2;-999;-999
4574;727.2;-999;-999
4575;727.2;-999;-999
4576;727.2;-999;-999
4577;727.2;-999;-999
4578;727.2;-999;-999
