2701;651.52;-999;-999
2702;651.52;-999;-999
2703;651.52;-999;-999
2704;651.52;-999;-999
2705;651.52;-999;-999
2706;651.52;-999;-999
2707;651.52;-999;-999
2708;651.52;-999;-999
2709;651.52;-999;-999
2710;651.52;-999;-999
2711;651.52;-999;-999
2712;651.52;-999;-999
2713;653;-999;-999
2714;653;-999;-999
2715;653;-999;-999
2716;653;-999;-999
2717;653;-999;-999
2718;653;-999;-999
2719;653;-999;-999
2720;653;-999;-999
2721;653;-999;-999
2722;653;-999;-999
2723;653;-999;-999
2724;653;-999;-999
2725;653;-999;-999
2726;653;-999;-999
2727;653;-999;-999
2728;653;-999;-999
2729;653;-999;-999
2730;653;-999;-999
2731;653;-999;-999
2732;653;-999;-999
2733;653;-999;-999
2734;653;-999;-999
2735;653;-999;-999
2736;653;-999;-999
2737;653;-999;-999
2738;653;-999;-999
2739;653;-999;-999
2740;653;-999;-999
2741;653;-999;-999
2742;653;-999;-999
2743;653;-999;-999
2744;653;-999;-999
2745;653;-999;-999
2746;653;-999;-999
2747;653;-999;-999
2748;653;-999;-999
2749;653;-999;-999
2750;653;-999;-999
2751;653;-999;-999
2752;653;-999;-999
2753;653;-999;-999
2754;653;-999;-999
2755;653;-999;-999
2756;653;-999;-999
2757;653;-999;-999
2758;653;-999;-999
2759;653;-999;-999
2760;653;-999;-999
2761;653;-999;-999
2762;653;-999;-999
2763;653;-999;-999
2764;653;-999;-999
2765;653;-999;-999
2766;653;-999;-999
2767;653;-999;-999
2768;653;-999;-999
2769;653;-999;-999
2770;653;-999;-999
2771;653;-999;-999
2772;653;-999;-999
2773;653;-999;-999
2774;653;-999;-999
2775;653;-999;-999
2776;653;-999;-999
2777;653;-999;-999
2778;653;-999;-999
2779;653;-999;-999
2780;653;-999;-999
2781;653;-999;-999
2782;653;-999;-999
2783;653;-999;-999
2784;653;-999;-999
2785;653;-999;-999
2786;653;-999;-999
2787;653;-999;-999
2788;653;-999;-999
2789;653;-999;-999
2790;653;-999;-999
2791;653;-999;-999
2792;653;-999;-999
2793;653;-999;-999
2794;653;-999;-999
2795;653;-999;-999
2796;653;-999;-999
2797;653;-999;-999
2798;653;-999;-999
2799;653;-999;-999
2800;653;-999;-999
2801;653;-999;-999
2802;653;-999;-999
2803;653;-999;-999
2804;653;-999;-999
2805;653;-999;-999
2806;653;-999;-999
2807;653;-999;-999
2808;653;-999;-999
2809;653;-999;-999
2810;653;-999;-999
2811;653;-999;-999
2812;653;-999;-999
2813;653;-999;-999
2814;653;-999;-999
2815;653;-999;-999
2816;653;-999;-999
2817;662.26;-999;-999
2818;662.26;-999;-999
2819;662.26;-999;-999
2820;662.26;-999;-999
2821;662.26;-999;-999
2822;662.26;-999;-999
2823;662.26;-999;-999
2824;662.26;-999;-999
2825;662.26;-999;-999
2826;662.26;-999;-999
2827;662.26;-999;-999
2828;662.26;-999;-999
2829;662.26;-999;-999
2830;662.26;-999;-999
2831;662.26;-999;-999
2832;662.26;-999;-999
2833;662.26;-999;-999
2834;662.26;-999;-999
2835;662.26;-999;-999
2836;662.26;-999;-999
2837;662.26;-999;-999
2838;662.26;-999;-999
2839;662.26;-999;-999
2840;662.26;-999;-999
2841;662.26;-999;-999
2842;662.26;-999;-999
2843;662.26;-999;-999
2844;662.26;-999;-999
2845;662.26;-999;-999
2846;662.26;-999;-999
2847;662.26;-999;-999
2848;662.26;-999;-999
2849;662.26;-999;-999
2850;662.26;-999;-999
2851;662.26;-999;-999
2852;662.26;-999;-999
2853;662.26;-999;-999
2854;662.26;-999;-999
2855;662.26;-999;-999
2856;662.26;-999;-999
2857;662.26;-999;-999
2858;662.26;-999;-999
2859;662.26;-999;-999
2860;662.26;-999;-999
2861;662.26;-999;-999
2862;662.26;-999;-999
2863;662.26;-999;-999
2864;662.26;-999;-999
2865;662.26;-999;-999
2866;662.26;-999;-999
2867;662.26;-999;-999
2868;662.26;-999;-999
2869;662.26;-999;-999
2870;662.26;-999;-999
2871;662.26;-999;-999
2872;662.26;-999;-999
2873;662.26;-999;-999
2874;662.26;-999;-999
2875;662.26;-999;-999
2876;662.26;-999;-999
2877;662.26;-999;-999
2878;662.26;-999;-999
2879;662.26;-999;-999
2880;662.26;-999;-999
2881;662.26;-999;-999
2882;662.26;-999;-999
2883;662.26;-999;-999
2884;662.26;-999;-999
2885;662.26;-999;-999
2886;662.26;-999;-999
2887;662.26;-999;-999
2888;662.26;-999;-999
2889;662.26;-999;-999
2890;662.26;-999;-999
2891;662.26;-999;-999
2892;662.26;-999;-999
2893;662.26;-999;-999
2894;662.26;-999;-999
2895;662.26;-999;-999
2896;662.26;-999;-999
2897;662.26;-999;-999
2898;662.26;-999;-999
2899;662.26;-999;-999
2900;662.26;-999;-999
2901;662.26;-999;-999
2902;662.26;-999;-999
2903;662.26;-999;-999
2904;662.26;-999;-999
2905;662.26;-999;-999
2906;662.26;-999;-999
2907;662.26;-999;-999
2908;662.26;-999;-999
2909;662.26;-999;-999
2910;662.26;-999;-999
2911;662.26;-999;-999
2912;662.26;-999;-999
2913;662.26;-999;-999
2914;662.26;-999;-999
2915;662.26;-999;-999
2916;662.26;-999;-999
2917;662.26;-999;-999
2918;662.26;-999;-999
2919;662.26;-999;-999
2920;662.26;-999;-999
2921;662.26;-999;-999
2922;662.26;-999;-999
2923;662.26;-999;-999
2924;662.26;-999;-999
2925;662.26;-999;-999
2926;662.26;-999;-999
2927;662.26;-999;-999
2928;662.26;-999;-999
2929;662.26;-999;-999
2930;662.26;-999;-999
2931;662.26;-999;-999
2932;662.26;-999;-999
2933;662.26;-999;-999
2934;657.95;-999;-999
2935;657.95;-999;-999
2936;657.95;-999;-999
2937;657.95;-999;-999
2938;657.95;-999;-999
2939;657.95;-999;-999
2940;657.95;-999;-999
2941;657.95;-999;-999
2942;657.95;-999;-999
2943;657.95;-999;-999
2944;657.95;-999;-999
2945;657.95;-999;-999
2946;657.95;-999;-999
2947;657.95;-999;-999
2948;657.95;-999;-999
2949;657.95;-999;-999
2950;657.95;-999;-999
2951;657.95;-999;-999
2952;657.95;-999;-999
2953;657.95;-999;-999
2954;657.95;-999;-999
2955;657.95;-999;-999
2956;657.95;-999;-999
2957;657.95;-999;-999
2958;657.95;-999;-999
2959;657.95;-999;-999
2960;657.95;-999;-999
2961;657.95;-999;-999
2962;657.95;-999;-999
2963;657.95;-999;-999
2964;657.95;-999;-999
2965;657.95;-999;-999
2966;657.95;-999;-999
2967;657.95;-999;-999
2968;657.95;-999;-999
2969;657.95;-999;-999
2970;657.95;-999;-999
2971;657.95;-999;-999
2972;657.95;-999;-999
2973;657.95;-999;-999
2974;657.95;-999;-999
2975;657.95;-999;-999
2976;657.95;-999;-999
2977;657.95;-999;-999
2978;657.95;-999;-999
2979;657.95;-999;-999
2980;657.95;-999;-999
2981;657.95;-999;-999
2982;657.95;-999;-999
2983;657.95;-999;-999
2984;657.95;-999;-999
2985;657.95;-999;-999
2986;657.95;-999;-999
2987;657.95;-999;-999
2988;657.95;-999;-999
2989;657.95;-999;-999
2990;657.95;-999;-999
2991;657.95;-999;-999
2992;657.95;-999;-999
2993;657.95;-999;-999
2994;657.95;-999;-999
2995;657.95;-999;-999
2996;657.95;-999;-999
2997;657.95;-999;-999
2998;657.95;-999;-999
2999;657.95;-999;-999
3000;657.95;-999;-999
3001;657.95;-999;-999
3002;657.95;-999;-999
3003;657.95;-999;-999
3004;657.95;-999;-999
3005;657.95;-999;-999
3006;657.95;-999;-999
3007;657.95;-999;-999
3008;657.95;-999;-999
3009;657.95;-999;-999
3010;657.95;-999;-999
3011;657.95;-999;-999
3012;657.95;-999;-999
3013;657.95;-999;-999
3014;657.95;-999;-999
3015;657.95;-999;-999
3016;657.95;-999;-999
3017;657.95;-999;-999
3018;657.95;-999;-999
3019;657.95;-999;-999
3020;657.95;-999;-999
3021;657.95;-999;-999
3022;657.95;-999;-999
3023;657.95;-999;-999
3024;657.95;-999;-999
3025;657.95;-999;-999
3026;657.95;-999;-999
3027;657.95;-999;-999
3028;657.95;-999;-999
3029;657.95;-999;-999
3030;657.95;-999;-999
3031;657.95;-999;-999
3032;657.95;-999;-999
3033;657.95;-999;-999
3034;657.95;-999;-999
3035;657.95;-999;-999
3036;657.95;-999;-999
3037;657.95;-999;-999
3038;657.95;-999;-999
3039;657.95;-999;-999
3040;657.95;-999;-999
3041;657.95;-999;-999
3042;657.95;-999;-999
3043;657.95;-999;-999
3044;657.95;-999;-999
3045;657.95;-999;-999
3046;657.95;-999;-999
3047;657.95;-999;-999
3048;657.95;-999;-999
3049;657.95;-999;-999
3050;657.95;-999;-999
3051;657.95;-999;-999
3052;657.95;-999;-999
3053;666.66;-999;-999
3054;666.66;-999;-999
3055;666.66;-999;-999
3056;666.66;-999;-999
3057;666.66;-999;-999
3058;666.66;-999;-999
3059;666.66;-999;-999
3060;666.66;-999;-999
3061;666.66;-999;-999
3062;666.66;-999;-999
3063;666.66;-999;-999
3064;666.66;-999;-999
3065;666.66;-999;-999
3066;666.66;-999;-999
3067;666.66;-999;-999
3068;666.66;-999;-999
3069;666.66;-999;-999
3070;666.66;-999;-999
3071;666.66;-999;-999
3072;666.66;-999;-999
3073;666.66;-999;-999
3074;666.66;-999;-999
3075;666.66;-999;-999
3076;666.66;-999;-999
3077;666.66;-999;-999
3078;666.66;-999;-999
3079;666.66;-999;-999
3080;666.66;-999;-999
3081;666.66;-999;-999
3082;666.66;-999;-999
3083;666.66;-999;-999
3084;666.66;-999;-999
3085;666.66;-999;-999
3086;666.66;-999;-999
3087;666.66;-999;-999
3088;666.66;-999;-999
3089;666.66;-999;-999
3090;666.66;-999;-999
3091;666.66;-999;-999
3092;666.66;-999;-999
3093;666.66;-999;-999
3094;666.66;-999;-999
3095;666.66;-999;-999
3096;666.66;-999;-999
3097;666.66;-999;-999
3098;666.66;-999;-999
3099;666.66;-999;-999
3100;666.66;-999;-999
3101;666.66;-999;-999
3102;666.66;-999;-999
3103;666.66;-999;-999
3104;666.66;-999;-999
3105;666.66;-999;-999
3106;666.66;-999;-999
3107;666.66;-999;-999
3108;666.66;-999;-999
3109;666.66;-999;-999
3110;666.66;-999;-999
3111;666.66;-999;-999
3112;666.66;-999;-999
3113;666.66;-999;-999
3114;666.66;-999;-999
3115;666.66;-999;-999
3116;666.66;-999;-999
3117;666.66;-999;-999
3118;666.66;-999;-999
3119;666.66;-999;-999
3120;666.66;-999;-999
3121;666.66;-999;-999
3122;666.66;-999;-999
3123;666.66;-999;-999
3124;666.66;-999;-999
3125;666.66;-999;-999
3126;666.66;-999;-999
3127;666.66;-999;-999
3128;666.66;-999;-999
3129;666.66;-999;-999
3130;666.66;-999;-999
3131;666.66;-999;-999
3132;666.66;-999;-999
3133;666.66;-999;-999
3134;666.66;-999;-999
3135;666.66;-999;-999
3136;666.66;-999;-999
3137;666.66;-999;-999
3138;666.66;-999;-999
3139;666.66;-999;-999
3140;666.66;-999;-999
3141;666.66;-999;-999
3142;666.66;-999;-999
3143;666.66;-999;-999
3144;666.66;-999;-999
3145;666.66;-999;-999
3146;666.66;-999;-999
3147;666.66;-999;-999
3148;666.66;-999;-999
3149;666.66;-999;-999
3150;666.66;-999;-999
3151;666.66;-999;-999
3152;666.66;-999;-999
3153;666.66;-999;-999
3154;666.66;-999;-999
3155;666.66;-999;-999
3156;666.66;-999;-999
3157;666.66;-999;-999
3158;666.66;-999;-999
3159;666.66;-999;-999
3160;666.66;-999;-999
3161;666.66;-999;-999
3162;666.66;-999;-999
3163;666.66;-999;-999
3164;666.66;-999;-999
3165;666.66;-999;-999
3166;666.66;-999;-999
3167;666.66;-999;-999
3168;666.66;-999;-999
3169;666.66;-999;-999
3170;666.66;-999;-999
3171;680.11;-999;-999
3172;680.11;-999;-999
3173;680.11;-999;-999
3174;680.11;-999;-999
3175;680.11;-999;-999
3176;680.11;-999;-999
3177;680.11;-999;-999
3178;680.11;-999;-999
3179;680.11;-999;-999
3180;680.11;-999;-999
3181;680.11;-999;-999
3182;680.11;-999;-999
3183;680.11;-999;-999
3184;680.11;-999;-999
3185;680.11;-999;-999
3186;680.11;-999;-999
3187;680.11;-999;-999
3188;680.11;-999;-999
3189;680.11;-999;-999
3190;680.11;-999;-999
3191;680.11;-999;-999
3192;680.11;-999;-999
3193;680.11;-999;-999
3194;680.11;-999;-999
3195;680.11;-999;-999
3196;680.11;-999;-999
3197;680.11;-999;-999
3198;680.11;-999;-999
3199;680.11;-999;-999
3200;680.11;-999;-999
3201;680.11;-999;-999
3202;680.11;-999;-999
3203;680.11;-999;-999
3204;680.11;-999;-999
3205;680.11;-999;-999
3206;680.11;-999;-999
3207;680.11;-999;-999
3208;680.11;-999;-999
3209;680.11;-999;-999
3210;680.11;-999;-999
3211;680.11;-999;-999
3212;680.11;-999;-999
3213;680.11;-999;-999
3214;680.11;-999;-999
3215;680.11;-999;-999
3216;680.11;-999;-999
3217;680.11;-999;-999
3218;680.11;-999;-999
3219;680.11;-999;-999
3220;680.11;-999;-999
3221;680.11;-999;-999
3222;680.11;-999;-999
3223;680.11;-999;-999
3224;680.11;-999;-999
3225;680.11;-999;-999
3226;680.11;-999;-999
3227;680.11;-999;-999
3228;680.11;-999;-999
3229;680.11;-999;-999
3230;680.11;-999;-999
3231;680.11;-999;-999
3232;680.11;-999;-999
3233;680.11;-999;-999
3234;680.11;-999;-999
3235;680.11;-999;-999
3236;680.11;-999;-999
3237;680.11;-999;-999
3238;680.11;-999;-999
3239;680.11;-999;-999
3240;680.11;-999;-999
3241;680.11;-999;-999
3242;680.11;-999;-999
3243;680.11;-999;-999
3244;680.11;-999;-999
3245;680.11;-999;-999
3246;680.11;-999;-999
3247;680.11;-999;-999
3248;680.11;-999;-999
3249;680.11;-999;-999
3250;680.11;-999;-999
3251;680.11;-999;-999
3252;680.11;-999;-999
3253;680.11;-999;-999
3254;680.11;-999;-999
3255;680.11;-999;-999
3256;680.11;-999;-999
3257;680.11;-999;-999
3258;680.11;-999;-999
3259;680.11;-999;-999
3260;680.11;-999;-999
3261;680.11;-999;-999
3262;680.11;-999;-999
3263;680.11;-999;-999
3264;680.11;-999;-999
3265;680.11;-999;-999
3266;680.11;-999;-999
3267;680.11;-999;-999
3268;680.11;-999;-999
3269;680.11;-999;-999
3270;680.11;-999;-999
3271;680.11;-999;-999
3272;680.11;-999;-999
3273;680.11;-999;-999
3274;680.11;-999;-999
3275;680.11;-999;-999
3276;680.11;-999;-999
3277;680.11;-999;-999
3278;680.11;-999;-999
3279;680.11;-999;-999
3280;680.11;-999;-999
3281;680.11;-999;-999
3282;680.11;-999;-999
3283;680.11;-999;-999
3284;680.11;-999;-999
3285;680.11;-999;-999
3286;680.11;-999;-999
3287;680.11;-999;-999
3288;680.11;-999;-999
3289;680.11;-999;-999
3290;680.11;-999;-999
3291;680.11;-999;-999
3292;680.11;-999;-999
3293;680.11;-999;-999
3294;680.11;-999;-999
3295;680.11;-999;-999
3296;691.06;-999;-999
3297;691.06;-999;-999
3298;691.06;-999;-999
3299;691.06;-999;-999
3300;691.06;-999;-999
3301;691.06;-999;-999
3302;691.06;-999;-999
3303;691.06;-999;-999
3304;691.06;-999;-999
3305;691.06;-999;-999
3306;691.06;-999;-999
3307;691.06;-999;-999
3308;691.06;-999;-999
3309;691.06;-999;-999
3310;691.06;-999;-999
3311;691.06;-999;-999
3312;691.06;-999;-999
3313;691.06;-999;-999
3314;691.06;-999;-999
3315;691.06;-999;-999
3316;691.06;-999;-999
3317;691.06;-999;-999
3318;691.06;-999;-999
3319;691.06;-999;-999
3320;691.06;-999;-999
3321;691.06;-999;-999
3322;691.06;-999;-999
3323;691.06;-999;-999
3324;691.06;-999;-999
3325;691.06;-999;-999
3326;691.06;-999;-999
3327;691.06;-999;-999
3328;691.06;-999;-999
3329;691.06;-999;-999
3330;691.06;-999;-999
3331;691.06;-999;-999
3332;691.06;-999;-999
3333;691.06;-999;-999
3334;691.06;-999;-999
3335;691.06;-999;-999
3336;691.06;-999;-999
3337;691.06;-999;-999
3338;691.06;-999;-999
3339;691.06;-999;-999
3340;691.06;-999;-999
3341;691.06;-999;-999
3342;691.06;-999;-999
3343;691.06;-999;-999
3344;691.06;-999;-999
3345;691.06;-999;-999
3346;691.06;-999;-999
3347;691.06;-999;-999
3348;691.06;-999;-999
3349;691.06;-999;-999
3350;691.06;-999;-999
3351;691.06;-999;-999
3352;691.06;-999;-999
3353;691.06;-999;-999
3354;691.06;-999;-999
3355;691.06;-999;-999
3356;691.06;-999;-999
3357;691.06;-999;-999
3358;691.06;-999;-999
3359;691.06;-999;-999
3360;691.06;-999;-999
3361;691.06;-999;-999
3362;691.06;-999;-999
3363;691.06;-999;-999
3364;691.06;-999;-999
3365;691.06;-999;-999
3366;691.06;-999;-999
3367;691.06;-999;-999
3368;691.06;-999;-999
3369;691.06;-999;-999
3370;691.06;-999;-999
3371;691.06;-999;-999
3372;691.06;-999;-999
3373;691.06;-999;-999
3374;691.06;-999;-999
3375;691.06;-999;-999
3376;691.06;-999;-999
3377;691.06;-999;-999
3378;691.06;-999;-999
3379;691.06;-999;-999
3380;691.06;-999;-999
3381;691.06;-999;-999
3382;691.06;-999;-999
3383;678.56;-999;-999
3384;678.56;-999;-999
3385;678.56;-999;-999
3386;678.56;-999;-999
3387;678.56;-999;-999
3388;678.56;-999;-999
3389;678.56;-999;-999
3390;678.56;-999;-999
3391;678.56;-999;-999
3392;678.56;-999;-999
3393;678.56;-999;-999
3394;678.56;-999;-999
3395;678.56;-999;-999
3396;678.56;-999;-999
3397;678.56;-999;-999
3398;678.56;-999;-999
3399;678.56;-999;-999
3400;678.56;-999;-999
3401;678.56;-999;-999
3402;678.56;-999;-999
3403;678.56;-999;-999
3404;678.56;-999;-999
3405;678.56;-999;-999
3406;678.56;-999;-999
3407;678.56;-999;-999
3408;678.56;-999;-999
3409;678.56;-999;-999
3410;678.56;-999;-999
3411;678.56;-999;-999
3412;678.56;-999;-999
3413;678.56;-999;-999
3414;678.56;-999;-999
3415;678.56;-999;-999
3416;678.56;-999;-999
3417;678.56;-999;-999
3418;678.56;-999;-999
3419;678.56;-999;-999
3420;678.56;-999;-999
3421;678.56;-999;-999
3422;678.56;-999;-999
3423;678.56;-999;-999
3424;678.56;-999;-999
3425;678.56;-999;-999
3426;678.56;-999;-999
3427;678.56;-999;-999
3428;678.56;-999;-999
3429;678.56;-999;-999
3430;678.56;-999;-999
3431;678.56;-999;-999
3432;689.78;-999;-999
3433;689.78;-999;-999
3434;689.78;-999;-999
3435;689.78;-999;-999
3436;689.78;-999;-999
3437;689.78;-999;-999
3438;689.78;-999;-999
3439;689.78;-999;-999
3440;689.78;-999;-999
3441;689.78;-999;-999
3442;689.78;-999;-999
3443;689.78;-999;-999
3444;689.78;-999;-999
3445;689.78;-999;-999
3446;689.78;-999;-999
3447;689.78;-999;-999
3448;689.78;-999;-999
3449;689.78;-999;-999
3450;689.78;-999;-999
3451;689.78;-999;-999
3452;689.78;-999;-999
3453;689.78;-999;-999
3454;689.78;-999;-999
3455;689.78;-999;-999
3456;689.78;-999;-999
3457;689.78;-999;-999
3458;689.78;-999;-999
3459;689.78;-999;-999
3460;689.78;-999;-999
3461;689.78;-999;-999
3462;689.78;-999;-999
3463;689.78;-999;-999
3464;689.78;-999;-999
3465;689.78;-999;-999
3466;689.78;-999;-999
3467;689.78;-999;-999
3468;689.78;-999;-999
3469;689.78;-999;-999
3470;689.78;-999;-999
3471;689.78;-999;-999
3472;689.78;-999;-999
3473;689.78;-999;-999
3474;689.78;-999;-999
3475;689.78;-999;-999
3476;689.78;-999;-999
3477;689.78;-999;-999
3478;689.78;-999;-999
3479;689.78;-999;-999
3480;689.78;-999;-999
3481;689.78;-999;-999
3482;689.78;-999;-999
3483;689.78;-999;-999
3484;689.78;-999;-999
3485;689.78;-999;-999
3486;689.78;-999;-999
3487;689.78;-999;-999
3488;689.78;-999;-999
3489;689.78;-999;-999
3490;689.78;-999;-999
3491;689.78;-999;-999
3492;689.78;-999;-999
3493;689.78;-999;-999
3494;689.78;-999;-999
3495;689.78;-999;-999
3496;689.78;-999;-999
3497;689.78;-999;-999
3498;689.78;-999;-999
3499;689.78;-999;-999
3500;689.78;-999;-999
3501;689.78;-999;-999
3502;689.78;-999;-999
3503;689.78;-999;-999
3504;689.78;-999;-999
3505;689.78;-999;-999
3506;689.78;-999;-999
3507;689.78;-999;-999
3508;689.78;-999;-999
3509;689.78;-999;-999
3510;689.78;-999;-999
3511;689.78;-999;-999
3512;700.35;-999;-999
3513;700.35;-999;-999
3514;700.35;-999;-999
3515;700.35;-999;-999
3516;700.35;-999;-999
3517;700.35;-999;-999
3518;700.35;-999;-999
3519;700.35;-999;-999
3520;700.35;-999;-999
3521;700.35;-999;-999
3522;700.35;-999;-999
3523;700.35;-999;-999
3524;700.35;-999;-999
3525;700.35;-999;-999
3526;700.35;-999;-999
3527;700.35;-999;-999
3528;700.35;-999;-999
3529;700.35;-999;-999
3530;700.35;-999;-999
3531;700.35;-999;-999
3532;700.35;-999;-999
3533;700.35;-999;-999
3534;700.35;-999;-999
3535;700.35;-999;-999
3536;700.35;-999;-999
3537;700.35;-999;-999
3538;700.35;-999;-999
3539;700.35;-999;-999
3540;700.35;-999;-999
3541;700.35;-999;-999
3542;700.35;-999;-999
3543;700.35;-999;-999
3544;700.35;-999;-999
3545;700.35;-999;-999
3546;700.35;-999;-999
3547;700.35;-999;-999
3548;700.35;-999;-999
3549;700.35;-999;-999
3550;700.35;-999;-999
3551;700.35;-999;-999
3552;700.35;-999;-999
3553;700.35;-999;-999
3554;700.35;-999;-999
3555;700.35;-999;-999
3556;700.35;-999;-999
3557;700.35;-999;-999
3558;700.35;-999;-999
3559;700.35;-999;-999
3560;700.35;-999;-999
3561;700.35;-999;-999
3562;700.35;-999;-999
3563;700.35;-999;-999
3564;700.35;-999;-999
3565;700.35;-999;-999
3566;700.35;-999;-999
3567;700.35;-999;-999
3568;700.35;-999;-999
3569;700.35;-999;-999
3570;700.35;-999;-999
3571;700.35;-999;-999
3572;700.35;-999;-999
3573;700.35;-999;-999
3574;700.35;-999;-999
3575;700.35;-999;-999
3576;700.35;-999;-999
3577;700.35;-999;-999
3578;700.35;-999;-999
3579;700.35;-999;-999
3580;700.35;-999;-999
3581;700.35;-999;-999
3582;700.35;-999;-999
3583;700.35;-999;-999
3584;700.35;-999;-999
3585;700.35;-999;-999
3586;700.35;-999;-999
3587;700.35;-999;-999
3588;700.35;-999;-999
3589;700.35;-999;-999
3590;700.35;-999;-999
3591;700.35;-999;-999
3592;700.35;-999;-999
3593;700.35;-999;-999
3594;700.35;-999;-999
3595;700.35;-999;-999
3596;700.35;-999;-999
3597;700.35;-999;-999
3598;700.35;-999;-999
3599;700.35;-999;-999
3600;700.35;-999;-999
3601;700.35;-999;-999
3602;700.35;-999;-999
3603;700.35;-999;-999
3604;700.35;-999;-999
3605;700.35;-999;-999
3606;700.35;-999;-999
3607;700.35;-999;-999
3608;700.35;-999;-999
3609;700.35;-999;-999
3610;700.35;-999;-999
3611;700.35;-999;-999
3612;700.35;-999;-999
3613;700.35;-999;-999
3614;700.35;-999;-999
3615;700.35;-999;-999
3616;700.35;-999;-999
3617;700.35;-999;-999
3618;700.35;-999;-999
3619;700.35;-999;-999
3620;700.35;-999;-999
3621;700.35;-999;-999
3622;699.5;-999;-999
3623;699.5;-999;-999
3624;699.5;-999;-999
3625;699.5;-999;-999
3626;699.5;-999;-999
3627;699.5;-999;-999
3628;699.5;-999;-999
3629;699.5;-999;-999
3630;699.5;-999;-999
3631;699.5;-999;-999
3632;699.5;-999;-999
3633;699.5;-999;-999
3634;699.5;-999;-999
3635;699.5;-999;-999
3636;699.5;-999;-999
3637;699.5;-999;-999
3638;699.5;-999;-999
3639;699.5;-999;-999
3640;699.5;-999;-999
3641;699.5;-999;-999
3642;699.5;-999;-999
3643;699.5;-999;-999
3644;699.5;-999;-999
3645;699.5;-999;-999
3646;699.5;-999;-999
3647;699.5;-999;-999
3648;699.5;-999;-999
3649;699.5;-999;-999
3650;699.5;-999;-999
3651;699.5;-999;-999
3652;699.5;-999;-999
3653;699.5;-999;-999
3654;699.5;-999;-999
3655;699.5;-999;-999
3656;699.5;-999;-999
3657;699.5;-999;-999
3658;699.5;-999;-999
3659;699.5;-999;-999
3660;699.5;-999;-999
3661;699.5;-999;-999
3662;699.5;-999;-999
3663;699.5;-999;-999
3664;699.5;-999;-999
3665;699.5;-999;-999
3666;699.5;-999;-999
3667;699.5;-999;-999
3668;699.5;-999;-999
3669;699.5;-999;-999
3670;699.5;-999;-999
3671;699.5;-999;-999
3672;699.5;-999;-999
3673;699.5;-999;-999
3674;699.5;-999;-999
3675;699.5;-999;-999
3676;699.5;-999;-999
3677;699.5;-999;-999
3678;699.5;-999;-999
3679;699.5;-999;-999
3680;699.5;-999;-999
3681;699.5;-999;-999
3682;699.5;-999;-999
3683;699.5;-999;-999
3684;699.5;-999;-999
3685;699.5;-999;-999
3686;699.5;-999;-999
3687;699.5;-999;-999
3688;699.5;-999;-999
3689;699.5;-999;-999
3690;699.5;-999;-999
3691;699.5;-999;-999
3692;699.5;-999;-999
3693;699.5;-999;-999
3694;699.5;-999;-999
3695;699.5;-999;-999
3696;699.5;-999;-999
3697;699.5;-999;-999
3698;699.5;-999;-999
3699;699.5;-999;-999
3700;699.5;-999;-999
3701;699.5;-999;-999
3702;699.5;-999;-999
3703;699.5;-999;-999
3704;699.5;-999;-999
3705;699.5;-999;-999
3706;699.5;-999;-999
3707;699.5;-999;-999
3708;699.5;-999;-999
3709;699.5;-999;-999
3710;699.5;-999;-999
3711;699.5;-999;-999
3712;699.5;-999;-999
3713;699.5;-999;-999
3714;699.5;-999;-999
3715;699.5;-999;-999
3716;699.5;-999;-999
3717;699.5;-999;-999
3718;699.5;-999;-999
3719;699.5;-999;-999
3720;699.5;-999;-999
3721;699.5;-999;-999
3722;699.5;-999;-999
3723;699.5;-999;-999
3724;699.5;-999;-999
3725;699.5;-999;-999
3726;721.77;-999;-999
3727;721.77;-999;-999
3728;721.77;-999;-999
3729;721.77;-999;-999
3730;721.77;-999;-999
3731;721.77;-999;-999
3732;721.77;-999;-999
3733;721.77;-999;-999
3734;721.77;-999;-999
3735;721.77;-999;-999
3736;721.77;-999;-999
3737;721.77;-999;-999
3738;721.77;-999;-999
3739;721.77;-999;-999
3740;721.77;-999;-999
3741;721.77;-999;-999
3742;721.77;-999;-999
3743;721.77;-999;-999
3744;721.77;-999;-999
3745;721.77;-999;-999
3746;721.77;-999;-999
3747;721.77;-999;-999
3748;721.77;-999;-999
3749;721.77;-999;-999
3750;721.77;-999;-999
3751;721.77;-999;-999
3752;721.77;-999;-999
3753;721.77;-999;-999
3754;721.77;-999;-999
3755;721.77;-999;-999
3756;721.77;-999;-999
3757;721.77;-999;-999
3758;721.77;-999;-999
3759;721.77;-999;-999
3760;721.77;-999;-999
3761;721.77;-999;-999
3762;721.77;-999;-999
3763;721.77;-999;-999
3764;721.77;-999;-999
3765;721.77;-999;-999
3766;721.77;-999;-999
3767;721.77;-999;-999
3768;721.77;-999;-999
3769;721.77;-999;-999
3770;721.77;-999;-999
3771;721.77;-999;-999
3772;721.77;-999;-999
3773;721.77;-999;-999
3774;721.77;-999;-999
3775;721.77;-999;-999
3776;721.77;-999;-999
3777;721.77;-999;-999
3778;721.77;-999;-999
3779;721.77;-999;-999
3780;721.77;-999;-999
3781;721.77;-999;-999
3782;721.77;-999;-999
3783;721.77;-999;-999
3784;721.77;-999;-999
3785;721.77;-999;-999
3786;721.77;-999;-999
3787;721.77;-999;-999
3788;721.77;-999;-999
3789;721.77;-999;-999
3790;721.77;-999;-999
3791;721.77;-999;-999
3792;721.77;-999;-999
