6490;821.42;-999;-999
6491;821.42;-999;-999
6492;821.42;-999;-999
6493;821.42;-999;-999
6494;821.42;-999;-999
6495;821.42;-999;-999
6496;821.42;-999;-999
6497;821.42;-999;-999
6498;821.42;-999;-999
6499;821.42;-999;-999
6500;821.42;-999;-999
6501;821.42;-999;-999
6502;821.42;-999;-999
6503;821.42;-999;-999
6504;821.42;-999;-999
6505;821.42;-999;-999
6506;821.42;-999;-999
6507;821.42;-999;-999
6508;821.42;-999;-999
6509;821.42;-999;-999
6510;821.42;-999;-999
6511;821.42;-999;-999
6512;821.42;-999;-999
6513;821.42;-999;-999
6514;821.42;-999;-999
6515;821.42;-999;-999
6516;821.42;-999;-999
6517;821.42;-999;-999
6518;821.42;-999;-999
6519;821.42;-999;-999
6520;821.42;-999;-999
6521;821.42;-999;-999
6522;821.42;-999;-999
6523;821.42;-999;-999
6524;821.42;-999;-999
6525;821.42;-999;-999
6526;821.42;-999;-999
6527;821.42;-999;-999
6528;821.42;-999;-999
6529;821.42;-999;-999
6530;821.42;-999;-999
6531;821.42;-999;-999
6532;821.42;-999;-999
6533;821.42;-999;-999
6534;821.42;-999;-999
6535;821.42;-999;-999
6536;821.42;-999;-999
6537;821.42;-999;-999
6538;821.42;-999;-999
6539;821.42;-999;-999
6540;821.42;-999;-999
6541;821.42;-999;-999
6542;821.42;-999;-999
6543;821.42;-999;-999
6544;821.42;-999;-999
6545;821.42;-999;-999
6546;821.42;-999;-999
6547;859.2;-999;-999
6548;859.2;-999;-999
6549;859.2;-999;-999
6550;859.2;-999;-999
6551;859.2;-999;-999
6552;859.2;-999;-999
6553;859.2;-999;-999
6554;859.2;-999;-999
6555;859.2;-999;-999
6556;859.2;-999;-999
6557;859.2;-999;-999
6558;859.2;-999;-999
6559;859.2;-999;-999
6560;859.2;-999;-999
6561;859.2;-999;-999
6562;859.2;-999;-999
6563;859.2;-999;-999
6564;859.2;-999;-999
6565;859.2;-999;-999
6566;859.2;-999;-999
6567;859.2;-999;-999
6568;859.2;-999;-999
6569;859.2;-999;-999
6570;859.2;-999;-999
6571;859.2;-999;-999
6572;859.2;-999;-999
6573;859.2;-999;-999
6574;859.2;-999;-999
6575;859.2;-999;-999
6576;859.2;-999;-999
6577;859.2;-999;-999
6578;859.2;-999;-999
6579;859.2;-999;-999
6580;859.2;-999;-999
6581;859.2;-999;-999
6582;859.2;-999;-999
6583;859.2;-999;-999
6584;859.2;-999;-999
6585;859.2;-999;-999
6586;859.2;-999;-999
6587;859.2;-999;-999
6588;859.2;-999;-999
6589;859.2;-999;-999
6590;859.2;-999;-999
6591;859.2;-999;-999
6592;859.2;-999;-999
6593;859.2;-999;-999
6594;859.2;-999;-999
6595;859.2;-999;-999
6596;859.2;-999;-999
6597;859.2;-999;-999
6598;859.2;-999;-999
6599;859.2;-999;-999
6600;859.2;-999;-999
6601;859.2;-999;-999
6602;859.2;-999;-999
6603;859.2;-999;-999
6604;859.2;-999;-999
6605;859.2;-999;-999
6606;859.2;-999;-999
6607;859.2;-999;-999
6608;859.2;-999;-999
6609;859.2;-999;-999
6610;859.2;-999;-999
6611;859.2;-999;-999
6612;859.2;-999;-999
6613;859.2;-999;-999
6614;859.2;-999;-999
6615;859.2;-999;-999
6616;859.2;-999;-999
6617;859.2;-999;-999
6618;859.2;-999;-999
6619;859.2;-999;-999
6620;859.2;-999;-999
6621;859.2;-999;-999
6622;859.2;-999;-999
6623;859.2;-999;-999
6624;859.2;-999;-999
6625;859.2;-999;-999
6626;859.2;-999;-999
6627;859.2;-999;-999
6628;859.2;-999;-999
6629;859.2;-999;-999
6630;859.2;-999;-999
6631;859.2;-999;-999
6632;859.2;-999;-999
6633;859.2;-999;-999
6634;859.2;-999;-999
6635;859.2;-999;-999
6636;859.2;-999;-999
6637;859.2;-999;-999
6638;859.2;-999;-999
6639;859.2;-999;-999
6640;859.2;-999;-999
6641;859.2;-999;-999
6642;859.2;-999;-999
6643;859.2;-999;-999
6644;859.2;-999;-999
6645;859.2;-999;-999
6646;859.2;-999;-999
6647;859.2;-999;-999
6648;859.2;-999;-999
6649;859.2;-999;-999
6650;859.2;-999;-999
6651;859.2;-999;-999
6652;859.2;-999;-999
6653;859.2;-999;-999
6654;859.2;-999;-999
6655;859.2;-999;-999
6656;859.2;-999;-999
6657;859.2;-999;-999
6658;859.2;-999;-999
6659;859.2;-999;-999
6660;859.2;-999;-999
6661;859.2;-999;-999
6662;859.2;-999;-999
6663;859.2;-999;-999
6664;859.2;-999;-999
6665;859.2;-999;-999
6666;859.2;-999;-999
6667;859.2;-999;-999
6668;859.2;-999;-999
6669;859.2;-999;-999
6670;859.2;-999;-999
6671;859.2;-999;-999
6672;859.2;-999;-999
6673;859.2;-999;-999
6674;859.2;-999;-999
6675;859.2;-999;-999
6676;859.2;-999;-999
6677;859.2;-999;-999
6678;859.2;-999;-999
6679;859.2;-999;-999
6680;859.2;-999;-999
6681;859.2;-999;-999
6682;859.2;-999;-999
6683;859.2;-999;-999
6684;859.2;-999;-999
6685;859.2;-999;-999
6686;859.2;-999;-999
6687;859.2;-999;-999
6688;859.2;-999;-999
6689;859.2;-999;-999
6690;859.2;-999;-999
6691;859.2;-999;-999
6692;859.2;-999;-999
6693;859.2;-999;-999
6694;859.2;-999;-999
6695;859.2;-999;-999
6696;859.2;-999;-999
6697;859.2;-999;-999
6698;859.2;-999;-999
6699;859.2;-999;-999
6700;859.2;-999;-999
6701;859.2;-999;-999
6702;859.2;-999;-999
6703;859.2;-999;-999
6704;859.2;-999;-999
6705;859.2;-999;-999
6706;859.2;-999;-999
6707;859.2;-999;-999
6708;859.2;-999;-999
6709;859.2;-999;-999
6710;859.2;-999;-999
6711;859.2;-999;-999
6712;859.2;-999;-999
6713;859.2;-999;-999
6714;859.2;-999;-999
6715;859.2;-999;-999
6716;859.2;-999;-999
6717;859.2;-999;-999
6718;859.2;-999;-999
6719;859.2;-999;-999
6720;859.2;-999;-999
6721;859.2;-999;-999
6722;859.2;-999;-999
6723;859.2;-999;-999
6724;859.2;-999;-999
6725;859.2;-999;-999
6726;859.2;-999;-999
6727;859.2;-999;-999
6728;859.2;-999;-999
6729;859.2;-999;-999
6730;859.2;-999;-999
6731;859.2;-999;-999
6732;859.2;-999;-999
6733;859.2;-999;-999
6734;859.2;-999;-999
6735;859.2;-999;-999
6736;859.2;-999;-999
6737;859.2;-999;-999
6738;859.2;-999;-999
6739;859.2;-999;-999
6740;859.2;-999;-999
6741;859.2;-999;-999
6742;859.2;-999;-999
6743;859.2;-999;-999
6744;859.2;-999;-999
6745;859.2;-999;-999
6746;861.17;-999;-999
6747;861.17;-999;-999
6748;861.17;-999;-999
6749;861.17;-999;-999
6750;861.17;-999;-999
6751;861.17;-999;-999
6752;861.17;-999;-999
6753;861.17;-999;-999
6754;861.17;-999;-999
6755;861.17;-999;-999
6756;861.17;-999;-999
6757;861.17;-999;-999
6758;861.17;-999;-999
6759;861.17;-999;-999
6760;861.17;-999;-999
6761;861.17;-999;-999
6762;861.17;-999;-999
6763;861.17;-999;-999
6764;861.17;-999;-999
6765;861.17;-999;-999
6766;861.17;-999;-999
6767;861.17;-999;-999
6768;861.17;-999;-999
6769;861.17;-999;-999
6770;861.17;-999;-999
6771;861.17;-999;-999
6772;861.17;-999;-999
6773;861.17;-999;-999
6774;861.17;-999;-999
6775;861.17;-999;-999
6776;861.17;-999;-999
6777;861.17;-999;-999
6778;861.17;-999;-999
6779;861.17;-999;-999
6780;861.17;-999;-999
6781;861.17;-999;-999
6782;861.17;-999;-999
6783;861.17;-999;-999
6784;861.17;-999;-999
6785;861.17;-999;-999
6786;861.17;-999;-999
6787;861.17;-999;-999
6788;861.17;-999;-999
6789;861.17;-999;-999
6790;861.17;-999;-999
6791;861.17;-999;-999
6792;861.17;-999;-999
6793;861.17;-999;-999
6794;861.17;-999;-999
6795;861.17;-999;-999
6796;861.17;-999;-999
6797;861.17;-999;-999
6798;861.17;-999;-999
6799;861.17;-999;-999
6800;861.17;-999;-999
6801;861.17;-999;-999
6802;861.17;-999;-999
6803;861.17;-999;-999
6804;861.17;-999;-999
6805;861.17;-999;-999
6806;861.17;-999;-999
6807;861.17;-999;-999
6808;861.17;-999;-999
6809;861.17;-999;-999
6810;861.17;-999;-999
6811;861.17;-999;-999
6812;861.17;-999;-999
6813;861.17;-999;-999
6814;861.17;-999;-999
6815;861.17;-999;-999
6816;861.17;-999;-999
6817;861.17;-999;-999
6818;861.17;-999;-999
6819;861.17;-999;-999
6820;861.17;-999;-999
6821;861.17;-999;-999
6822;861.17;-999;-999
6823;861.17;-999;-999
6824;861.17;-999;-999
6825;861.17;-999;-999
6826;861.17;-999;-999
6827;861.17;-999;-999
6828;861.17;-999;-999
6829;861.17;-999;-999
6830;861.17;-999;-999
6831;861.17;-999;-999
6832;861.17;-999;-999
6833;861.17;-999;-999
6834;861.17;-999;-999
6835;861.17;-999;-999
6836;861.17;-999;-999
6837;861.17;-999;-999
6838;861.17;-999;-999
6839;861.17;-999;-999
6840;861.17;-999;-999
6841;861.17;-999;-999
6842;861.17;-999;-999
6843;861.17;-999;-999
6844;861.17;-999;-999
6845;861.17;-999;-999
6846;861.17;-999;-999
6847;861.17;-999;-999
6848;861.17;-999;-999
6849;861.17;-999;-999
6850;861.17;-999;-999
6851;861.17;-999;-999
6852;861.17;-999;-999
6853;861.17;-999;-999
6854;861.17;-999;-999
6855;861.17;-999;-999
6856;861.17;-999;-999
6857;861.17;-999;-999
6858;861.17;-999;-999
6859;861.17;-999;-999
6860;861.17;-999;-999
6861;861.17;-999;-999
6862;861.17;-999;-999
6863;861.17;-999;-999
6864;861.17;-999;-999
6865;861.17;-999;-999
6866;861.17;-999;-999
6867;861.17;-999;-999
6868;861.17;-999;-999
6869;861.17;-999;-999
6870;861.17;-999;-999
6871;861.17;-999;-999
6872;861.17;-999;-999
6873;861.17;-999;-999
6874;861.17;-999;-999
6875;861.17;-999;-999
6876;861.17;-999;-999
6877;861.17;-999;-999
6878;861.17;-999;-999
6879;861.17;-999;-999
6880;861.17;-999;-999
6881;861.17;-999;-999
6882;861.17;-999;-999
6883;861.17;-999;-999
6884;861.17;-999;-999
6885;861.17;-999;-999
6886;861.17;-999;-999
6887;861.17;-999;-999
6888;861.17;-999;-999
6889;861.17;-999;-999
6890;861.17;-999;-999
6891;861.17;-999;-999
6892;861.17;-999;-999
6893;861.17;-999;-999
6894;861.17;-999;-999
6895;861.17;-999;-999
6896;861.17;-999;-999
6897;861.17;-999;-999
6898;861.17;-999;-999
6899;861.17;-999;-999
6900;861.17;-999;-999
6901;861.17;-999;-999
6902;861.17;-999;-999
6903;861.17;-999;-999
6904;861.17;-999;-999
6905;861.17;-999;-999
6906;861.17;-999;-999
6907;861.17;-999;-999
6908;861.17;-999;-999
6909;861.17;-999;-999
6910;861.17;-999;-999
6911;861.17;-999;-999
6912;861.17;-999;-999
6913;861.17;-999;-999
6914;861.17;-999;-999
6915;861.17;-999;-999
6916;861.17;-999;-999
6917;861.17;-999;-999
6918;861.17;-999;-999
6919;861.17;-999;-999
6920;861.17;-999;-999
6921;861.17;-999;-999
6922;861.17;-999;-999
6923;861.17;-999;-999
6924;861.17;-999;-999
6925;861.17;-999;-999
6926;861.17;-999;-999
6927;861.17;-999;-999
6928;861.17;-999;-999
6929;861.17;-999;-999
6930;861.17;-999;-999
6931;861.17;-999;-999
6932;861.17;-999;-999
6933;861.17;-999;-999
6934;861.17;-999;-999
6935;861.17;-999;-999
6936;861.17;-999;-999
6937;861.17;-999;-999
6938;861.17;-999;-999
6939;861.17;-999;-999
6940;843.12;-999;-999
6941;843.12;-999;-999
6942;843.12;-999;-999
6943;843.12;-999;-999
6944;843.12;-999;-999
6945;843.12;-999;-999
6946;843.12;-999;-999
6947;843.12;-999;-999
6948;843.12;-999;-999
6949;843.12;-999;-999
6950;843.12;-999;-999
6951;843.12;-999;-999
6952;843.12;-999;-999
6953;843.12;-999;-999
6954;843.12;-999;-999
6955;843.12;-999;-999
6956;843.12;-999;-999
6957;843.12;-999;-999
6958;843.12;-999;-999
6959;843.12;-999;-999
6960;843.12;-999;-999
6961;843.12;-999;-999
6962;843.12;-999;-999
6963;843.12;-999;-999
6964;843.12;-999;-999
6965;843.12;-999;-999
6966;843.12;-999;-999
6967;843.12;-999;-999
6968;843.12;-999;-999
6969;843.12;-999;-999
6970;843.12;-999;-999
6971;843.12;-999;-999
6972;843.12;-999;-999
6973;843.12;-999;-999
6974;843.12;-999;-999
6975;843.12;-999;-999
6976;843.12;-999;-999
6977;843.12;-999;-999
6978;843.12;-999;-999
6979;843.12;-999;-999
6980;843.12;-999;-999
6981;843.12;-999;-999
6982;843.12;-999;-999
6983;843.12;-999;-999
6984;843.12;-999;-999
6985;843.12;-999;-999
6986;843.12;-999;-999
6987;843.12;-999;-999
6988;843.12;-999;-999
6989;843.12;-999;-999
6990;843.12;-999;-999
6991;843.12;-999;-999
6992;843.12;-999;-999
6993;843.12;-999;-999
6994;843.12;-999;-999
6995;843.12;-999;-999
6996;843.12;-999;-999
6997;843.12;-999;-999
6998;843.12;-999;-999
6999;843.12;-999;-999
7000;843.12;-999;-999
7001;843.12;-999;-999
7002;843.12;-999;-999
7003;843.12;-999;-999
7004;843.12;-999;-999
7005;843.12;-999;-999
7006;843.12;-999;-999
7007;843.12;-999;-999
7008;843.12;-999;-999
7009;843.12;-999;-999
7010;843.12;-999;-999
7011;843.12;-999;-999
7012;843.12;-999;-999
7013;843.12;-999;-999
7014;843.12;-999;-999
7015;843.12;-999;-999
7016;843.12;-999;-999
7017;843.12;-999;-999
7018;843.12;-999;-999
7019;843.12;-999;-999
7020;843.12;-999;-999
7021;843.12;-999;-999
7022;843.12;-999;-999
7023;843.12;-999;-999
7024;843.12;-999;-999
7025;843.12;-999;-999
7026;843.12;-999;-999
7027;843.12;-999;-999
7028;843.12;-999;-999
7029;843.12;-999;-999
7030;843.12;-999;-999
7031;843.12;-999;-999
7032;843.12;-999;-999
7033;843.12;-999;-999
7034;843.12;-999;-999
7035;843.12;-999;-999
7036;843.12;-999;-999
7037;843.12;-999;-999
7038;843.12;-999;-999
7039;843.12;-999;-999
7040;843.12;-999;-999
7041;843.12;-999;-999
7042;843.12;-999;-999
7043;843.12;-999;-999
7044;843.12;-999;-999
7045;843.12;-999;-999
7046;843.12;-999;-999
7047;843.12;-999;-999
7048;843.12;-999;-999
7049;843.12;-999;-999
7050;843.12;-999;-999
7051;843.12;-999;-999
7052;843.12;-999;-999
7053;843.12;-999;-999
7054;843.12;-999;-999
7055;843.12;-999;-999
7056;843.12;-999;-999
7057;843.12;-999;-999
7058;843.12;-999;-999
7059;843.12;-999;-999
7060;843.12;-999;-999
7061;843.12;-999;-999
7062;843.12;-999;-999
7063;843.12;-999;-999
7064;843.12;-999;-999
7065;843.12;-999;-999
7066;843.12;-999;-999
7067;843.12;-999;-999
7068;843.12;-999;-999
7069;843.12;-999;-999
7070;843.12;-999;-999
7071;843.12;-999;-999
7072;843.12;-999;-999
7073;843.12;-999;-999
7074;843.12;-999;-999
7075;843.12;-999;-999
7076;843.12;-999;-999
7077;843.12;-999;-999
7078;843.12;-999;-999
7079;843.12;-999;-999
7080;843.12;-999;-999
7081;843.12;-999;-999
7082;843.12;-999;-999
7083;843.12;-999;-999
7084;843.12;-999;-999
7085;843.12;-999;-999
7086;843.12;-999;-999
7087;843.12;-999;-999
7088;843.12;-999;-999
7089;843.12;-999;-999
7090;843.12;-999;-999
7091;843.12;-999;-999
7092;843.12;-999;-999
7093;843.12;-999;-999
7094;843.12;-999;-999
7095;843.12;-999;-999
7096;843.12;-999;-999
7097;843.12;-999;-999
7098;843.12;-999;-999
7099;843.12;-999;-999
7100;843.12;-999;-999
7101;843.12;-999;-999
7102;843.12;-999;-999
7103;843.12;-999;-999
7104;843.12;-999;-999
7105;843.12;-999;-999
7106;843.12;-999;-999
7107;843.12;-999;-999
7108;843.12;-999;-999
7109;843.12;-999;-999
7110;843.12;-999;-999
7111;843.12;-999;-999
7112;843.12;-999;-999
7113;843.12;-999;-999
7114;843.12;-999;-999
7115;843.12;-999;-999
7116;843.12;-999;-999
7117;843.12;-999;-999
7118;843.12;-999;-999
7119;843.12;-999;-999
7120;843.12;-999;-999
7121;843.12;-999;-999
7122;843.12;-999;-999
7123;843.12;-999;-999
7124;843.12;-999;-999
7125;843.12;-999;-999
7126;843.12;-999;-999
7127;843.12;-999;-999
7128;843.12;-999;-999
7129;843.12;-999;-999
7130;843.12;-999;-999
7131;843.12;-999;-999
7132;843.12;-999;-999
7133;843.12;-999;-999
7134;843.12;-999;-999
7135;843.12;-999;-999
7136;843.12;-999;-999
7137;843.12;-999;-999
7138;843.12;-999;-999
7139;843.12;-999;-999
7140;843.12;-999;-999
7141;843.12;-999;-999
7142;843.12;-999;-999
7143;832.81;-999;-999
7144;832.81;-999;-999
7145;832.81;-999;-999
7146;832.81;-999;-999
7147;832.81;-999;-999
7148;832.81;-999;-999
7149;832.81;-999;-999
7150;832.81;-999;-999
7151;832.81;-999;-999
7152;832.81;-999;-999
7153;832.81;-999;-999
7154;832.81;-999;-999
7155;832.81;-999;-999
7156;832.81;-999;-999
7157;832.81;-999;-999
7158;832.81;-999;-999
7159;832.81;-999;-999
7160;832.81;-999;-999
7161;832.81;-999;-999
7162;832.81;-999;-999
7163;832.81;-999;-999
7164;832.81;-999;-999
7165;832.81;-999;-999
7166;832.81;-999;-999
7167;832.81;-999;-999
7168;832.81;-999;-999
7169;832.81;-999;-999
7170;832.81;-999;-999
7171;832.81;-999;-999
7172;832.81;-999;-999
7173;832.81;-999;-999
7174;832.81;-999;-999
7175;832.81;-999;-999
7176;832.81;-999;-999
7177;832.81;-999;-999
7178;832.81;-999;-999
7179;832.81;-999;-999
7180;832.81;-999;-999
7181;832.81;-999;-999
7182;832.81;-999;-999
7183;832.81;-999;-999
7184;832.81;-999;-999
7185;832.81;-999;-999
7186;832.81;-999;-999
7187;832.81;-999;-999
7188;832.81;-999;-999
7189;832.81;-999;-999
7190;832.81;-999;-999
7191;832.81;-999;-999
7192;832.81;-999;-999
7193;832.81;-999;-999
7194;832.81;-999;-999
7195;832.81;-999;-999
7196;832.81;-999;-999
7197;832.81;-999;-999
7198;832.81;-999;-999
7199;832.81;-999;-999
7200;832.81;-999;-999
7201;832.81;-999;-999
7202;832.81;-999;-999
7203;832.81;-999;-999
7204;832.81;-999;-999
7205;832.81;-999;-999
7206;832.81;-999;-999
7207;832.81;-999;-999
7208;832.81;-999;-999
7209;832.81;-999;-999
7210;832.81;-999;-999
7211;832.81;-999;-999
7212;832.81;-999;-999
7213;832.81;-999;-999
7214;832.81;-999;-999
7215;832.81;-999;-999
7216;832.81;-999;-999
7217;832.81;-999;-999
7218;832.81;-999;-999
7219;832.81;-999;-999
7220;832.81;-999;-999
7221;832.81;-999;-999
7222;832.81;-999;-999
7223;832.81;-999;-999
7224;832.81;-999;-999
7225;832.81;-999;-999
7226;832.81;-999;-999
7227;832.81;-999;-999
7228;832.81;-999;-999
7229;832.81;-999;-999
7230;832.81;-999;-999
7231;832.81;-999;-999
7232;832.81;-999;-999
7233;832.81;-999;-999
7234;832.81;-999;-999
7235;832.81;-999;-999
7236;832.81;-999;-999
7237;832.81;-999;-999
7238;832.81;-999;-999
7239;832.81;-999;-999
7240;832.81;-999;-999
7241;832.81;-999;-999
7242;832.81;-999;-999
7243;832.81;-999;-999
7244;832.81;-999;-999
7245;832.81;-999;-999
7246;832.81;-999;-999
7247;832.81;-999;-999
7248;832.81;-999;-999
7249;832.81;-999;-999
7250;832.81;-999;-999
7251;832.81;-999;-999
7252;832.81;-999;-999
7253;832.81;-999;-999
7254;832.81;-999;-999
7255;832.81;-999;-999
7256;832.81;-999;-999
7257;832.81;-999;-999
7258;832.81;-999;-999
7259;832.81;-999;-999
7260;832.81;-999;-999
7261;832.81;-999;-999
7262;832.81;-999;-999
7263;832.81;-999;-999
7264;832.81;-999;-999
7265;832.81;-999;-999
7266;832.81;-999;-999
7267;832.81;-999;-999
7268;832.81;-999;-999
7269;832.81;-999;-999
7270;832.81;-999;-999
7271;832.81;-999;-999
7272;832.81;-999;-999
7273;832.81;-999;-999
7274;832.81;-999;-999
7275;832.81;-999;-999
7276;832.81;-999;-999
7277;832.81;-999;-999
7278;832.81;-999;-999
7279;832.81;-999;-999
7280;832.81;-999;-999
7281;832.81;-999;-999
7282;832.81;-999;-999
7283;832.81;-999;-999
7284;832.81;-999;-999
7285;832.81;-999;-999
7286;832.81;-999;-999
7287;832.81;-999;-999
7288;832.81;-999;-999
7289;832.81;-999;-999
7290;832.81;-999;-999
7291;832.81;-999;-999
7292;832.81;-999;-999
7293;832.81;-999;-999
7294;832.81;-999;-999
7295;832.81;-999;-999
7296;832.81;-999;-999
7297;832.81;-999;-999
7298;832.81;-999;-999
7299;832.81;-999;-999
7300;832.81;-999;-999
7301;832.81;-999;-999
7302;832.81;-999;-999
7303;832.81;-999;-999
7304;832.81;-999;-999
7305;832.81;-999;-999
7306;832.81;-999;-999
7307;832.81;-999;-999
7308;832.81;-999;-999
7309;832.81;-999;-999
7310;832.81;-999;-999
7311;832.81;-999;-999
7312;832.81;-999;-999
7313;832.81;-999;-999
7314;832.81;-999;-999
7315;832.81;-999;-999
7316;832.81;-999;-999
7317;832.81;-999;-999
7318;832.81;-999;-999
7319;832.81;-999;-999
7320;832.81;-999;-999
7321;832.81;-999;-999
7322;832.81;-999;-999
7323;832.81;-999;-999
7324;832.81;-999;-999
7325;832.81;-999;-999
7326;832.81;-999;-999
7327;832.81;-999;-999
7328;832.81;-999;-999
7329;832.81;-999;-999
7330;832.81;-999;-999
7331;832.81;-999;-999
7332;832.81;-999;-999
7333;832.81;-999;-999
7334;832.81;-999;-999
7335;832.81;-999;-999
7336;832.81;-999;-999
7337;832.81;-999;-999
7338;832.81;-999;-999
7339;832.81;-999;-999
7340;832.81;-999;-999
7341;832.81;-999;-999
7342;832.81;-999;-999
7343;832.81;-999;-999
7344;832.81;-999;-999
7345;832.81;-999;-999
7346;832.81;-999;-999
7347;832.81;-999;-999
7348;832.81;-999;-999
7349;844.09;-999;-999
7350;844.09;-999;-999
7351;844.09;-999;-999
7352;844.09;-999;-999
7353;844.09;-999;-999
7354;844.09;-999;-999
7355;844.09;-999;-999
7356;844.09;-999;-999
7357;844.09;-999;-999
7358;844.09;-999;-999
7359;844.09;-999;-999
7360;844.09;-999;-999
7361;844.09;-999;-999
7362;844.09;-999;-999
7363;844.09;-999;-999
7364;844.09;-999;-999
7365;844.09;-999;-999
7366;844.09;-999;-999
7367;844.09;-999;-999
7368;844.09;-999;-999
7369;844.09;-999;-999
7370;844.09;-999;-999
7371;844.09;-999;-999
7372;844.09;-999;-999
7373;844.09;-999;-999
7374;844.09;-999;-999
7375;844.09;-999;-999
7376;844.09;-999;-999
7377;844.09;-999;-999
7378;844.09;-999;-999
7379;844.09;-999;-999
7380;844.09;-999;-999
7381;844.09;-999;-999
7382;844.09;-999;-999
7383;844.09;-999;-999
7384;844.09;-999;-999
7385;844.09;-999;-999
7386;844.09;-999;-999
7387;844.09;-999;-999
7388;844.09;-999;-999
7389;844.09;-999;-999
7390;844.09;-999;-999
7391;844.09;-999;-999
7392;844.09;-999;-999
7393;844.09;-999;-999
7394;844.09;-999;-999
7395;844.09;-999;-999
7396;844.09;-999;-999
7397;844.09;-999;-999
7398;844.09;-999;-999
7399;844.09;-999;-999
7400;844.09;-999;-999
7401;844.09;-999;-999
7402;844.09;-999;-999
7403;844.09;-999;-999
7404;844.09;-999;-999
7405;844.09;-999;-999
7406;844.09;-999;-999
7407;844.09;-999;-999
7408;844.09;-999;-999
7409;844.09;-999;-999
7410;844.09;-999;-999
7411;844.09;-999;-999
7412;844.09;-999;-999
7413;844.09;-999;-999
7414;844.09;-999;-999
7415;844.09;-999;-999
7416;844.09;-999;-999
7417;844.09;-999;-999
7418;844.09;-999;-999
7419;844.09;-999;-999
7420;844.09;-999;-999
7421;844.09;-999;-999
7422;844.09;-999;-999
7423;844.09;-999;-999
7424;844.09;-999;-999
7425;844.09;-999;-999
7426;844.09;-999;-999
7427;844.09;-999;-999
7428;844.09;-999;-999
7429;844.09;-999;-999
7430;844.09;-999;-999
7431;844.09;-999;-999
7432;844.09;-999;-999
7433;844.09;-999;-999
7434;844.09;-999;-999
7435;844.09;-999;-999
7436;844.09;-999;-999
7437;844.09;-999;-999
7438;844.09;-999;-999
7439;844.09;-999;-999
7440;844.09;-999;-999
7441;844.09;-999;-999
7442;844.09;-999;-999
7443;844.09;-999;-999
7444;844.09;-999;-999
7445;844.09;-999;-999
7446;844.09;-999;-999
7447;844.09;-999;-999
7448;844.09;-999;-999
7449;844.09;-999;-999
7450;844.09;-999;-999
7451;844.09;-999;-999
7452;844.09;-999;-999
7453;844.09;-999;-999
7454;844.09;-999;-999
7455;844.09;-999;-999
7456;844.09;-999;-999
7457;844.09;-999;-999
7458;844.09;-999;-999
7459;844.09;-999;-999
7460;844.09;-999;-999
7461;844.09;-999;-999
7462;844.09;-999;-999
7463;844.09;-999;-999
7464;844.09;-999;-999
7465;844.09;-999;-999
7466;844.09;-999;-999
7467;844.09;-999;-999
7468;844.09;-999;-999
7469;844.09;-999;-999
7470;844.09;-999;-999
7471;844.09;-999;-999
7472;844.09;-999;-999
7473;844.09;-999;-999
7474;844.09;-999;-999
7475;844.09;-999;-999
7476;844.09;-999;-999
7477;844.09;-999;-999
7478;844.09;-999;-999
7479;844.09;-999;-999
7480;844.09;-999;-999
7481;844.09;-999;-999
7482;844.09;-999;-999
7483;844.09;-999;-999
7484;844.09;-999;-999
7485;844.09;-999;-999
7486;844.09;-999;-999
7487;844.09;-999;-999
7488;844.09;-999;-999
7489;844.09;-999;-999
7490;844.09;-999;-999
7491;844.09;-999;-999
7492;844.09;-999;-999
7493;844.09;-999;-999
7494;844.09;-999;-999
7495;844.09;-999;-999
7496;844.09;-999;-999
7497;844.09;-999;-999
7498;844.09;-999;-999
7499;844.09;-999;-999
7500;844.09;-999;-999
7501;844.09;-999;-999
7502;844.09;-999;-999
7503;844.09;-999;-999
7504;844.09;-999;-999
7505;844.09;-999;-999
7506;844.09;-999;-999
7507;844.09;-999;-999
7508;844.09;-999;-999
7509;844.09;-999;-999
7510;844.09;-999;-999
7511;844.09;-999;-999
7512;844.09;-999;-999
7513;844.09;-999;-999
7514;844.09;-999;-999
7515;844.09;-999;-999
7516;844.09;-999;-999
7517;844.09;-999;-999
7518;844.09;-999;-999
7519;844.09;-999;-999
7520;844.09;-999;-999
7521;844.09;-999;-999
7522;844.09;-999;-999
7523;844.09;-999;-999
7524;844.09;-999;-999
7525;844.09;-999;-999
7526;844.09;-999;-999
7527;844.09;-999;-999
7528;844.09;-999;-999
7529;844.09;-999;-999
7530;844.09;-999;-999
7531;844.09;-999;-999
7532;844.09;-999;-999
7533;844.09;-999;-999
7534;844.09;-999;-999
7535;844.09;-999;-999
7536;844.09;-999;-999
7537;844.09;-999;-999
7538;844.09;-999;-999
7539;844.09;-999;-999
7540;844.09;-999;-999
7541;844.09;-999;-999
7542;844.09;-999;-999
7543;844.09;-999;-999
7544;844.09;-999;-999
7545;844.09;-999;-999
7546;844.09;-999;-999
7547;844.09;-999;-999
7548;844.09;-999;-999
7549;844.09;-999;-999
7550;844.09;-999;-999
7551;864.19;-999;-999
7552;864.19;-999;-999
7553;864.19;-999;-999
7554;864.19;-999;-999
7555;864.19;-999;-999
7556;864.19;-999;-999
7557;864.19;-999;-999
7558;864.19;-999;-999
7559;864.19;-999;-999
7560;864.19;-999;-999
7561;864.19;-999;-999
7562;864.19;-999;-999
7563;864.19;-999;-999
7564;864.19;-999;-999
7565;864.19;-999;-999
