1364;541;-999;-999
1365;541;-999;-999
1366;541;-999;-999
1367;541;-999;-999
1368;541;-999;-999
1369;541;-999;-999
1370;541;-999;-999
1371;541;-999;-999
1372;541;-999;-999
1373;541;-999;-999
1374;541;-999;-999
1375;541;-999;-999
1376;548;-999;-999
1377;548;-999;-999
1378;548;-999;-999
1379;548;-999;-999
1380;548;-999;-999
1381;548;-999;-999
1382;548;-999;-999
1383;548;-999;-999
1384;548;-999;-999
1385;548;-999;-999
1386;548;-999;-999
1387;548;-999;-999
1388;548;-999;-999
1389;548;-999;-999
1390;548;-999;-999
1391;548;-999;-999
1392;548;-999;-999
1393;548;-999;-999
1394;548;-999;-999
1395;548;-999;-999
1396;548;-999;-999
1397;548;-999;-999
1398;548;-999;-999
1399;548;-999;-999
1400;548;-999;-999
1401;548;-999;-999
1402;548;-999;-999
1403;548;-999;-999
1404;548;-999;-999
1405;548;-999;-999
1406;548;-999;-999
1407;548;-999;-999
1408;548;-999;-999
1409;548;-999;-999
1410;548;-999;-999
1411;548;-999;-999
1412;548;-999;-999
1413;548;-999;-999
1414;548;-999;-999
1415;548;-999;-999
1416;548;-999;-999
1417;548;-999;-999
1418;548;-999;-999
1419;548;-999;-999
1420;548;-999;-999
1421;548;-999;-999
1422;548;-999;-999
1423;548;-999;-999
1424;548;-999;-999
1425;548;-999;-999
1426;548;-999;-999
1427;548;-999;-999
1428;548;-999;-999
1429;548;-999;-999
1430;548;-999;-999
1431;552;-999;-999
1432;552;-999;-999
1433;552;-999;-999
1434;552;-999;-999
1435;552;-999;-999
1436;552;-999;-999
1437;552;-999;-999
1438;552;-999;-999
1439;552;-999;-999
1440;552;-999;-999
1441;552;-999;-999
1442;552;-999;-999
1443;552;-999;-999
1444;552;-999;-999
1445;552;-999;-999
1446;552;-999;-999
1447;552;-999;-999
1448;552;-999;-999
1449;552;-999;-999
1450;552;-999;-999
1451;552;-999;-999
1452;552;-999;-999
1453;552;-999;-999
1454;552;-999;-999
1455;552;-999;-999
1456;552;-999;-999
1457;552;-999;-999
1458;552;-999;-999
1459;552;-999;-999
1460;552;-999;-999
1461;552;-999;-999
1462;552;-999;-999
1463;552;-999;-999
1464;552;-999;-999
1465;552;-999;-999
1466;552;-999;-999
1467;552;-999;-999
1468;552;-999;-999
1469;552;-999;-999
1470;552;-999;-999
1471;552;-999;-999
1472;552;-999;-999
1473;552;-999;-999
1474;552;-999;-999
1475;552;-999;-999
1476;552;-999;-999
1477;552;-999;-999
1478;552;-999;-999
1479;552;-999;-999
1480;552;-999;-999
1481;552;-999;-999
1482;552;-999;-999
1483;552;-999;-999
1484;552;-999;-999
1485;552;-999;-999
1486;545;-999;-999
1487;545;-999;-999
1488;545;-999;-999
1489;545;-999;-999
1490;545;-999;-999
1491;545;-999;-999
1492;545;-999;-999
1493;545;-999;-999
1494;545;-999;-999
1495;545;-999;-999
1496;545;-999;-999
1497;545;-999;-999
1498;545;-999;-999
1499;545;-999;-999
1500;545;-999;-999
1501;545;-999;-999
1502;545;-999;-999
1503;545;-999;-999
1504;545;-999;-999
1505;545;-999;-999
1506;545;-999;-999
1507;545;-999;-999
1508;545;-999;-999
1509;545;-999;-999
1510;545;-999;-999
1511;545;-999;-999
1512;545;-999;-999
1513;545;-999;-999
1514;545;-999;-999
1515;545;-999;-999
1516;545;-999;-999
1517;545;-999;-999
1518;545;-999;-999
1519;545;-999;-999
1520;545;-999;-999
1521;545;-999;-999
1522;545;-999;-999
1523;545;-999;-999
1524;545;-999;-999
1525;545;-999;-999
1526;545;-999;-999
1527;545;-999;-999
1528;545;-999;-999
1529;545;-999;-999
1530;545;-999;-999
1531;545;-999;-999
1532;545;-999;-999
1533;545;-999;-999
1534;545;-999;-999
1535;545;-999;-999
1536;545;-999;-999
1537;545;-999;-999
1538;545;-999;-999
1539;545;-999;-999
1540;545;-999;-999
1541;550;-999;-999
1542;550;-999;-999
1543;550;-999;-999
1544;550;-999;-999
1545;550;-999;-999
1546;550;-999;-999
1547;550;-999;-999
1548;550;-999;-999
1549;550;-999;-999
1550;550;-999;-999
1551;550;-999;-999
1552;550;-999;-999
1553;550;-999;-999
1554;550;-999;-999
1555;550;-999;-999
1556;550;-999;-999
1557;550;-999;-999
1558;550;-999;-999
1559;550;-999;-999
1560;550;-999;-999
1561;550;-999;-999
1562;550;-999;-999
1563;550;-999;-999
1564;550;-999;-999
1565;550;-999;-999
1566;550;-999;-999
1567;550;-999;-999
1568;550;-999;-999
1569;550;-999;-999
1570;550;-999;-999
1571;550;-999;-999
1572;550;-999;-999
1573;550;-999;-999
1574;550;-999;-999
1575;550;-999;-999
1576;550;-999;-999
1577;550;-999;-999
1578;550;-999;-999
1579;550;-999;-999
1580;550;-999;-999
1581;550;-999;-999
1582;550;-999;-999
1583;550;-999;-999
1584;550;-999;-999
1585;550;-999;-999
1586;550;-999;-999
1587;550;-999;-999
1588;550;-999;-999
1589;550;-999;-999
1590;550;-999;-999
1591;550;-999;-999
1592;550;-999;-999
1593;550;-999;-999
1594;550;-999;-999
1595;550;-999;-999
1596;547;-999;-999
1597;547;-999;-999
1598;547;-999;-999
1599;547;-999;-999
1600;547;-999;-999
1601;547;-999;-999
1602;547;-999;-999
1603;547;-999;-999
1604;547;-999;-999
1605;547;-999;-999
1606;547;-999;-999
1607;547;-999;-999
1608;547;-999;-999
1609;547;-999;-999
1610;547;-999;-999
1611;547;-999;-999
1612;547;-999;-999
1613;547;-999;-999
1614;547;-999;-999
1615;547;-999;-999
1616;547;-999;-999
1617;547;-999;-999
1618;547;-999;-999
1619;547;-999;-999
1620;547;-999;-999
1621;547;-999;-999
1622;547;-999;-999
1623;547;-999;-999
1624;547;-999;-999
1625;547;-999;-999
1626;547;-999;-999
1627;547;-999;-999
1628;547;-999;-999
1629;547;-999;-999
1630;547;-999;-999
1631;547;-999;-999
1632;547;-999;-999
1633;547;-999;-999
1634;547;-999;-999
1635;547;-999;-999
1636;547;-999;-999
1637;547;-999;-999
1638;547;-999;-999
1639;547;-999;-999
1640;547;-999;-999
1641;547;-999;-999
1642;547;-999;-999
1643;547;-999;-999
1644;547;-999;-999
1645;547;-999;-999
1646;547;-999;-999
1647;547;-999;-999
1648;547;-999;-999
1649;547;-999;-999
1650;547;-999;-999
1651;571;-999;-999
1652;571;-999;-999
1653;571;-999;-999
1654;571;-999;-999
1655;571;-999;-999
1656;571;-999;-999
1657;571;-999;-999
1658;571;-999;-999
1659;571;-999;-999
1660;571;-999;-999
1661;571;-999;-999
1662;571;-999;-999
1663;571;-999;-999
1664;571;-999;-999
1665;571;-999;-999
1666;571;-999;-999
1667;571;-999;-999
1668;571;-999;-999
1669;571;-999;-999
1670;571;-999;-999
1671;571;-999;-999
1672;571;-999;-999
1673;571;-999;-999
1674;571;-999;-999
1675;571;-999;-999
1676;571;-999;-999
1677;571;-999;-999
1678;571;-999;-999
1679;571;-999;-999
1680;571;-999;-999
1681;571;-999;-999
1682;571;-999;-999
1683;571;-999;-999
1684;571;-999;-999
1685;571;-999;-999
1686;571;-999;-999
1687;571;-999;-999
1688;571;-999;-999
1689;571;-999;-999
1690;571;-999;-999
1691;571;-999;-999
1692;571;-999;-999
1693;571;-999;-999
1694;571;-999;-999
1695;571;-999;-999
1696;571;-999;-999
1697;571;-999;-999
1698;571;-999;-999
1699;571;-999;-999
1700;571;-999;-999
1701;571;-999;-999
1702;571;-999;-999
1703;571;-999;-999
1704;571;-999;-999
1705;571;-999;-999
1706;571;-999;-999
1707;571;-999;-999
1708;571;-999;-999
1709;571;-999;-999
1710;571;-999;-999
1711;571;-999;-999
1712;571;-999;-999
1713;571;-999;-999
1714;571;-999;-999
1715;571;-999;-999
1716;571;-999;-999
1717;571;-999;-999
1718;571;-999;-999
1719;571;-999;-999
1720;571;-999;-999
1721;571;-999;-999
1722;571;-999;-999
1723;571;-999;-999
1724;571;-999;-999
1725;571;-999;-999
1726;571;-999;-999
1727;571;-999;-999
1728;571;-999;-999
1729;571;-999;-999
1730;571;-999;-999
1731;571;-999;-999
1732;571;-999;-999
1733;571;-999;-999
1734;571;-999;-999
1735;571;-999;-999
1736;571;-999;-999
1737;571;-999;-999
1738;571;-999;-999
1739;571;-999;-999
1740;571;-999;-999
1741;571;-999;-999
1742;571;-999;-999
1743;571;-999;-999
1744;571;-999;-999
1745;571;-999;-999
1746;571;-999;-999
1747;571;-999;-999
1748;571;-999;-999
1749;571;-999;-999
1750;571;-999;-999
1751;571;-999;-999
1752;571;-999;-999
1753;571;-999;-999
1754;571;-999;-999
1755;571;-999;-999
1756;571;-999;-999
1757;571;-999;-999
1758;571;-999;-999
1759;571;-999;-999
1760;571;-999;-999
1761;569;-999;-999
1762;569;-999;-999
1763;569;-999;-999
1764;569;-999;-999
1765;569;-999;-999
1766;569;-999;-999
1767;569;-999;-999
1768;569;-999;-999
1769;569;-999;-999
1770;569;-999;-999
1771;569;-999;-999
1772;569;-999;-999
1773;569;-999;-999
1774;569;-999;-999
1775;569;-999;-999
1776;569;-999;-999
1777;569;-999;-999
1778;569;-999;-999
1779;569;-999;-999
1780;569;-999;-999
1781;569;-999;-999
1782;569;-999;-999
1783;569;-999;-999
1784;569;-999;-999
1785;569;-999;-999
1786;569;-999;-999
1787;569;-999;-999
1788;569;-999;-999
1789;569;-999;-999
1790;569;-999;-999
1791;569;-999;-999
1792;569;-999;-999
1793;569;-999;-999
1794;569;-999;-999
1795;569;-999;-999
1796;569;-999;-999
1797;569;-999;-999
1798;569;-999;-999
1799;569;-999;-999
1800;569;-999;-999
1801;569;-999;-999
1802;569;-999;-999
1803;569;-999;-999
1804;569;-999;-999
1805;569;-999;-999
1806;569;-999;-999
1807;569;-999;-999
1808;569;-999;-999
1809;569;-999;-999
1810;569;-999;-999
1811;569;-999;-999
1812;569;-999;-999
1813;569;-999;-999
1814;569;-999;-999
1815;583;-999;-999
1816;583;-999;-999
1817;583;-999;-999
1818;583;-999;-999
1819;583;-999;-999
1820;583;-999;-999
1821;583;-999;-999
1822;583;-999;-999
1823;583;-999;-999
1824;583;-999;-999
1825;583;-999;-999
1826;583;-999;-999
1827;583;-999;-999
1828;583;-999;-999
1829;583;-999;-999
1830;583;-999;-999
1831;583;-999;-999
1832;583;-999;-999
1833;583;-999;-999
1834;583;-999;-999
1835;583;-999;-999
1836;583;-999;-999
1837;583;-999;-999
1838;583;-999;-999
1839;583;-999;-999
1840;583;-999;-999
1841;583;-999;-999
1842;583;-999;-999
1843;583;-999;-999
1844;583;-999;-999
1845;583;-999;-999
1846;583;-999;-999
1847;583;-999;-999
1848;583;-999;-999
1849;583;-999;-999
1850;583;-999;-999
1851;583;-999;-999
1852;583;-999;-999
1853;583;-999;-999
1854;583;-999;-999
1855;583;-999;-999
1856;583;-999;-999
1857;583;-999;-999
1858;583;-999;-999
1859;583;-999;-999
1860;583;-999;-999
1861;583;-999;-999
1862;583;-999;-999
1863;583;-999;-999
1864;583;-999;-999
1865;583;-999;-999
1866;583;-999;-999
1867;583;-999;-999
1868;583;-999;-999
1869;583;-999;-999
1870;583;-999;-999
1871;583;-999;-999
1872;583;-999;-999
1873;583;-999;-999
1874;583;-999;-999
1875;583;-999;-999
1876;583;-999;-999
1877;583;-999;-999
1878;583;-999;-999
1879;583;-999;-999
1880;583;-999;-999
1881;583;-999;-999
1882;583;-999;-999
1883;583;-999;-999
1884;583;-999;-999
1885;583;-999;-999
1886;583;-999;-999
1887;583;-999;-999
1888;583;-999;-999
1889;583;-999;-999
1890;583;-999;-999
1891;583;-999;-999
1892;583;-999;-999
1893;583;-999;-999
1894;583;-999;-999
1895;583;-999;-999
1896;583;-999;-999
1897;583;-999;-999
1898;583;-999;-999
1899;583;-999;-999
1900;583;-999;-999
1901;583;-999;-999
1902;583;-999;-999
1903;583;-999;-999
1904;583;-999;-999
1905;583;-999;-999
1906;583;-999;-999
1907;583;-999;-999
1908;583;-999;-999
1909;583;-999;-999
1910;583;-999;-999
1911;583;-999;-999
1912;583;-999;-999
1913;583;-999;-999
1914;583;-999;-999
1915;583;-999;-999
1916;583;-999;-999
1917;583;-999;-999
1918;583;-999;-999
1919;583;-999;-999
1920;583;-999;-999
1921;583;-999;-999
1922;583;-999;-999
1923;583;-999;-999
1924;583;-999;-999
1925;583;-999;-999
1926;588;-999;-999
1927;588;-999;-999
1928;588;-999;-999
1929;588;-999;-999
1930;588;-999;-999
1931;588;-999;-999
1932;588;-999;-999
1933;588;-999;-999
1934;588;-999;-999
1935;588;-999;-999
1936;588;-999;-999
1937;588;-999;-999
1938;588;-999;-999
1939;588;-999;-999
1940;588;-999;-999
1941;588;-999;-999
1942;588;-999;-999
1943;588;-999;-999
1944;588;-999;-999
1945;588;-999;-999
1946;588;-999;-999
1947;588;-999;-999
1948;588;-999;-999
1949;588;-999;-999
1950;588;-999;-999
1951;588;-999;-999
1952;588;-999;-999
1953;588;-999;-999
1954;588;-999;-999
1955;588;-999;-999
1956;588;-999;-999
1957;588;-999;-999
1958;588;-999;-999
1959;588;-999;-999
1960;588;-999;-999
1961;588;-999;-999
1962;588;-999;-999
1963;588;-999;-999
1964;588;-999;-999
1965;588;-999;-999
1966;588;-999;-999
1967;588;-999;-999
1968;588;-999;-999
1969;588;-999;-999
1970;588;-999;-999
1971;588;-999;-999
1972;588;-999;-999
1973;588;-999;-999
1974;588;-999;-999
1975;588;-999;-999
1976;588;-999;-999
1977;588;-999;-999
1978;588;-999;-999
1979;588;-999;-999
1980;588;-999;-999
1981;592;-999;-999
1982;592;-999;-999
1983;592;-999;-999
1984;592;-999;-999
1985;592;-999;-999
1986;592;-999;-999
1987;592;-999;-999
1988;592;-999;-999
1989;592;-999;-999
1990;592;-999;-999
1991;592;-999;-999
1992;592;-999;-999
1993;592;-999;-999
1994;592;-999;-999
1995;592;-999;-999
1996;592;-999;-999
1997;592;-999;-999
1998;592;-999;-999
1999;592;-999;-999
2000;592;-999;-999
2001;592;-999;-999
2002;592;-999;-999
2003;592;-999;-999
2004;592;-999;-999
2005;592;-999;-999
2006;592;-999;-999
2007;592;-999;-999
2008;592;-999;-999
2009;592;-999;-999
2010;592;-999;-999
2011;592;-999;-999
2012;592;-999;-999
2013;592;-999;-999
2014;592;-999;-999
2015;592;-999;-999
2016;592;-999;-999
2017;592;-999;-999
2018;592;-999;-999
2019;592;-999;-999
2020;592;-999;-999
2021;592;-999;-999
2022;592;-999;-999
2023;592;-999;-999
2024;592;-999;-999
2025;592;-999;-999
2026;592;-999;-999
2027;592;-999;-999
2028;592;-999;-999
2029;592;-999;-999
2030;592;-999;-999
2031;592;-999;-999
2032;592;-999;-999
2033;592;-999;-999
2034;592;-999;-999
2035;592;-999;-999
2036;598;-999;-999
2037;598;-999;-999
2038;598;-999;-999
2039;598;-999;-999
2040;598;-999;-999
2041;598;-999;-999
2042;598;-999;-999
2043;598;-999;-999
2044;598;-999;-999
2045;598;-999;-999
2046;598;-999;-999
2047;598;-999;-999
2048;598;-999;-999
2049;598;-999;-999
2050;598;-999;-999
2051;598;-999;-999
2052;598;-999;-999
2053;598;-999;-999
2054;598;-999;-999
2055;598;-999;-999
2056;598;-999;-999
2057;598;-999;-999
2058;598;-999;-999
2059;598;-999;-999
2060;598;-999;-999
2061;598;-999;-999
2062;598;-999;-999
2063;598;-999;-999
2064;598;-999;-999
2065;598;-999;-999
2066;598;-999;-999
2067;598;-999;-999
2068;598;-999;-999
2069;598;-999;-999
2070;598;-999;-999
2071;598;-999;-999
2072;598;-999;-999
2073;598;-999;-999
2074;598;-999;-999
2075;598;-999;-999
2076;598;-999;-999
2077;598;-999;-999
2078;598;-999;-999
2079;598;-999;-999
2080;598;-999;-999
2081;598;-999;-999
2082;598;-999;-999
2083;598;-999;-999
2084;598;-999;-999
2085;598;-999;-999
2086;598;-999;-999
2087;598;-999;-999
2088;598;-999;-999
2089;598;-999;-999
2090;598;-999;-999
2091;597;-999;-999
2092;597;-999;-999
2093;597;-999;-999
2094;597;-999;-999
2095;597;-999;-999
2096;597;-999;-999
2097;597;-999;-999
2098;597;-999;-999
2099;597;-999;-999
2100;597;-999;-999
2101;597;-999;-999
2102;597;-999;-999
2103;597;-999;-999
2104;597;-999;-999
2105;597;-999;-999
2106;597;-999;-999
2107;597;-999;-999
2108;597;-999;-999
2109;597;-999;-999
2110;597;-999;-999
2111;597;-999;-999
2112;597;-999;-999
2113;597;-999;-999
2114;597;-999;-999
2115;597;-999;-999
2116;597;-999;-999
2117;597;-999;-999
2118;597;-999;-999
2119;597;-999;-999
2120;597;-999;-999
2121;597;-999;-999
2122;597;-999;-999
2123;597;-999;-999
2124;597;-999;-999
2125;597;-999;-999
2126;597;-999;-999
2127;597;-999;-999
2128;597;-999;-999
2129;597;-999;-999
2130;597;-999;-999
2131;597;-999;-999
2132;597;-999;-999
2133;597;-999;-999
2134;597;-999;-999
2135;597;-999;-999
2136;597;-999;-999
2137;597;-999;-999
2138;597;-999;-999
2139;597;-999;-999
2140;597;-999;-999
2141;597;-999;-999
2142;597;-999;-999
2143;597;-999;-999
2144;599;-999;-999
2145;599;-999;-999
2146;599;-999;-999
2147;599;-999;-999
2148;599;-999;-999
2149;599;-999;-999
2150;599;-999;-999
2151;599;-999;-999
2152;599;-999;-999
2153;599;-999;-999
2154;599;-999;-999
2155;599;-999;-999
2156;599;-999;-999
2157;599;-999;-999
2158;599;-999;-999
2159;599;-999;-999
2160;599;-999;-999
2161;599;-999;-999
2162;599;-999;-999
2163;599;-999;-999
2164;599;-999;-999
2165;599;-999;-999
2166;599;-999;-999
2167;599;-999;-999
2168;599;-999;-999
2169;599;-999;-999
2170;599;-999;-999
2171;599;-999;-999
2172;599;-999;-999
2173;599;-999;-999
2174;599;-999;-999
2175;599;-999;-999
2176;599;-999;-999
2177;599;-999;-999
2178;599;-999;-999
2179;599;-999;-999
2180;599;-999;-999
2181;599;-999;-999
2182;599;-999;-999
2183;599;-999;-999
2184;599;-999;-999
2185;599;-999;-999
2186;599;-999;-999
2187;599;-999;-999
2188;599;-999;-999
2189;599;-999;-999
2190;599;-999;-999
2191;599;-999;-999
2192;599;-999;-999
2193;599;-999;-999
2194;599;-999;-999
2195;599;-999;-999
2196;599;-999;-999
2197;599;-999;-999
2198;599;-999;-999
2199;599;-999;-999
2200;599;-999;-999
2201;609;-999;-999
2202;609;-999;-999
2203;609;-999;-999
2204;609;-999;-999
2205;609;-999;-999
2206;609;-999;-999
2207;609;-999;-999
2208;609;-999;-999
2209;609;-999;-999
2210;609;-999;-999
2211;609;-999;-999
2212;609;-999;-999
2213;609;-999;-999
2214;609;-999;-999
2215;609;-999;-999
2216;609;-999;-999
2217;609;-999;-999
2218;609;-999;-999
2219;609;-999;-999
2220;609;-999;-999
2221;609;-999;-999
2222;609;-999;-999
2223;609;-999;-999
2224;609;-999;-999
2225;609;-999;-999
2226;609;-999;-999
2227;609;-999;-999
2228;609;-999;-999
2229;609;-999;-999
2230;609;-999;-999
2231;609;-999;-999
2232;609;-999;-999
2233;609;-999;-999
2234;609;-999;-999
2235;609;-999;-999
2236;609;-999;-999
2237;609;-999;-999
2238;609;-999;-999
2239;609;-999;-999
2240;609;-999;-999
2241;609;-999;-999
2242;609;-999;-999
2243;609;-999;-999
2244;609;-999;-999
2245;609;-999;-999
2246;609;-999;-999
2247;609;-999;-999
2248;609;-999;-999
2249;609;-999;-999
2250;609;-999;-999
2251;609;-999;-999
2252;609;-999;-999
2253;609;-999;-999
2254;609;-999;-999
2255;609;-999;-999
2256;603;-999;-999
2257;603;-999;-999
2258;603;-999;-999
2259;603;-999;-999
2260;603;-999;-999
2261;603;-999;-999
2262;603;-999;-999
2263;603;-999;-999
2264;603;-999;-999
2265;603;-999;-999
2266;603;-999;-999
2267;603;-999;-999
2268;603;-999;-999
2269;603;-999;-999
2270;603;-999;-999
2271;603;-999;-999
2272;603;-999;-999
2273;603;-999;-999
2274;603;-999;-999
2275;603;-999;-999
2276;603;-999;-999
2277;603;-999;-999
2278;603;-999;-999
2279;603;-999;-999
2280;603;-999;-999
2281;603;-999;-999
2282;603;-999;-999
2283;603;-999;-999
2284;603;-999;-999
2285;603;-999;-999
2286;603;-999;-999
2287;603;-999;-999
2288;603;-999;-999
2289;603;-999;-999
2290;603;-999;-999
2291;603;-999;-999
2292;603;-999;-999
2293;603;-999;-999
2294;603;-999;-999
2295;603;-999;-999
2296;603;-999;-999
2297;603;-999;-999
2298;603;-999;-999
2299;603;-999;-999
2300;603;-999;-999
2301;603;-999;-999
2302;603;-999;-999
2303;603;-999;-999
2304;603;-999;-999
2305;603;-999;-999
2306;603;-999;-999
2307;603;-999;-999
2308;603;-999;-999
2309;603;-999;-999
2310;603;-999;-999
2311;609;-999;-999
2312;609;-999;-999
2313;609;-999;-999
2314;609;-999;-999
2315;609;-999;-999
2316;609;-999;-999
2317;609;-999;-999
2318;609;-999;-999
2319;609;-999;-999
2320;609;-999;-999
2321;609;-999;-999
2322;609;-999;-999
2323;609;-999;-999
2324;609;-999;-999
2325;609;-999;-999
2326;609;-999;-999
2327;609;-999;-999
2328;609;-999;-999
2329;609;-999;-999
2330;609;-999;-999
2331;609;-999;-999
2332;609;-999;-999
2333;609;-999;-999
2334;609;-999;-999
2335;609;-999;-999
2336;609;-999;-999
2337;609;-999;-999
2338;609;-999;-999
2339;609;-999;-999
2340;609;-999;-999
2341;609;-999;-999
2342;609;-999;-999
2343;609;-999;-999
2344;609;-999;-999
2345;609;-999;-999
2346;609;-999;-999
2347;609;-999;-999
2348;609;-999;-999
2349;609;-999;-999
2350;609;-999;-999
2351;609;-999;-999
2352;609;-999;-999
2353;609;-999;-999
2354;609;-999;-999
2355;609;-999;-999
2356;609;-999;-999
2357;609;-999;-999
2358;609;-999;-999
2359;609;-999;-999
2360;609;-999;-999
2361;609;-999;-999
2362;609;-999;-999
2363;609;-999;-999
2364;609;-999;-999
2365;609;-999;-999
2366;605;-999;-999
2367;605;-999;-999
2368;605;-999;-999
2369;605;-999;-999
2370;605;-999;-999
2371;605;-999;-999
2372;605;-999;-999
2373;605;-999;-999
2374;605;-999;-999
2375;605;-999;-999
2376;605;-999;-999
2377;605;-999;-999
2378;605;-999;-999
2379;605;-999;-999
2380;605;-999;-999
2381;605;-999;-999
2382;605;-999;-999
2383;605;-999;-999
2384;605;-999;-999
2385;605;-999;-999
2386;605;-999;-999
2387;605;-999;-999
2388;605;-999;-999
2389;605;-999;-999
2390;605;-999;-999
2391;605;-999;-999
2392;605;-999;-999
2393;605;-999;-999
2394;605;-999;-999
2395;605;-999;-999
2396;605;-999;-999
2397;605;-999;-999
2398;605;-999;-999
2399;605;-999;-999
2400;605;-999;-999
2401;605;-999;-999
2402;605;-999;-999
2403;605;-999;-999
2404;605;-999;-999
2405;605;-999;-999
2406;605;-999;-999
2407;605;-999;-999
2408;605;-999;-999
2409;605;-999;-999
2410;605;-999;-999
2411;605;-999;-999
2412;605;-999;-999
2413;605;-999;-999
2414;605;-999;-999
2415;605;-999;-999
2416;605;-999;-999
2417;605;-999;-999
2418;605;-999;-999
2419;605;-999;-999
2420;605;-999;-999
2421;619;-999;-999
2422;619;-999;-999
2423;619;-999;-999
2424;619;-999;-999
2425;619;-999;-999
2426;619;-999;-999
2427;619;-999;-999
2428;619;-999;-999
2429;619;-999;-999
2430;619;-999;-999
2431;619;-999;-999
2432;619;-999;-999
2433;619;-999;-999
2434;619;-999;-999
2435;619;-999;-999
2436;619;-999;-999
2437;619;-999;-999
2438;619;-999;-999
2439;619;-999;-999
2440;619;-999;-999
2441;619;-999;-999
2442;619;-999;-999
2443;619;-999;-999
2444;619;-999;-999
2445;619;-999;-999
2446;619;-999;-999
2447;619;-999;-999
2448;619;-999;-999
2449;619;-999;-999
2450;619;-999;-999
2451;619;-999;-999
2452;619;-999;-999
2453;619;-999;-999
2454;619;-999;-999
2455;619;-999;-999
2456;619;-999;-999
2457;619;-999;-999
2458;619;-999;-999
2459;619;-999;-999
2460;619;-999;-999
2461;619;-999;-999
2462;619;-999;-999
2463;619;-999;-999
2464;619;-999;-999
2465;619;-999;-999
2466;619;-999;-999
2467;619;-999;-999
2468;619;-999;-999
2469;619;-999;-999
2470;619;-999;-999
2471;619;-999;-999
2472;619;-999;-999
2473;619;-999;-999
2474;619;-999;-999
2475;619;-999;-999
2476;615;-999;-999
2477;615;-999;-999
2478;615;-999;-999
2479;615;-999;-999
2480;615;-999;-999
2481;615;-999;-999
2482;615;-999;-999
2483;615;-999;-999
2484;615;-999;-999
2485;615;-999;-999
2486;615;-999;-999
2487;615;-999;-999
2488;615;-999;-999
2489;615;-999;-999
2490;615;-999;-999
2491;615;-999;-999
2492;615;-999;-999
2493;615;-999;-999
2494;615;-999;-999
2495;615;-999;-999
2496;615;-999;-999
2497;615;-999;-999
2498;615;-999;-999
2499;615;-999;-999
2500;615;-999;-999
2501;615;-999;-999
2502;615;-999;-999
2503;615;-999;-999
2504;615;-999;-999
2505;615;-999;-999
2506;615;-999;-999
2507;615;-999;-999
2508;615;-999;-999
2509;615;-999;-999
2510;615;-999;-999
2511;615;-999;-999
2512;615;-999;-999
2513;615;-999;-999
2514;615;-999;-999
2515;615;-999;-999
2516;615;-999;-999
2517;615;-999;-999
2518;615;-999;-999
2519;615;-999;-999
2520;615;-999;-999
2521;615;-999;-999
2522;615;-999;-999
2523;615;-999;-999
2524;615;-999;-999
2525;615;-999;-999
2526;615;-999;-999
2527;615;-999;-999
2528;615;-999;-999
2529;615;-999;-999
2530;615;-999;-999
2531;634;-999;-999
2532;634;-999;-999
2533;634;-999;-999
2534;634;-999;-999
2535;634;-999;-999
2536;634;-999;-999
2537;634;-999;-999
2538;634;-999;-999
2539;634;-999;-999
2540;634;-999;-999
2541;634;-999;-999
2542;634;-999;-999
2543;634;-999;-999
2544;634;-999;-999
2545;634;-999;-999
2546;634;-999;-999
2547;634;-999;-999
2548;634;-999;-999
2549;634;-999;-999
2550;634;-999;-999
2551;634;-999;-999
2552;634;-999;-999
2553;634;-999;-999
2554;634;-999;-999
2555;634;-999;-999
2556;634;-999;-999
2557;634;-999;-999
2558;634;-999;-999
2559;634;-999;-999
2560;634;-999;-999
2561;634;-999;-999
2562;634;-999;-999
2563;634;-999;-999
2564;634;-999;-999
2565;634;-999;-999
2566;634;-999;-999
2567;634;-999;-999
2568;634;-999;-999
2569;634;-999;-999
2570;634;-999;-999
2571;634;-999;-999
2572;634;-999;-999
2573;634;-999;-999
2574;634;-999;-999
2575;634;-999;-999
2576;634;-999;-999
2577;634;-999;-999
2578;634;-999;-999
2579;634;-999;-999
2580;634;-999;-999
2581;634;-999;-999
2582;634;-999;-999
2583;634;-999;-999
2584;634;-999;-999
2585;634;-999;-999
2586;628;-999;-999
2587;628;-999;-999
2588;628;-999;-999
2589;628;-999;-999
2590;628;-999;-999
2591;628;-999;-999
2592;628;-999;-999
2593;628;-999;-999
2594;628;-999;-999
2595;628;-999;-999
2596;628;-999;-999
2597;628;-999;-999
2598;628;-999;-999
2599;628;-999;-999
2600;628;-999;-999
2601;628;-999;-999
2602;628;-999;-999
2603;628;-999;-999
2604;628;-999;-999
2605;628;-999;-999
2606;628;-999;-999
2607;628;-999;-999
2608;628;-999;-999
2609;628;-999;-999
2610;628;-999;-999
2611;628;-999;-999
2612;628;-999;-999
2613;628;-999;-999
2614;628;-999;-999
2615;628;-999;-999
2616;628;-999;-999
2617;628;-999;-999
2618;628;-999;-999
2619;628;-999;-999
2620;628;-999;-999
2621;628;-999;-999
2622;628;-999;-999
2623;628;-999;-999
2624;628;-999;-999
2625;628;-999;-999
2626;628;-999;-999
2627;628;-999;-999
2628;628;-999;-999
2629;628;-999;-999
2630;628;-999;-999
2631;628;-999;-999
2632;628;-999;-999
2633;628;-999;-999
2634;628;-999;-999
2635;628;-999;-999
