1364;578;-999;-999
1365;578;-999;-999
1366;578;-999;-999
1367;578;-999;-999
1368;578;-999;-999
1369;578;-999;-999
1370;578;-999;-999
1371;578;-999;-999
1372;578;-999;-999
1373;578;-999;-999
1374;578;-999;-999
1375;578;-999;-999
1376;578;-999;-999
1377;578;-999;-999
1378;578;-999;-999
1379;578;-999;-999
1380;578;-999;-999
1381;578;-999;-999
1382;578;-999;-999
1383;578;-999;-999
1384;578;-999;-999
1385;578;-999;-999
1386;578;-999;-999
1387;578;-999;-999
1388;578;-999;-999
1389;578;-999;-999
1390;578;-999;-999
1391;578;-999;-999
1392;578;-999;-999
1393;578;-999;-999
1394;578;-999;-999
1395;578;-999;-999
1396;578;-999;-999
1397;578;-999;-999
1398;578;-999;-999
1399;578;-999;-999
1400;578;-999;-999
1401;578;-999;-999
1402;578;-999;-999
1403;578;-999;-999
1404;578;-999;-999
1405;578;-999;-999
1406;578;-999;-999
1407;578;-999;-999
1408;578;-999;-999
1409;578;-999;-999
1410;578;-999;-999
1411;578;-999;-999
1412;578;-999;-999
1413;578;-999;-999
1414;578;-999;-999
1415;578;-999;-999
1416;578;-999;-999
1417;578;-999;-999
1418;578;-999;-999
1419;578;-999;-999
1420;578;-999;-999
1421;578;-999;-999
1422;578;-999;-999
1423;578;-999;-999
1424;578;-999;-999
1425;578;-999;-999
1426;578;-999;-999
1427;578;-999;-999
1428;578;-999;-999
1429;591;-999;-999
1430;591;-999;-999
1431;591;-999;-999
1432;591;-999;-999
1433;591;-999;-999
1434;591;-999;-999
1435;591;-999;-999
1436;591;-999;-999
1437;591;-999;-999
1438;591;-999;-999
1439;591;-999;-999
1440;591;-999;-999
1441;591;-999;-999
1442;591;-999;-999
1443;591;-999;-999
1444;591;-999;-999
1445;591;-999;-999
1446;591;-999;-999
1447;591;-999;-999
1448;591;-999;-999
1449;591;-999;-999
1450;591;-999;-999
1451;591;-999;-999
1452;591;-999;-999
1453;591;-999;-999
1454;591;-999;-999
1455;591;-999;-999
1456;591;-999;-999
1457;591;-999;-999
1458;591;-999;-999
1459;591;-999;-999
1460;591;-999;-999
1461;591;-999;-999
1462;591;-999;-999
1463;591;-999;-999
1464;591;-999;-999
1465;591;-999;-999
1466;591;-999;-999
1467;591;-999;-999
1468;591;-999;-999
1469;591;-999;-999
1470;591;-999;-999
1471;591;-999;-999
1472;591;-999;-999
1473;591;-999;-999
1474;591;-999;-999
1475;591;-999;-999
1476;591;-999;-999
1477;591;-999;-999
1478;591;-999;-999
1479;591;-999;-999
1480;591;-999;-999
1481;591;-999;-999
1482;591;-999;-999
1483;591;-999;-999
1484;591;-999;-999
1485;591;-999;-999
1486;591;-999;-999
1487;591;-999;-999
1488;591;-999;-999
1489;591;-999;-999
1490;591;-999;-999
1491;591;-999;-999
1492;591;-999;-999
1493;591;-999;-999
1494;591;-999;-999
1495;591;-999;-999
1496;591;-999;-999
1497;591;-999;-999
1498;591;-999;-999
1499;591;-999;-999
1500;591;-999;-999
1501;591;-999;-999
1502;591;-999;-999
1503;591;-999;-999
1504;591;-999;-999
1505;591;-999;-999
1506;591;-999;-999
1507;591;-999;-999
1508;591;-999;-999
1509;591;-999;-999
1510;591;-999;-999
1511;591;-999;-999
1512;591;-999;-999
1513;591;-999;-999
1514;591;-999;-999
1515;591;-999;-999
1516;591;-999;-999
1517;591;-999;-999
1518;591;-999;-999
1519;591;-999;-999
1520;591;-999;-999
1521;591;-999;-999
1522;591;-999;-999
1523;591;-999;-999
1524;591;-999;-999
1525;591;-999;-999
1526;591;-999;-999
1527;591;-999;-999
1528;591;-999;-999
1529;583;-999;-999
1530;583;-999;-999
1531;583;-999;-999
1532;583;-999;-999
1533;583;-999;-999
1534;583;-999;-999
1535;583;-999;-999
1536;583;-999;-999
1537;583;-999;-999
1538;583;-999;-999
1539;583;-999;-999
1540;583;-999;-999
1541;583;-999;-999
1542;583;-999;-999
1543;583;-999;-999
1544;583;-999;-999
1545;583;-999;-999
1546;583;-999;-999
1547;583;-999;-999
1548;583;-999;-999
1549;583;-999;-999
1550;583;-999;-999
1551;583;-999;-999
1552;583;-999;-999
1553;583;-999;-999
1554;583;-999;-999
1555;583;-999;-999
1556;583;-999;-999
1557;583;-999;-999
1558;583;-999;-999
1559;583;-999;-999
1560;583;-999;-999
1561;583;-999;-999
1562;583;-999;-999
1563;583;-999;-999
1564;583;-999;-999
1565;583;-999;-999
1566;583;-999;-999
1567;583;-999;-999
1568;583;-999;-999
1569;583;-999;-999
1570;583;-999;-999
1571;583;-999;-999
1572;583;-999;-999
1573;583;-999;-999
1574;583;-999;-999
1575;583;-999;-999
1576;583;-999;-999
1577;583;-999;-999
1578;583;-999;-999
1579;583;-999;-999
1580;583;-999;-999
1581;583;-999;-999
1582;583;-999;-999
1583;583;-999;-999
1584;583;-999;-999
1585;583;-999;-999
1586;583;-999;-999
1587;583;-999;-999
1588;583;-999;-999
1589;583;-999;-999
1590;583;-999;-999
1591;583;-999;-999
1592;583;-999;-999
1593;583;-999;-999
1594;583;-999;-999
1595;583;-999;-999
1596;583;-999;-999
1597;583;-999;-999
1598;583;-999;-999
1599;583;-999;-999
1600;583;-999;-999
1601;583;-999;-999
1602;583;-999;-999
1603;583;-999;-999
1604;583;-999;-999
1605;583;-999;-999
1606;583;-999;-999
1607;583;-999;-999
1608;583;-999;-999
1609;583;-999;-999
1610;583;-999;-999
1611;583;-999;-999
1612;583;-999;-999
1613;583;-999;-999
1614;583;-999;-999
1615;583;-999;-999
1616;583;-999;-999
1617;583;-999;-999
1618;583;-999;-999
1619;583;-999;-999
1620;583;-999;-999
1621;583;-999;-999
1622;583;-999;-999
1623;583;-999;-999
1624;583;-999;-999
1625;583;-999;-999
1626;583;-999;-999
1627;583;-999;-999
1628;583;-999;-999
1629;578;-999;-999
1630;578;-999;-999
1631;578;-999;-999
1632;578;-999;-999
1633;578;-999;-999
1634;578;-999;-999
1635;578;-999;-999
1636;578;-999;-999
1637;578;-999;-999
1638;578;-999;-999
1639;578;-999;-999
1640;578;-999;-999
1641;578;-999;-999
1642;578;-999;-999
1643;578;-999;-999
1644;578;-999;-999
1645;578;-999;-999
1646;578;-999;-999
1647;578;-999;-999
1648;578;-999;-999
1649;578;-999;-999
1650;578;-999;-999
1651;578;-999;-999
1652;578;-999;-999
1653;578;-999;-999
1654;578;-999;-999
1655;578;-999;-999
1656;578;-999;-999
1657;578;-999;-999
1658;578;-999;-999
1659;578;-999;-999
1660;578;-999;-999
1661;578;-999;-999
1662;578;-999;-999
1663;578;-999;-999
1664;578;-999;-999
1665;578;-999;-999
1666;578;-999;-999
1667;578;-999;-999
1668;578;-999;-999
1669;578;-999;-999
1670;578;-999;-999
1671;578;-999;-999
1672;578;-999;-999
1673;578;-999;-999
1674;578;-999;-999
1675;578;-999;-999
1676;578;-999;-999
1677;578;-999;-999
1678;578;-999;-999
1679;578;-999;-999
1680;578;-999;-999
1681;578;-999;-999
1682;578;-999;-999
1683;578;-999;-999
1684;578;-999;-999
1685;578;-999;-999
1686;578;-999;-999
1687;578;-999;-999
1688;578;-999;-999
1689;578;-999;-999
1690;578;-999;-999
1691;578;-999;-999
1692;578;-999;-999
1693;578;-999;-999
1694;578;-999;-999
1695;578;-999;-999
1696;578;-999;-999
1697;578;-999;-999
1698;578;-999;-999
1699;578;-999;-999
1700;578;-999;-999
1701;578;-999;-999
1702;578;-999;-999
1703;578;-999;-999
1704;578;-999;-999
1705;578;-999;-999
1706;578;-999;-999
1707;578;-999;-999
1708;578;-999;-999
1709;578;-999;-999
1710;578;-999;-999
1711;578;-999;-999
1712;578;-999;-999
1713;578;-999;-999
1714;578;-999;-999
1715;578;-999;-999
1716;578;-999;-999
1717;578;-999;-999
1718;578;-999;-999
1719;578;-999;-999
1720;578;-999;-999
1721;578;-999;-999
1722;578;-999;-999
1723;578;-999;-999
1724;578;-999;-999
1725;578;-999;-999
1726;578;-999;-999
1727;578;-999;-999
1728;578;-999;-999
1729;603;-999;-999
1730;603;-999;-999
1731;603;-999;-999
1732;603;-999;-999
1733;603;-999;-999
1734;603;-999;-999
1735;603;-999;-999
1736;603;-999;-999
1737;603;-999;-999
1738;603;-999;-999
1739;603;-999;-999
1740;603;-999;-999
1741;603;-999;-999
1742;603;-999;-999
1743;603;-999;-999
1744;603;-999;-999
1745;603;-999;-999
1746;603;-999;-999
1747;603;-999;-999
1748;603;-999;-999
1749;603;-999;-999
1750;603;-999;-999
1751;603;-999;-999
1752;603;-999;-999
1753;603;-999;-999
1754;603;-999;-999
1755;603;-999;-999
1756;603;-999;-999
1757;603;-999;-999
1758;603;-999;-999
1759;603;-999;-999
1760;603;-999;-999
1761;603;-999;-999
1762;603;-999;-999
1763;603;-999;-999
1764;603;-999;-999
1765;603;-999;-999
1766;603;-999;-999
1767;603;-999;-999
1768;603;-999;-999
1769;603;-999;-999
1770;603;-999;-999
1771;603;-999;-999
1772;603;-999;-999
1773;603;-999;-999
1774;603;-999;-999
1775;603;-999;-999
1776;603;-999;-999
1777;603;-999;-999
1778;603;-999;-999
1779;603;-999;-999
1780;603;-999;-999
1781;603;-999;-999
1782;603;-999;-999
1783;603;-999;-999
1784;603;-999;-999
1785;603;-999;-999
1786;603;-999;-999
1787;603;-999;-999
1788;603;-999;-999
1789;603;-999;-999
1790;603;-999;-999
1791;603;-999;-999
1792;603;-999;-999
1793;603;-999;-999
1794;603;-999;-999
1795;603;-999;-999
1796;603;-999;-999
1797;603;-999;-999
1798;603;-999;-999
1799;603;-999;-999
1800;603;-999;-999
1801;603;-999;-999
1802;603;-999;-999
1803;603;-999;-999
1804;603;-999;-999
1805;603;-999;-999
1806;603;-999;-999
1807;603;-999;-999
1808;603;-999;-999
1809;603;-999;-999
1810;603;-999;-999
1811;603;-999;-999
1812;603;-999;-999
1813;603;-999;-999
1814;603;-999;-999
1815;603;-999;-999
1816;603;-999;-999
1817;603;-999;-999
1818;603;-999;-999
1819;603;-999;-999
1820;603;-999;-999
1821;603;-999;-999
1822;603;-999;-999
1823;603;-999;-999
1824;603;-999;-999
1825;603;-999;-999
1826;603;-999;-999
1827;603;-999;-999
1828;603;-999;-999
1829;590;-999;-999
1830;590;-999;-999
1831;590;-999;-999
1832;590;-999;-999
1833;590;-999;-999
1834;590;-999;-999
1835;590;-999;-999
1836;590;-999;-999
1837;590;-999;-999
1838;590;-999;-999
1839;590;-999;-999
1840;590;-999;-999
1841;590;-999;-999
1842;590;-999;-999
1843;590;-999;-999
1844;590;-999;-999
1845;590;-999;-999
1846;590;-999;-999
1847;590;-999;-999
1848;590;-999;-999
1849;590;-999;-999
1850;590;-999;-999
1851;590;-999;-999
1852;590;-999;-999
1853;590;-999;-999
1854;590;-999;-999
1855;590;-999;-999
1856;590;-999;-999
1857;590;-999;-999
1858;590;-999;-999
1859;590;-999;-999
1860;590;-999;-999
1861;590;-999;-999
1862;590;-999;-999
1863;590;-999;-999
1864;590;-999;-999
1865;590;-999;-999
1866;590;-999;-999
1867;590;-999;-999
1868;590;-999;-999
1869;590;-999;-999
1870;590;-999;-999
1871;590;-999;-999
1872;590;-999;-999
1873;590;-999;-999
1874;590;-999;-999
1875;590;-999;-999
1876;590;-999;-999
1877;590;-999;-999
1878;590;-999;-999
1879;590;-999;-999
1880;590;-999;-999
1881;590;-999;-999
1882;590;-999;-999
1883;590;-999;-999
1884;590;-999;-999
1885;590;-999;-999
1886;590;-999;-999
1887;590;-999;-999
1888;590;-999;-999
1889;590;-999;-999
1890;590;-999;-999
1891;590;-999;-999
1892;590;-999;-999
1893;590;-999;-999
1894;590;-999;-999
1895;590;-999;-999
1896;590;-999;-999
1897;590;-999;-999
1898;590;-999;-999
1899;590;-999;-999
1900;590;-999;-999
1901;590;-999;-999
1902;590;-999;-999
1903;590;-999;-999
1904;590;-999;-999
1905;590;-999;-999
1906;590;-999;-999
1907;590;-999;-999
1908;590;-999;-999
1909;590;-999;-999
1910;590;-999;-999
1911;590;-999;-999
1912;590;-999;-999
1913;590;-999;-999
1914;590;-999;-999
1915;590;-999;-999
1916;590;-999;-999
1917;590;-999;-999
1918;590;-999;-999
1919;590;-999;-999
1920;590;-999;-999
1921;590;-999;-999
1922;590;-999;-999
1923;590;-999;-999
1924;590;-999;-999
1925;590;-999;-999
1926;590;-999;-999
1927;590;-999;-999
1928;590;-999;-999
1929;590;-999;-999
1930;614;-999;-999
1931;614;-999;-999
1932;614;-999;-999
1933;614;-999;-999
1934;614;-999;-999
1935;614;-999;-999
1936;614;-999;-999
1937;614;-999;-999
1938;614;-999;-999
1939;614;-999;-999
1940;614;-999;-999
1941;614;-999;-999
1942;614;-999;-999
1943;614;-999;-999
1944;614;-999;-999
1945;614;-999;-999
1946;614;-999;-999
1947;614;-999;-999
1948;614;-999;-999
1949;614;-999;-999
1950;614;-999;-999
1951;614;-999;-999
1952;614;-999;-999
1953;614;-999;-999
1954;614;-999;-999
1955;614;-999;-999
1956;614;-999;-999
1957;614;-999;-999
1958;614;-999;-999
1959;614;-999;-999
1960;614;-999;-999
1961;614;-999;-999
1962;614;-999;-999
1963;614;-999;-999
1964;614;-999;-999
1965;614;-999;-999
1966;614;-999;-999
1967;614;-999;-999
1968;614;-999;-999
1969;614;-999;-999
1970;614;-999;-999
1971;614;-999;-999
1972;614;-999;-999
1973;614;-999;-999
1974;614;-999;-999
1975;614;-999;-999
1976;614;-999;-999
1977;614;-999;-999
1978;614;-999;-999
1979;614;-999;-999
1980;614;-999;-999
1981;614;-999;-999
1982;614;-999;-999
1983;614;-999;-999
1984;614;-999;-999
1985;614;-999;-999
1986;614;-999;-999
1987;614;-999;-999
1988;614;-999;-999
1989;614;-999;-999
1990;614;-999;-999
1991;614;-999;-999
1992;614;-999;-999
1993;614;-999;-999
1994;614;-999;-999
1995;614;-999;-999
1996;614;-999;-999
1997;614;-999;-999
1998;614;-999;-999
1999;614;-999;-999
2000;614;-999;-999
2001;614;-999;-999
2002;614;-999;-999
2003;614;-999;-999
2004;614;-999;-999
2005;614;-999;-999
2006;614;-999;-999
2007;614;-999;-999
2008;614;-999;-999
2009;614;-999;-999
2010;614;-999;-999
2011;614;-999;-999
2012;614;-999;-999
2013;614;-999;-999
2014;614;-999;-999
2015;614;-999;-999
2016;614;-999;-999
2017;614;-999;-999
2018;614;-999;-999
2019;614;-999;-999
2020;614;-999;-999
2021;614;-999;-999
2022;614;-999;-999
2023;614;-999;-999
2024;614;-999;-999
2025;614;-999;-999
2026;614;-999;-999
2027;614;-999;-999
2028;614;-999;-999
2029;614;-999;-999
2030;602;-999;-999
2031;602;-999;-999
2032;602;-999;-999
2033;602;-999;-999
2034;602;-999;-999
2035;602;-999;-999
2036;602;-999;-999
2037;602;-999;-999
2038;602;-999;-999
2039;602;-999;-999
2040;602;-999;-999
2041;602;-999;-999
2042;602;-999;-999
2043;602;-999;-999
2044;602;-999;-999
2045;602;-999;-999
2046;602;-999;-999
2047;602;-999;-999
2048;602;-999;-999
2049;602;-999;-999
2050;602;-999;-999
2051;602;-999;-999
2052;602;-999;-999
2053;602;-999;-999
2054;602;-999;-999
2055;602;-999;-999
2056;602;-999;-999
2057;602;-999;-999
2058;602;-999;-999
2059;602;-999;-999
2060;602;-999;-999
2061;602;-999;-999
2062;602;-999;-999
2063;602;-999;-999
2064;602;-999;-999
2065;602;-999;-999
2066;602;-999;-999
2067;602;-999;-999
2068;602;-999;-999
2069;602;-999;-999
2070;602;-999;-999
2071;602;-999;-999
2072;602;-999;-999
2073;602;-999;-999
2074;602;-999;-999
2075;602;-999;-999
2076;602;-999;-999
2077;602;-999;-999
2078;602;-999;-999
2079;602;-999;-999
2080;602;-999;-999
2081;602;-999;-999
2082;602;-999;-999
2083;602;-999;-999
2084;602;-999;-999
2085;602;-999;-999
2086;602;-999;-999
2087;602;-999;-999
2088;602;-999;-999
2089;602;-999;-999
2090;602;-999;-999
2091;602;-999;-999
2092;602;-999;-999
2093;602;-999;-999
2094;602;-999;-999
2095;602;-999;-999
2096;602;-999;-999
2097;602;-999;-999
2098;602;-999;-999
2099;602;-999;-999
2100;602;-999;-999
2101;602;-999;-999
2102;602;-999;-999
2103;602;-999;-999
2104;602;-999;-999
2105;602;-999;-999
2106;602;-999;-999
2107;602;-999;-999
2108;602;-999;-999
2109;602;-999;-999
2110;602;-999;-999
2111;602;-999;-999
2112;602;-999;-999
2113;602;-999;-999
2114;602;-999;-999
2115;602;-999;-999
2116;602;-999;-999
2117;602;-999;-999
2118;602;-999;-999
2119;602;-999;-999
2120;602;-999;-999
2121;602;-999;-999
2122;602;-999;-999
2123;602;-999;-999
2124;602;-999;-999
2125;602;-999;-999
2126;602;-999;-999
2127;602;-999;-999
2128;602;-999;-999
2129;602;-999;-999
2130;626;-999;-999
2131;626;-999;-999
2132;626;-999;-999
2133;626;-999;-999
2134;626;-999;-999
2135;626;-999;-999
2136;626;-999;-999
2137;626;-999;-999
2138;626;-999;-999
2139;626;-999;-999
2140;626;-999;-999
2141;626;-999;-999
2142;626;-999;-999
2143;626;-999;-999
2144;626;-999;-999
2145;626;-999;-999
2146;626;-999;-999
2147;626;-999;-999
2148;626;-999;-999
2149;626;-999;-999
2150;626;-999;-999
2151;626;-999;-999
2152;626;-999;-999
2153;626;-999;-999
2154;626;-999;-999
2155;626;-999;-999
2156;626;-999;-999
2157;626;-999;-999
2158;626;-999;-999
2159;626;-999;-999
2160;626;-999;-999
2161;626;-999;-999
2162;626;-999;-999
2163;626;-999;-999
2164;626;-999;-999
2165;626;-999;-999
2166;626;-999;-999
2167;626;-999;-999
2168;626;-999;-999
2169;626;-999;-999
2170;626;-999;-999
2171;626;-999;-999
2172;626;-999;-999
2173;626;-999;-999
2174;626;-999;-999
2175;626;-999;-999
2176;626;-999;-999
2177;626;-999;-999
2178;626;-999;-999
2179;626;-999;-999
2180;626;-999;-999
2181;626;-999;-999
2182;626;-999;-999
2183;626;-999;-999
2184;626;-999;-999
2185;626;-999;-999
2186;626;-999;-999
2187;626;-999;-999
2188;626;-999;-999
2189;626;-999;-999
2190;626;-999;-999
2191;626;-999;-999
2192;626;-999;-999
2193;626;-999;-999
2194;626;-999;-999
2195;626;-999;-999
2196;626;-999;-999
2197;626;-999;-999
2198;626;-999;-999
2199;626;-999;-999
2200;626;-999;-999
2201;626;-999;-999
2202;626;-999;-999
2203;626;-999;-999
2204;626;-999;-999
2205;626;-999;-999
2206;626;-999;-999
2207;626;-999;-999
2208;626;-999;-999
2209;626;-999;-999
2210;626;-999;-999
2211;626;-999;-999
2212;626;-999;-999
2213;626;-999;-999
2214;626;-999;-999
2215;626;-999;-999
2216;626;-999;-999
2217;626;-999;-999
2218;626;-999;-999
2219;626;-999;-999
2220;626;-999;-999
2221;626;-999;-999
2222;626;-999;-999
2223;626;-999;-999
2224;626;-999;-999
2225;626;-999;-999
2226;626;-999;-999
2227;626;-999;-999
2228;626;-999;-999
2229;626;-999;-999
2230;620;-999;-999
2231;620;-999;-999
2232;620;-999;-999
2233;620;-999;-999
2234;620;-999;-999
2235;620;-999;-999
2236;620;-999;-999
2237;620;-999;-999
2238;620;-999;-999
2239;620;-999;-999
2240;620;-999;-999
2241;620;-999;-999
2242;620;-999;-999
2243;620;-999;-999
2244;620;-999;-999
2245;620;-999;-999
2246;620;-999;-999
2247;620;-999;-999
2248;620;-999;-999
2249;620;-999;-999
2250;620;-999;-999
2251;620;-999;-999
2252;620;-999;-999
2253;620;-999;-999
2254;620;-999;-999
2255;620;-999;-999
2256;620;-999;-999
2257;620;-999;-999
2258;620;-999;-999
2259;620;-999;-999
2260;620;-999;-999
2261;620;-999;-999
2262;620;-999;-999
2263;620;-999;-999
2264;620;-999;-999
2265;620;-999;-999
2266;620;-999;-999
2267;620;-999;-999
2268;620;-999;-999
2269;620;-999;-999
2270;620;-999;-999
2271;620;-999;-999
2272;620;-999;-999
2273;620;-999;-999
2274;620;-999;-999
2275;620;-999;-999
2276;620;-999;-999
2277;620;-999;-999
2278;620;-999;-999
2279;620;-999;-999
2280;620;-999;-999
2281;620;-999;-999
2282;620;-999;-999
2283;620;-999;-999
2284;620;-999;-999
2285;620;-999;-999
2286;620;-999;-999
2287;620;-999;-999
2288;620;-999;-999
2289;620;-999;-999
2290;620;-999;-999
2291;620;-999;-999
2292;620;-999;-999
2293;620;-999;-999
2294;620;-999;-999
2295;620;-999;-999
2296;620;-999;-999
2297;620;-999;-999
2298;620;-999;-999
2299;620;-999;-999
2300;620;-999;-999
2301;620;-999;-999
2302;620;-999;-999
2303;620;-999;-999
2304;620;-999;-999
2305;620;-999;-999
2306;620;-999;-999
2307;620;-999;-999
2308;620;-999;-999
2309;620;-999;-999
2310;620;-999;-999
2311;620;-999;-999
2312;620;-999;-999
2313;620;-999;-999
2314;620;-999;-999
2315;620;-999;-999
2316;620;-999;-999
2317;620;-999;-999
2318;620;-999;-999
2319;620;-999;-999
2320;620;-999;-999
2321;620;-999;-999
2322;620;-999;-999
2323;620;-999;-999
2324;620;-999;-999
2325;620;-999;-999
2326;620;-999;-999
2327;620;-999;-999
2328;620;-999;-999
2329;620;-999;-999
2330;634;-999;-999
2331;634;-999;-999
2332;634;-999;-999
2333;634;-999;-999
2334;634;-999;-999
2335;634;-999;-999
2336;634;-999;-999
2337;634;-999;-999
2338;634;-999;-999
2339;634;-999;-999
2340;634;-999;-999
2341;634;-999;-999
2342;634;-999;-999
2343;634;-999;-999
2344;634;-999;-999
2345;634;-999;-999
2346;634;-999;-999
2347;634;-999;-999
2348;634;-999;-999
2349;634;-999;-999
2350;634;-999;-999
2351;634;-999;-999
2352;634;-999;-999
2353;634;-999;-999
2354;634;-999;-999
2355;634;-999;-999
2356;634;-999;-999
2357;634;-999;-999
2358;634;-999;-999
2359;634;-999;-999
2360;634;-999;-999
2361;634;-999;-999
2362;634;-999;-999
2363;634;-999;-999
2364;634;-999;-999
2365;634;-999;-999
2366;634;-999;-999
2367;634;-999;-999
2368;634;-999;-999
2369;634;-999;-999
2370;634;-999;-999
2371;634;-999;-999
2372;634;-999;-999
2373;634;-999;-999
2374;634;-999;-999
2375;634;-999;-999
2376;634;-999;-999
2377;634;-999;-999
2378;634;-999;-999
2379;634;-999;-999
2380;634;-999;-999
2381;634;-999;-999
2382;634;-999;-999
2383;634;-999;-999
2384;634;-999;-999
2385;634;-999;-999
2386;634;-999;-999
2387;634;-999;-999
2388;634;-999;-999
2389;634;-999;-999
2390;634;-999;-999
2391;634;-999;-999
2392;634;-999;-999
2393;634;-999;-999
2394;634;-999;-999
2395;634;-999;-999
2396;634;-999;-999
2397;634;-999;-999
2398;634;-999;-999
2399;634;-999;-999
2400;634;-999;-999
2401;634;-999;-999
2402;634;-999;-999
2403;634;-999;-999
2404;634;-999;-999
2405;634;-999;-999
2406;634;-999;-999
2407;634;-999;-999
2408;634;-999;-999
2409;634;-999;-999
2410;634;-999;-999
2411;634;-999;-999
2412;634;-999;-999
2413;634;-999;-999
2414;634;-999;-999
2415;634;-999;-999
2416;634;-999;-999
2417;634;-999;-999
2418;634;-999;-999
2419;634;-999;-999
2420;634;-999;-999
2421;634;-999;-999
2422;634;-999;-999
2423;634;-999;-999
2424;634;-999;-999
2425;634;-999;-999
2426;634;-999;-999
2427;634;-999;-999
2428;634;-999;-999
2429;634;-999;-999
2430;630;-999;-999
2431;630;-999;-999
2432;630;-999;-999
2433;630;-999;-999
2434;630;-999;-999
2435;630;-999;-999
2436;630;-999;-999
2437;630;-999;-999
2438;630;-999;-999
2439;630;-999;-999
2440;630;-999;-999
2441;630;-999;-999
2442;630;-999;-999
2443;630;-999;-999
2444;630;-999;-999
2445;630;-999;-999
2446;630;-999;-999
2447;630;-999;-999
2448;630;-999;-999
2449;630;-999;-999
2450;630;-999;-999
2451;630;-999;-999
2452;630;-999;-999
2453;630;-999;-999
2454;630;-999;-999
2455;630;-999;-999
2456;630;-999;-999
2457;630;-999;-999
2458;630;-999;-999
2459;630;-999;-999
2460;630;-999;-999
2461;630;-999;-999
2462;630;-999;-999
2463;630;-999;-999
2464;630;-999;-999
2465;630;-999;-999
2466;630;-999;-999
2467;630;-999;-999
2468;630;-999;-999
2469;630;-999;-999
2470;630;-999;-999
2471;630;-999;-999
2472;630;-999;-999
2473;630;-999;-999
2474;630;-999;-999
2475;630;-999;-999
2476;630;-999;-999
2477;630;-999;-999
2478;630;-999;-999
2479;630;-999;-999
2480;630;-999;-999
2481;630;-999;-999
2482;630;-999;-999
2483;630;-999;-999
2484;630;-999;-999
2485;630;-999;-999
2486;630;-999;-999
2487;630;-999;-999
2488;630;-999;-999
2489;630;-999;-999
2490;630;-999;-999
2491;630;-999;-999
2492;630;-999;-999
2493;630;-999;-999
2494;630;-999;-999
2495;630;-999;-999
2496;630;-999;-999
2497;630;-999;-999
2498;630;-999;-999
2499;630;-999;-999
2500;630;-999;-999
2501;630;-999;-999
2502;630;-999;-999
2503;630;-999;-999
2504;630;-999;-999
2505;630;-999;-999
2506;630;-999;-999
2507;630;-999;-999
2508;630;-999;-999
2509;630;-999;-999
2510;630;-999;-999
2511;630;-999;-999
2512;630;-999;-999
2513;630;-999;-999
2514;630;-999;-999
2515;630;-999;-999
2516;630;-999;-999
2517;630;-999;-999
2518;630;-999;-999
2519;630;-999;-999
2520;630;-999;-999
2521;630;-999;-999
2522;630;-999;-999
2523;630;-999;-999
2524;630;-999;-999
2525;630;-999;-999
2526;630;-999;-999
2527;630;-999;-999
2528;630;-999;-999
2529;633;-999;-999
2530;633;-999;-999
2531;633;-999;-999
2532;633;-999;-999
2533;633;-999;-999
2534;633;-999;-999
2535;633;-999;-999
2536;633;-999;-999
2537;633;-999;-999
2538;633;-999;-999
2539;633;-999;-999
2540;633;-999;-999
2541;633;-999;-999
2542;633;-999;-999
2543;633;-999;-999
2544;633;-999;-999
2545;633;-999;-999
2546;633;-999;-999
2547;633;-999;-999
2548;633;-999;-999
2549;633;-999;-999
2550;633;-999;-999
2551;633;-999;-999
2552;633;-999;-999
2553;633;-999;-999
2554;633;-999;-999
2555;633;-999;-999
2556;633;-999;-999
2557;633;-999;-999
2558;633;-999;-999
2559;633;-999;-999
2560;633;-999;-999
2561;633;-999;-999
2562;633;-999;-999
2563;633;-999;-999
2564;633;-999;-999
2565;633;-999;-999
2566;633;-999;-999
2567;633;-999;-999
2568;633;-999;-999
2569;633;-999;-999
2570;633;-999;-999
2571;633;-999;-999
2572;633;-999;-999
2573;633;-999;-999
2574;633;-999;-999
2575;633;-999;-999
2576;633;-999;-999
2577;633;-999;-999
2578;633;-999;-999
2579;633;-999;-999
2580;633;-999;-999
2581;633;-999;-999
2582;633;-999;-999
2583;633;-999;-999
2584;633;-999;-999
2585;633;-999;-999
2586;633;-999;-999
2587;633;-999;-999
2588;633;-999;-999
2589;633;-999;-999
2590;633;-999;-999
2591;633;-999;-999
2592;633;-999;-999
2593;633;-999;-999
2594;633;-999;-999
2595;633;-999;-999
2596;633;-999;-999
2597;633;-999;-999
2598;633;-999;-999
2599;633;-999;-999
2600;633;-999;-999
2601;633;-999;-999
2602;633;-999;-999
2603;633;-999;-999
2604;633;-999;-999
2605;633;-999;-999
2606;633;-999;-999
2607;633;-999;-999
2608;633;-999;-999
2609;633;-999;-999
2610;633;-999;-999
2611;633;-999;-999
2612;633;-999;-999
2613;633;-999;-999
2614;633;-999;-999
2615;633;-999;-999
2616;633;-999;-999
2617;633;-999;-999
2618;633;-999;-999
2619;633;-999;-999
2620;633;-999;-999
2621;633;-999;-999
2622;633;-999;-999
2623;633;-999;-999
2624;633;-999;-999
2625;633;-999;-999
2626;633;-999;-999
2627;633;-999;-999
2628;633;-999;-999
2629;633;-999;-999
2630;640;-999;-999
2631;640;-999;-999
2632;640;-999;-999
2633;640;-999;-999
2634;640;-999;-999
2635;640;-999;-999
