933;529.893837885492;-999;-999
934;524.961919118053;-999;-999
935;528.363921518663;-999;-999
936;529.165507790673;-999;-999
936;537.497301832792;-999;-999
938;534.786635269439;-999;-999
939;538.030073680655;-999;-999
940;535.884396897259;-999;-999
941;531.752813936665;-999;-999
942;528.252581380591;-999;-999
943;526.399251428363;-999;-999
944;525.783465678204;-999;-999
944;526.611260820142;-999;-999
946;528.530132485496;-999;-999
947;539.459026826134;-999;-999
948;533.71528406026;-999;-999
949;534.196761050118;-999;-999
950;530.956352846175;-999;-999
951;529.430690903876;-999;-999
952;527.281446246803;-999;-999
952;525.813301756125;-999;-999
953;535.611167336811;-999;-999
955;542.227020739031;-999;-999
956;544.139165589766;-999;-999
957;545.128902253939;-999;-999
958;541.327646731629;-999;-999
959;540.782479741728;-999;-999
960;538.786271807991;-999;-999
961;538.315098486806;-999;-999
961;540.498766345046;-999;-999
963;539.487205425775;-999;-999
964;544.544438755474;-999;-999
965;545.685554929919;-999;-999
966;545.804490882339;-999;-999
967;543.377714802581;-999;-999
968;545.44252154996;-999;-999
969;550.962772898281;-999;-999
969;557.255300548021;-999;-999
971;557.173397196435;-999;-999
972;560.93381826703;-999;-999
973;560.433598481272;-999;-999
974;562.391128392323;-999;-999
975;568.527870618166;-999;-999
976;575.830719624791;-999;-999
977;-999;-999;-999
977;-999;-999;-999
978;-999;-999;-999
980;-999;-999;-999
981;-999;-999;-999
982;-999;-999;-999
983;-999;-999;-999
984;-999;-999;-999
985;-999;-999;-999
986;-999;-999;-999
986;-999;-999;-999
988;-999;-999;-999
989;-999;-999;-999
990;-999;-999;-999
991;-999;-999;-999
