1364;537;-999;-999
1365;537;-999;-999
1366;537;-999;-999
1367;537;-999;-999
1368;537;-999;-999
1369;537;-999;-999
1370;537;-999;-999
1371;537;-999;-999
1372;537;-999;-999
1373;537;-999;-999
1374;537;-999;-999
1375;537;-999;-999
1376;546;-999;-999
1377;546;-999;-999
1378;546;-999;-999
1379;546;-999;-999
1380;546;-999;-999
1381;546;-999;-999
1382;546;-999;-999
1383;546;-999;-999
1384;546;-999;-999
1385;546;-999;-999
1386;546;-999;-999
1387;546;-999;-999
1388;546;-999;-999
1389;546;-999;-999
1390;546;-999;-999
1391;546;-999;-999
1392;546;-999;-999
1393;546;-999;-999
1394;546;-999;-999
1395;546;-999;-999
1396;546;-999;-999
1397;546;-999;-999
1398;546;-999;-999
1399;546;-999;-999
1400;546;-999;-999
1401;546;-999;-999
1402;546;-999;-999
1403;546;-999;-999
1404;546;-999;-999
1405;546;-999;-999
1406;546;-999;-999
1407;546;-999;-999
1408;546;-999;-999
1409;546;-999;-999
1410;546;-999;-999
1411;546;-999;-999
1412;546;-999;-999
1413;546;-999;-999
1414;546;-999;-999
1415;546;-999;-999
1416;546;-999;-999
1417;546;-999;-999
1418;546;-999;-999
1419;546;-999;-999
1420;546;-999;-999
1421;546;-999;-999
1422;546;-999;-999
1423;546;-999;-999
1424;546;-999;-999
1425;546;-999;-999
1426;546;-999;-999
1427;546;-999;-999
1428;546;-999;-999
1429;546;-999;-999
1430;546;-999;-999
1431;544;-999;-999
1432;544;-999;-999
1433;544;-999;-999
1434;544;-999;-999
1435;544;-999;-999
1436;544;-999;-999
1437;544;-999;-999
1438;544;-999;-999
1439;544;-999;-999
1440;544;-999;-999
1441;544;-999;-999
1442;544;-999;-999
1443;544;-999;-999
1444;544;-999;-999
1445;544;-999;-999
1446;544;-999;-999
1447;544;-999;-999
1448;544;-999;-999
1449;544;-999;-999
1450;544;-999;-999
1451;544;-999;-999
1452;544;-999;-999
1453;544;-999;-999
1454;544;-999;-999
1455;544;-999;-999
1456;544;-999;-999
1457;544;-999;-999
1458;544;-999;-999
1459;544;-999;-999
1460;544;-999;-999
1461;544;-999;-999
1462;544;-999;-999
1463;544;-999;-999
1464;544;-999;-999
1465;544;-999;-999
1466;544;-999;-999
1467;544;-999;-999
1468;544;-999;-999
1469;544;-999;-999
1470;544;-999;-999
1471;544;-999;-999
1472;544;-999;-999
1473;544;-999;-999
1474;544;-999;-999
1475;544;-999;-999
1476;544;-999;-999
1477;544;-999;-999
1478;544;-999;-999
1479;544;-999;-999
1480;544;-999;-999
1481;544;-999;-999
1482;544;-999;-999
1483;544;-999;-999
1484;544;-999;-999
1485;544;-999;-999
1486;548;-999;-999
1487;548;-999;-999
1488;548;-999;-999
1489;548;-999;-999
1490;548;-999;-999
1491;548;-999;-999
1492;548;-999;-999
1493;548;-999;-999
1494;548;-999;-999
1495;548;-999;-999
1496;548;-999;-999
1497;548;-999;-999
1498;548;-999;-999
1499;548;-999;-999
1500;548;-999;-999
1501;548;-999;-999
1502;548;-999;-999
1503;548;-999;-999
1504;548;-999;-999
1505;548;-999;-999
1506;548;-999;-999
1507;548;-999;-999
1508;548;-999;-999
1509;548;-999;-999
1510;548;-999;-999
1511;548;-999;-999
1512;548;-999;-999
1513;548;-999;-999
1514;548;-999;-999
1515;548;-999;-999
1516;548;-999;-999
1517;548;-999;-999
1518;548;-999;-999
1519;548;-999;-999
1520;548;-999;-999
1521;548;-999;-999
1522;548;-999;-999
1523;548;-999;-999
1524;548;-999;-999
1525;548;-999;-999
1526;548;-999;-999
1527;548;-999;-999
1528;548;-999;-999
1529;548;-999;-999
1530;548;-999;-999
1531;548;-999;-999
1532;548;-999;-999
1533;548;-999;-999
1534;548;-999;-999
1535;548;-999;-999
1536;548;-999;-999
1537;548;-999;-999
1538;548;-999;-999
1539;548;-999;-999
1540;548;-999;-999
1541;550;-999;-999
1542;550;-999;-999
1543;550;-999;-999
1544;550;-999;-999
1545;550;-999;-999
1546;550;-999;-999
1547;550;-999;-999
1548;550;-999;-999
1549;550;-999;-999
1550;550;-999;-999
1551;550;-999;-999
1552;550;-999;-999
1553;550;-999;-999
1554;550;-999;-999
1555;550;-999;-999
1556;550;-999;-999
1557;550;-999;-999
1558;550;-999;-999
1559;550;-999;-999
1560;550;-999;-999
1561;550;-999;-999
1562;550;-999;-999
1563;550;-999;-999
1564;550;-999;-999
1565;550;-999;-999
1566;550;-999;-999
1567;550;-999;-999
1568;550;-999;-999
1569;550;-999;-999
1570;550;-999;-999
1571;550;-999;-999
1572;550;-999;-999
1573;550;-999;-999
1574;550;-999;-999
1575;550;-999;-999
1576;550;-999;-999
1577;550;-999;-999
1578;550;-999;-999
1579;550;-999;-999
1580;550;-999;-999
1581;550;-999;-999
1582;550;-999;-999
1583;550;-999;-999
1584;550;-999;-999
1585;550;-999;-999
1586;550;-999;-999
1587;550;-999;-999
1588;550;-999;-999
1589;550;-999;-999
1590;550;-999;-999
1591;550;-999;-999
1592;550;-999;-999
1593;550;-999;-999
1594;550;-999;-999
1595;550;-999;-999
1596;542;-999;-999
1597;542;-999;-999
1598;542;-999;-999
1599;542;-999;-999
1600;542;-999;-999
1601;542;-999;-999
1602;542;-999;-999
1603;542;-999;-999
1604;542;-999;-999
1605;542;-999;-999
1606;542;-999;-999
1607;542;-999;-999
1608;542;-999;-999
1609;542;-999;-999
1610;542;-999;-999
1611;542;-999;-999
1612;542;-999;-999
1613;542;-999;-999
1614;542;-999;-999
1615;542;-999;-999
1616;542;-999;-999
1617;542;-999;-999
1618;542;-999;-999
1619;542;-999;-999
1620;542;-999;-999
1621;542;-999;-999
1622;542;-999;-999
1623;542;-999;-999
1624;542;-999;-999
1625;542;-999;-999
1626;542;-999;-999
1627;542;-999;-999
1628;542;-999;-999
1629;542;-999;-999
1630;542;-999;-999
1631;542;-999;-999
1632;542;-999;-999
1633;542;-999;-999
1634;542;-999;-999
1635;542;-999;-999
1636;542;-999;-999
1637;542;-999;-999
1638;542;-999;-999
1639;542;-999;-999
1640;542;-999;-999
1641;542;-999;-999
1642;542;-999;-999
1643;542;-999;-999
1644;542;-999;-999
1645;542;-999;-999
1646;542;-999;-999
1647;542;-999;-999
1648;542;-999;-999
1649;542;-999;-999
1650;542;-999;-999
1651;563;-999;-999
1652;563;-999;-999
1653;563;-999;-999
1654;563;-999;-999
1655;563;-999;-999
1656;563;-999;-999
1657;563;-999;-999
1658;563;-999;-999
1659;563;-999;-999
1660;563;-999;-999
1661;563;-999;-999
1662;563;-999;-999
1663;563;-999;-999
1664;563;-999;-999
1665;563;-999;-999
1666;563;-999;-999
1667;563;-999;-999
1668;563;-999;-999
1669;563;-999;-999
1670;563;-999;-999
1671;563;-999;-999
1672;563;-999;-999
1673;563;-999;-999
1674;563;-999;-999
1675;563;-999;-999
1676;563;-999;-999
1677;563;-999;-999
1678;563;-999;-999
1679;563;-999;-999
1680;563;-999;-999
1681;563;-999;-999
1682;563;-999;-999
1683;563;-999;-999
1684;563;-999;-999
1685;563;-999;-999
1686;563;-999;-999
1687;563;-999;-999
1688;563;-999;-999
1689;563;-999;-999
1690;563;-999;-999
1691;563;-999;-999
1692;563;-999;-999
1693;563;-999;-999
1694;563;-999;-999
1695;563;-999;-999
1696;563;-999;-999
1697;563;-999;-999
1698;563;-999;-999
1699;563;-999;-999
1700;563;-999;-999
1701;563;-999;-999
1702;563;-999;-999
1703;563;-999;-999
1704;563;-999;-999
1705;563;-999;-999
1706;571;-999;-999
1707;571;-999;-999
1708;571;-999;-999
1709;571;-999;-999
1710;571;-999;-999
1711;571;-999;-999
1712;571;-999;-999
1713;571;-999;-999
1714;571;-999;-999
1715;571;-999;-999
1716;571;-999;-999
1717;571;-999;-999
1718;571;-999;-999
1719;571;-999;-999
1720;571;-999;-999
1721;571;-999;-999
1722;571;-999;-999
1723;571;-999;-999
1724;571;-999;-999
1725;571;-999;-999
1726;571;-999;-999
1727;571;-999;-999
1728;571;-999;-999
1729;571;-999;-999
1730;571;-999;-999
1731;571;-999;-999
1732;571;-999;-999
1733;571;-999;-999
1734;571;-999;-999
1735;571;-999;-999
1736;571;-999;-999
1737;571;-999;-999
1738;571;-999;-999
1739;571;-999;-999
1740;571;-999;-999
1741;571;-999;-999
1742;571;-999;-999
1743;571;-999;-999
1744;571;-999;-999
1745;571;-999;-999
1746;571;-999;-999
1747;571;-999;-999
1748;571;-999;-999
1749;571;-999;-999
1750;571;-999;-999
1751;571;-999;-999
1752;571;-999;-999
1753;571;-999;-999
1754;571;-999;-999
1755;571;-999;-999
1756;571;-999;-999
1757;571;-999;-999
1758;571;-999;-999
1759;571;-999;-999
1760;571;-999;-999
1761;567;-999;-999
1762;567;-999;-999
1763;567;-999;-999
1764;567;-999;-999
1765;567;-999;-999
1766;567;-999;-999
1767;567;-999;-999
1768;567;-999;-999
1769;567;-999;-999
1770;567;-999;-999
1771;567;-999;-999
1772;567;-999;-999
1773;567;-999;-999
1774;567;-999;-999
1775;567;-999;-999
1776;567;-999;-999
1777;567;-999;-999
1778;567;-999;-999
1779;567;-999;-999
1780;567;-999;-999
1781;567;-999;-999
1782;567;-999;-999
1783;567;-999;-999
1784;567;-999;-999
1785;567;-999;-999
1786;567;-999;-999
1787;567;-999;-999
1788;567;-999;-999
1789;567;-999;-999
1790;567;-999;-999
1791;567;-999;-999
1792;567;-999;-999
1793;567;-999;-999
1794;567;-999;-999
1795;567;-999;-999
1796;567;-999;-999
1797;567;-999;-999
1798;567;-999;-999
1799;567;-999;-999
1800;567;-999;-999
1801;567;-999;-999
1802;567;-999;-999
1803;567;-999;-999
1804;567;-999;-999
1805;567;-999;-999
1806;567;-999;-999
1807;567;-999;-999
1808;567;-999;-999
1809;567;-999;-999
1810;567;-999;-999
1811;567;-999;-999
1812;567;-999;-999
1813;567;-999;-999
1814;567;-999;-999
1815;567;-999;-999
1816;567;-999;-999
1817;567;-999;-999
1818;567;-999;-999
1819;567;-999;-999
1820;567;-999;-999
1821;567;-999;-999
1822;567;-999;-999
1823;567;-999;-999
1824;567;-999;-999
1825;567;-999;-999
1826;567;-999;-999
1827;567;-999;-999
1828;567;-999;-999
1829;567;-999;-999
1830;567;-999;-999
1831;567;-999;-999
1832;567;-999;-999
1833;567;-999;-999
1834;567;-999;-999
1835;567;-999;-999
1836;567;-999;-999
1837;567;-999;-999
1838;567;-999;-999
1839;567;-999;-999
1840;567;-999;-999
1841;567;-999;-999
1842;567;-999;-999
1843;567;-999;-999
1844;567;-999;-999
1845;567;-999;-999
1846;567;-999;-999
1847;567;-999;-999
1848;567;-999;-999
1849;567;-999;-999
1850;567;-999;-999
1851;567;-999;-999
1852;567;-999;-999
1853;567;-999;-999
1854;567;-999;-999
1855;567;-999;-999
1856;567;-999;-999
1857;567;-999;-999
1858;567;-999;-999
1859;567;-999;-999
1860;567;-999;-999
1861;567;-999;-999
1862;567;-999;-999
1863;567;-999;-999
1864;567;-999;-999
1865;567;-999;-999
1866;567;-999;-999
1867;567;-999;-999
1868;567;-999;-999
1869;567;-999;-999
1870;567;-999;-999
1871;575;-999;-999
1872;575;-999;-999
1873;575;-999;-999
1874;575;-999;-999
1875;575;-999;-999
1876;575;-999;-999
1877;575;-999;-999
1878;575;-999;-999
1879;575;-999;-999
1880;575;-999;-999
1881;575;-999;-999
1882;575;-999;-999
1883;575;-999;-999
1884;575;-999;-999
1885;575;-999;-999
1886;575;-999;-999
1887;575;-999;-999
1888;575;-999;-999
1889;575;-999;-999
1890;575;-999;-999
1891;575;-999;-999
1892;575;-999;-999
1893;575;-999;-999
1894;575;-999;-999
1895;575;-999;-999
1896;575;-999;-999
1897;575;-999;-999
1898;575;-999;-999
1899;575;-999;-999
1900;575;-999;-999
1901;575;-999;-999
1902;575;-999;-999
1903;575;-999;-999
1904;575;-999;-999
1905;575;-999;-999
1906;575;-999;-999
1907;575;-999;-999
1908;575;-999;-999
1909;575;-999;-999
1910;575;-999;-999
1911;575;-999;-999
1912;575;-999;-999
1913;575;-999;-999
1914;575;-999;-999
1915;575;-999;-999
1916;575;-999;-999
1917;575;-999;-999
1918;575;-999;-999
1919;575;-999;-999
1920;575;-999;-999
1921;575;-999;-999
1922;575;-999;-999
1923;575;-999;-999
1924;575;-999;-999
1925;575;-999;-999
1926;578;-999;-999
1927;578;-999;-999
1928;578;-999;-999
1929;578;-999;-999
1930;578;-999;-999
1931;578;-999;-999
1932;578;-999;-999
1933;578;-999;-999
1934;578;-999;-999
1935;578;-999;-999
1936;578;-999;-999
1937;578;-999;-999
1938;578;-999;-999
1939;578;-999;-999
1940;578;-999;-999
1941;578;-999;-999
1942;578;-999;-999
1943;578;-999;-999
1944;578;-999;-999
1945;578;-999;-999
1946;578;-999;-999
1947;578;-999;-999
1948;578;-999;-999
1949;578;-999;-999
1950;578;-999;-999
1951;578;-999;-999
1952;578;-999;-999
1953;578;-999;-999
1954;578;-999;-999
1955;578;-999;-999
1956;578;-999;-999
1957;578;-999;-999
1958;578;-999;-999
1959;578;-999;-999
1960;578;-999;-999
1961;578;-999;-999
1962;578;-999;-999
1963;578;-999;-999
1964;578;-999;-999
1965;578;-999;-999
1966;578;-999;-999
1967;578;-999;-999
1968;578;-999;-999
1969;578;-999;-999
1970;578;-999;-999
1971;578;-999;-999
1972;578;-999;-999
1973;578;-999;-999
1974;578;-999;-999
1975;578;-999;-999
1976;578;-999;-999
1977;578;-999;-999
1978;578;-999;-999
1979;578;-999;-999
1980;578;-999;-999
1981;578;-999;-999
1982;578;-999;-999
1983;578;-999;-999
1984;578;-999;-999
1985;578;-999;-999
1986;578;-999;-999
1987;578;-999;-999
1988;578;-999;-999
1989;578;-999;-999
1990;578;-999;-999
1991;578;-999;-999
1992;578;-999;-999
1993;578;-999;-999
1994;578;-999;-999
1995;578;-999;-999
1996;578;-999;-999
1997;578;-999;-999
1998;578;-999;-999
1999;578;-999;-999
2000;578;-999;-999
2001;578;-999;-999
2002;578;-999;-999
2003;578;-999;-999
2004;578;-999;-999
2005;578;-999;-999
2006;578;-999;-999
2007;578;-999;-999
2008;578;-999;-999
2009;578;-999;-999
2010;578;-999;-999
2011;578;-999;-999
2012;578;-999;-999
2013;578;-999;-999
2014;578;-999;-999
2015;578;-999;-999
2016;578;-999;-999
2017;578;-999;-999
2018;578;-999;-999
2019;578;-999;-999
2020;578;-999;-999
2021;578;-999;-999
2022;578;-999;-999
2023;578;-999;-999
2024;578;-999;-999
2025;578;-999;-999
2026;578;-999;-999
2027;578;-999;-999
2028;578;-999;-999
2029;578;-999;-999
2030;578;-999;-999
2031;578;-999;-999
2032;578;-999;-999
2033;578;-999;-999
2034;578;-999;-999
2035;578;-999;-999
2036;595;-999;-999
2037;595;-999;-999
2038;595;-999;-999
2039;595;-999;-999
2040;595;-999;-999
2041;595;-999;-999
2042;595;-999;-999
2043;595;-999;-999
2044;595;-999;-999
2045;595;-999;-999
2046;595;-999;-999
2047;595;-999;-999
2048;595;-999;-999
2049;595;-999;-999
2050;595;-999;-999
2051;595;-999;-999
2052;595;-999;-999
2053;595;-999;-999
2054;595;-999;-999
2055;595;-999;-999
2056;595;-999;-999
2057;595;-999;-999
2058;595;-999;-999
2059;595;-999;-999
2060;595;-999;-999
2061;595;-999;-999
2062;595;-999;-999
2063;595;-999;-999
2064;595;-999;-999
2065;595;-999;-999
2066;595;-999;-999
2067;595;-999;-999
2068;595;-999;-999
2069;595;-999;-999
2070;595;-999;-999
2071;595;-999;-999
2072;595;-999;-999
2073;595;-999;-999
2074;595;-999;-999
2075;595;-999;-999
2076;595;-999;-999
2077;595;-999;-999
2078;595;-999;-999
2079;595;-999;-999
2080;595;-999;-999
2081;595;-999;-999
2082;595;-999;-999
2083;595;-999;-999
2084;595;-999;-999
2085;595;-999;-999
2086;595;-999;-999
2087;595;-999;-999
2088;595;-999;-999
2089;595;-999;-999
2090;595;-999;-999
2091;584;-999;-999
2092;584;-999;-999
2093;584;-999;-999
2094;584;-999;-999
2095;584;-999;-999
2096;584;-999;-999
2097;584;-999;-999
2098;584;-999;-999
2099;584;-999;-999
2100;584;-999;-999
2101;584;-999;-999
2102;584;-999;-999
2103;584;-999;-999
2104;584;-999;-999
2105;584;-999;-999
2106;584;-999;-999
2107;584;-999;-999
2108;584;-999;-999
2109;584;-999;-999
2110;584;-999;-999
2111;584;-999;-999
2112;584;-999;-999
2113;584;-999;-999
2114;584;-999;-999
2115;584;-999;-999
2116;584;-999;-999
2117;584;-999;-999
2118;584;-999;-999
2119;584;-999;-999
2120;584;-999;-999
2121;584;-999;-999
2122;584;-999;-999
2123;584;-999;-999
2124;584;-999;-999
2125;584;-999;-999
2126;584;-999;-999
2127;584;-999;-999
2128;584;-999;-999
2129;584;-999;-999
2130;584;-999;-999
2131;584;-999;-999
2132;584;-999;-999
2133;584;-999;-999
2134;584;-999;-999
2135;584;-999;-999
2136;584;-999;-999
2137;584;-999;-999
2138;584;-999;-999
2139;584;-999;-999
2140;584;-999;-999
2141;584;-999;-999
2142;584;-999;-999
2143;584;-999;-999
2144;584;-999;-999
2145;584;-999;-999
2146;599;-999;-999
2147;599;-999;-999
2148;599;-999;-999
2149;599;-999;-999
2150;599;-999;-999
2151;599;-999;-999
2152;599;-999;-999
2153;599;-999;-999
2154;599;-999;-999
2155;599;-999;-999
2156;599;-999;-999
2157;599;-999;-999
2158;599;-999;-999
2159;599;-999;-999
2160;599;-999;-999
2161;599;-999;-999
2162;599;-999;-999
2163;599;-999;-999
2164;599;-999;-999
2165;599;-999;-999
2166;599;-999;-999
2167;599;-999;-999
2168;599;-999;-999
2169;599;-999;-999
2170;599;-999;-999
2171;599;-999;-999
2172;599;-999;-999
2173;599;-999;-999
2174;599;-999;-999
2175;599;-999;-999
2176;599;-999;-999
2177;599;-999;-999
2178;599;-999;-999
2179;599;-999;-999
2180;599;-999;-999
2181;599;-999;-999
2182;599;-999;-999
2183;599;-999;-999
2184;599;-999;-999
2185;599;-999;-999
2186;599;-999;-999
2187;599;-999;-999
2188;599;-999;-999
2189;599;-999;-999
2190;599;-999;-999
2191;599;-999;-999
2192;599;-999;-999
2193;599;-999;-999
2194;599;-999;-999
2195;599;-999;-999
2196;599;-999;-999
2197;599;-999;-999
2198;599;-999;-999
2199;599;-999;-999
2200;599;-999;-999
2201;597;-999;-999
2202;597;-999;-999
2203;597;-999;-999
2204;597;-999;-999
2205;597;-999;-999
2206;597;-999;-999
2207;597;-999;-999
2208;597;-999;-999
2209;597;-999;-999
2210;597;-999;-999
2211;597;-999;-999
2212;597;-999;-999
2213;597;-999;-999
2214;597;-999;-999
2215;597;-999;-999
2216;597;-999;-999
2217;597;-999;-999
2218;597;-999;-999
2219;597;-999;-999
2220;597;-999;-999
2221;597;-999;-999
2222;597;-999;-999
2223;597;-999;-999
2224;597;-999;-999
2225;597;-999;-999
2226;597;-999;-999
2227;597;-999;-999
2228;597;-999;-999
2229;597;-999;-999
2230;597;-999;-999
2231;597;-999;-999
2232;597;-999;-999
2233;597;-999;-999
2234;597;-999;-999
2235;597;-999;-999
2236;597;-999;-999
2237;597;-999;-999
2238;597;-999;-999
2239;597;-999;-999
2240;597;-999;-999
2241;597;-999;-999
2242;597;-999;-999
2243;597;-999;-999
2244;597;-999;-999
2245;597;-999;-999
2246;597;-999;-999
2247;597;-999;-999
2248;597;-999;-999
2249;597;-999;-999
2250;597;-999;-999
2251;597;-999;-999
2252;597;-999;-999
2253;597;-999;-999
2254;597;-999;-999
2255;597;-999;-999
2256;605;-999;-999
2257;605;-999;-999
2258;605;-999;-999
2259;605;-999;-999
2260;605;-999;-999
2261;605;-999;-999
2262;605;-999;-999
2263;605;-999;-999
2264;605;-999;-999
2265;605;-999;-999
2266;605;-999;-999
2267;605;-999;-999
2268;605;-999;-999
2269;605;-999;-999
2270;605;-999;-999
2271;605;-999;-999
2272;605;-999;-999
2273;605;-999;-999
2274;605;-999;-999
2275;605;-999;-999
2276;605;-999;-999
2277;605;-999;-999
2278;605;-999;-999
2279;605;-999;-999
2280;605;-999;-999
2281;605;-999;-999
2282;605;-999;-999
2283;605;-999;-999
2284;605;-999;-999
2285;605;-999;-999
2286;605;-999;-999
2287;605;-999;-999
2288;605;-999;-999
2289;605;-999;-999
2290;605;-999;-999
2291;605;-999;-999
2292;605;-999;-999
2293;605;-999;-999
2294;605;-999;-999
2295;605;-999;-999
2296;605;-999;-999
2297;605;-999;-999
2298;605;-999;-999
2299;605;-999;-999
2300;605;-999;-999
2301;605;-999;-999
2302;605;-999;-999
2303;605;-999;-999
2304;605;-999;-999
2305;605;-999;-999
2306;605;-999;-999
2307;605;-999;-999
2308;605;-999;-999
2309;605;-999;-999
2310;605;-999;-999
2311;601;-999;-999
2312;601;-999;-999
2313;601;-999;-999
2314;601;-999;-999
2315;601;-999;-999
2316;601;-999;-999
2317;601;-999;-999
2318;601;-999;-999
2319;601;-999;-999
2320;601;-999;-999
2321;601;-999;-999
2322;601;-999;-999
2323;601;-999;-999
2324;601;-999;-999
2325;601;-999;-999
2326;601;-999;-999
2327;601;-999;-999
2328;601;-999;-999
2329;601;-999;-999
2330;601;-999;-999
2331;601;-999;-999
2332;601;-999;-999
2333;601;-999;-999
2334;601;-999;-999
2335;601;-999;-999
2336;601;-999;-999
2337;601;-999;-999
2338;601;-999;-999
2339;601;-999;-999
2340;601;-999;-999
2341;601;-999;-999
2342;601;-999;-999
2343;601;-999;-999
2344;601;-999;-999
2345;601;-999;-999
2346;601;-999;-999
2347;601;-999;-999
2348;601;-999;-999
2349;601;-999;-999
2350;601;-999;-999
2351;601;-999;-999
2352;601;-999;-999
2353;601;-999;-999
2354;601;-999;-999
2355;601;-999;-999
2356;601;-999;-999
2357;601;-999;-999
2358;601;-999;-999
2359;601;-999;-999
2360;601;-999;-999
2361;601;-999;-999
2362;601;-999;-999
2363;601;-999;-999
2364;601;-999;-999
2365;601;-999;-999
2366;605;-999;-999
2367;605;-999;-999
2368;605;-999;-999
2369;605;-999;-999
2370;605;-999;-999
2371;605;-999;-999
2372;605;-999;-999
2373;605;-999;-999
2374;605;-999;-999
2375;605;-999;-999
2376;605;-999;-999
2377;605;-999;-999
2378;605;-999;-999
2379;605;-999;-999
2380;605;-999;-999
2381;605;-999;-999
2382;605;-999;-999
2383;605;-999;-999
2384;605;-999;-999
2385;605;-999;-999
2386;605;-999;-999
2387;605;-999;-999
2388;605;-999;-999
2389;605;-999;-999
2390;605;-999;-999
2391;605;-999;-999
2392;605;-999;-999
2393;605;-999;-999
2394;605;-999;-999
2395;605;-999;-999
2396;605;-999;-999
2397;605;-999;-999
2398;605;-999;-999
2399;605;-999;-999
2400;605;-999;-999
2401;605;-999;-999
2402;605;-999;-999
2403;605;-999;-999
2404;605;-999;-999
2405;605;-999;-999
2406;605;-999;-999
2407;605;-999;-999
2408;605;-999;-999
2409;605;-999;-999
2410;605;-999;-999
2411;605;-999;-999
2412;605;-999;-999
2413;605;-999;-999
2414;605;-999;-999
2415;605;-999;-999
2416;605;-999;-999
2417;605;-999;-999
2418;605;-999;-999
2419;605;-999;-999
2420;605;-999;-999
2421;605;-999;-999
2422;605;-999;-999
2423;605;-999;-999
2424;605;-999;-999
2425;605;-999;-999
2426;605;-999;-999
2427;605;-999;-999
2428;605;-999;-999
2429;605;-999;-999
2430;605;-999;-999
2431;605;-999;-999
2432;605;-999;-999
2433;605;-999;-999
2434;605;-999;-999
2435;605;-999;-999
2436;605;-999;-999
2437;605;-999;-999
2438;605;-999;-999
2439;605;-999;-999
2440;605;-999;-999
2441;605;-999;-999
2442;605;-999;-999
2443;605;-999;-999
2444;605;-999;-999
2445;605;-999;-999
2446;605;-999;-999
2447;605;-999;-999
2448;605;-999;-999
2449;605;-999;-999
2450;605;-999;-999
2451;605;-999;-999
2452;605;-999;-999
2453;605;-999;-999
2454;605;-999;-999
2455;605;-999;-999
2456;605;-999;-999
2457;605;-999;-999
2458;605;-999;-999
2459;605;-999;-999
2460;605;-999;-999
2461;605;-999;-999
2462;605;-999;-999
2463;605;-999;-999
2464;605;-999;-999
2465;605;-999;-999
2466;605;-999;-999
2467;605;-999;-999
2468;605;-999;-999
2469;605;-999;-999
2470;605;-999;-999
2471;605;-999;-999
2472;605;-999;-999
2473;605;-999;-999
2474;605;-999;-999
2475;605;-999;-999
2476;607;-999;-999
2477;607;-999;-999
2478;607;-999;-999
2479;607;-999;-999
2480;607;-999;-999
2481;607;-999;-999
2482;607;-999;-999
2483;607;-999;-999
2484;607;-999;-999
2485;607;-999;-999
2486;607;-999;-999
2487;607;-999;-999
2488;607;-999;-999
2489;607;-999;-999
2490;607;-999;-999
2491;607;-999;-999
2492;607;-999;-999
2493;607;-999;-999
2494;607;-999;-999
2495;607;-999;-999
2496;607;-999;-999
2497;607;-999;-999
2498;607;-999;-999
2499;607;-999;-999
2500;607;-999;-999
2501;607;-999;-999
2502;607;-999;-999
2503;607;-999;-999
2504;607;-999;-999
2505;607;-999;-999
2506;607;-999;-999
2507;607;-999;-999
2508;607;-999;-999
2509;607;-999;-999
2510;607;-999;-999
2511;607;-999;-999
2512;607;-999;-999
2513;607;-999;-999
2514;607;-999;-999
2515;607;-999;-999
2516;607;-999;-999
2517;607;-999;-999
2518;607;-999;-999
2519;607;-999;-999
2520;607;-999;-999
2521;607;-999;-999
2522;607;-999;-999
2523;607;-999;-999
2524;607;-999;-999
2525;607;-999;-999
2526;607;-999;-999
2527;607;-999;-999
2528;607;-999;-999
2529;607;-999;-999
2530;607;-999;-999
2531;626;-999;-999
2532;626;-999;-999
2533;626;-999;-999
2534;626;-999;-999
2535;626;-999;-999
2536;626;-999;-999
2537;626;-999;-999
2538;626;-999;-999
2539;626;-999;-999
2540;626;-999;-999
2541;626;-999;-999
2542;626;-999;-999
2543;626;-999;-999
2544;626;-999;-999
2545;626;-999;-999
2546;626;-999;-999
2547;626;-999;-999
2548;626;-999;-999
2549;626;-999;-999
2550;626;-999;-999
2551;626;-999;-999
2552;626;-999;-999
2553;626;-999;-999
2554;626;-999;-999
2555;626;-999;-999
2556;626;-999;-999
2557;626;-999;-999
2558;626;-999;-999
2559;626;-999;-999
2560;626;-999;-999
2561;626;-999;-999
2562;626;-999;-999
2563;626;-999;-999
2564;626;-999;-999
2565;626;-999;-999
2566;626;-999;-999
2567;626;-999;-999
2568;626;-999;-999
2569;626;-999;-999
2570;626;-999;-999
