6254;806.79;-999;-999
6255;806.79;-999;-999
6256;806.79;-999;-999
6257;806.79;-999;-999
6258;806.79;-999;-999
6259;806.79;-999;-999
6260;806.79;-999;-999
6261;806.79;-999;-999
6262;806.79;-999;-999
6263;806.79;-999;-999
6264;806.79;-999;-999
6265;806.79;-999;-999
6266;806.79;-999;-999
6267;806.79;-999;-999
6268;806.79;-999;-999
6269;806.79;-999;-999
6270;806.79;-999;-999
6271;806.79;-999;-999
6272;806.79;-999;-999
6273;806.79;-999;-999
6274;806.79;-999;-999
6275;806.79;-999;-999
6276;806.79;-999;-999
6277;806.79;-999;-999
6278;806.79;-999;-999
6279;806.79;-999;-999
6280;806.79;-999;-999
6281;806.79;-999;-999
6282;806.79;-999;-999
6283;806.79;-999;-999
6284;806.79;-999;-999
6285;806.79;-999;-999
6286;806.79;-999;-999
6287;806.79;-999;-999
6288;806.79;-999;-999
6289;806.79;-999;-999
6290;806.79;-999;-999
6291;806.79;-999;-999
6292;806.79;-999;-999
6293;806.79;-999;-999
6294;806.79;-999;-999
6295;806.79;-999;-999
6296;806.79;-999;-999
6297;806.79;-999;-999
6298;806.79;-999;-999
6299;806.79;-999;-999
6300;806.79;-999;-999
6301;856.91;-999;-999
6302;856.91;-999;-999
6303;856.91;-999;-999
6304;856.91;-999;-999
6305;856.91;-999;-999
6306;856.91;-999;-999
6307;856.91;-999;-999
6308;856.91;-999;-999
6309;856.91;-999;-999
6310;856.91;-999;-999
6311;856.91;-999;-999
6312;856.91;-999;-999
6313;856.91;-999;-999
6314;856.91;-999;-999
6315;856.91;-999;-999
6316;856.91;-999;-999
6317;856.91;-999;-999
6318;856.91;-999;-999
6319;856.91;-999;-999
6320;856.91;-999;-999
6321;856.91;-999;-999
6322;856.91;-999;-999
6323;856.91;-999;-999
6324;856.91;-999;-999
6325;856.91;-999;-999
6326;856.91;-999;-999
6327;856.91;-999;-999
6328;856.91;-999;-999
6329;856.91;-999;-999
6330;856.91;-999;-999
6331;856.91;-999;-999
6332;856.91;-999;-999
6333;856.91;-999;-999
6334;856.91;-999;-999
6335;856.91;-999;-999
6336;856.91;-999;-999
6337;856.91;-999;-999
6338;856.91;-999;-999
6339;856.91;-999;-999
6340;856.91;-999;-999
6341;856.91;-999;-999
6342;856.91;-999;-999
6343;856.91;-999;-999
6344;856.91;-999;-999
6345;856.91;-999;-999
6346;856.91;-999;-999
6347;856.91;-999;-999
6348;856.91;-999;-999
6349;856.91;-999;-999
6350;856.91;-999;-999
6351;856.91;-999;-999
6352;856.91;-999;-999
6353;828.19;-999;-999
6354;828.19;-999;-999
6355;828.19;-999;-999
6356;828.19;-999;-999
6357;828.19;-999;-999
6358;828.19;-999;-999
6359;828.19;-999;-999
6360;828.19;-999;-999
6361;828.19;-999;-999
6362;828.19;-999;-999
6363;828.19;-999;-999
6364;828.19;-999;-999
6365;828.19;-999;-999
6366;828.19;-999;-999
6367;828.19;-999;-999
6368;828.19;-999;-999
6369;828.19;-999;-999
6370;828.19;-999;-999
6371;828.19;-999;-999
6372;828.19;-999;-999
6373;828.19;-999;-999
6374;828.19;-999;-999
6375;828.19;-999;-999
6376;828.19;-999;-999
6377;828.19;-999;-999
6378;828.19;-999;-999
6379;828.19;-999;-999
6380;828.19;-999;-999
6381;828.19;-999;-999
6382;828.19;-999;-999
6383;828.19;-999;-999
6384;828.19;-999;-999
6385;828.19;-999;-999
6386;828.19;-999;-999
6387;828.19;-999;-999
6388;828.19;-999;-999
6389;828.19;-999;-999
6390;828.19;-999;-999
6391;828.19;-999;-999
6392;828.19;-999;-999
6393;828.19;-999;-999
6394;828.19;-999;-999
6395;828.19;-999;-999
6396;828.19;-999;-999
6397;828.19;-999;-999
6398;828.19;-999;-999
6399;828.19;-999;-999
6400;828.19;-999;-999
6401;828.19;-999;-999
6402;828.19;-999;-999
6403;828.19;-999;-999
6404;828.19;-999;-999
6405;828.19;-999;-999
6406;794.63;-999;-999
6407;794.63;-999;-999
6408;794.63;-999;-999
6409;794.63;-999;-999
6410;794.63;-999;-999
6411;794.63;-999;-999
6412;794.63;-999;-999
6413;794.63;-999;-999
6414;794.63;-999;-999
6415;794.63;-999;-999
6416;794.63;-999;-999
6417;794.63;-999;-999
6418;794.63;-999;-999
6419;794.63;-999;-999
6420;794.63;-999;-999
6421;794.63;-999;-999
6422;794.63;-999;-999
6423;794.63;-999;-999
6424;794.63;-999;-999
6425;794.63;-999;-999
6426;794.63;-999;-999
6427;794.63;-999;-999
6428;794.63;-999;-999
6429;794.63;-999;-999
6430;794.63;-999;-999
6431;794.63;-999;-999
6432;794.63;-999;-999
6433;794.63;-999;-999
6434;794.63;-999;-999
6435;794.63;-999;-999
6436;794.63;-999;-999
6437;794.63;-999;-999
6438;794.63;-999;-999
6439;794.63;-999;-999
6440;794.63;-999;-999
6441;794.63;-999;-999
6442;794.63;-999;-999
6443;794.63;-999;-999
6444;794.63;-999;-999
6445;794.63;-999;-999
6446;794.63;-999;-999
6447;794.63;-999;-999
6448;794.63;-999;-999
6449;794.63;-999;-999
6450;794.63;-999;-999
6451;794.63;-999;-999
6452;794.63;-999;-999
6453;794.63;-999;-999
6454;794.63;-999;-999
6455;794.63;-999;-999
6456;794.63;-999;-999
6457;794.63;-999;-999
6458;794.63;-999;-999
6459;794.63;-999;-999
6460;794.63;-999;-999
6461;794.63;-999;-999
6462;794.63;-999;-999
6463;794.63;-999;-999
6464;794.63;-999;-999
6465;794.63;-999;-999
6466;794.63;-999;-999
6467;827.61;-999;-999
6468;827.61;-999;-999
6469;827.61;-999;-999
6470;827.61;-999;-999
6471;827.61;-999;-999
6472;827.61;-999;-999
6473;827.61;-999;-999
6474;827.61;-999;-999
6475;827.61;-999;-999
6476;827.61;-999;-999
6477;827.61;-999;-999
6478;827.61;-999;-999
6479;827.61;-999;-999
6480;827.61;-999;-999
6481;827.61;-999;-999
6482;827.61;-999;-999
6483;827.61;-999;-999
6484;827.61;-999;-999
6485;827.61;-999;-999
6486;827.61;-999;-999
6487;827.61;-999;-999
6488;827.61;-999;-999
6489;827.61;-999;-999
6490;827.61;-999;-999
6491;827.61;-999;-999
6492;827.61;-999;-999
6493;827.61;-999;-999
6494;827.61;-999;-999
6495;827.61;-999;-999
6496;827.61;-999;-999
6497;827.61;-999;-999
6498;827.61;-999;-999
6499;827.61;-999;-999
6500;827.61;-999;-999
6501;827.61;-999;-999
6502;827.61;-999;-999
6503;827.61;-999;-999
6504;827.61;-999;-999
6505;827.61;-999;-999
6506;827.61;-999;-999
6507;827.61;-999;-999
6508;827.61;-999;-999
6509;827.61;-999;-999
6510;827.61;-999;-999
6511;827.61;-999;-999
6512;827.61;-999;-999
6513;827.61;-999;-999
6514;827.61;-999;-999
6515;827.61;-999;-999
6516;827.61;-999;-999
6517;827.61;-999;-999
6518;827.61;-999;-999
6519;827.61;-999;-999
6520;827.61;-999;-999
6521;827.61;-999;-999
6522;827.61;-999;-999
6523;827.61;-999;-999
6524;827.61;-999;-999
6525;827.61;-999;-999
6526;827.61;-999;-999
6527;827.61;-999;-999
6528;827.61;-999;-999
6529;827.61;-999;-999
6530;827.61;-999;-999
6531;827.61;-999;-999
6532;827.61;-999;-999
6533;827.61;-999;-999
6534;827.61;-999;-999
6535;840.36;-999;-999
6536;840.36;-999;-999
6537;840.36;-999;-999
6538;840.36;-999;-999
6539;840.36;-999;-999
6540;840.36;-999;-999
6541;840.36;-999;-999
6542;840.36;-999;-999
6543;840.36;-999;-999
6544;840.36;-999;-999
6545;840.36;-999;-999
6546;840.36;-999;-999
6547;840.36;-999;-999
6548;840.36;-999;-999
6549;840.36;-999;-999
6550;840.36;-999;-999
6551;840.36;-999;-999
6552;840.36;-999;-999
6553;840.36;-999;-999
6554;840.36;-999;-999
6555;840.36;-999;-999
6556;840.36;-999;-999
6557;840.36;-999;-999
6558;840.36;-999;-999
6559;840.36;-999;-999
6560;840.36;-999;-999
6561;840.36;-999;-999
6562;840.36;-999;-999
6563;840.36;-999;-999
6564;840.36;-999;-999
6565;840.36;-999;-999
6566;840.36;-999;-999
6567;840.36;-999;-999
6568;840.36;-999;-999
6569;840.36;-999;-999
6570;840.36;-999;-999
6571;840.36;-999;-999
6572;840.36;-999;-999
6573;840.36;-999;-999
6574;840.36;-999;-999
6575;840.36;-999;-999
6576;840.36;-999;-999
6577;840.36;-999;-999
6578;840.36;-999;-999
6579;840.36;-999;-999
6580;840.36;-999;-999
6581;840.36;-999;-999
6582;840.36;-999;-999
6583;840.36;-999;-999
6584;840.36;-999;-999
6585;840.36;-999;-999
6586;840.36;-999;-999
6587;840.36;-999;-999
6588;840.36;-999;-999
6589;840.36;-999;-999
6590;840.36;-999;-999
6591;840.36;-999;-999
6592;840.36;-999;-999
6593;840.36;-999;-999
6594;840.36;-999;-999
6595;840.36;-999;-999
6596;840.36;-999;-999
6597;840.36;-999;-999
6598;840.36;-999;-999
6599;840.36;-999;-999
6600;840.36;-999;-999
6601;840.36;-999;-999
6602;840.36;-999;-999
6603;840.36;-999;-999
6604;840.36;-999;-999
6605;840.36;-999;-999
6606;840.36;-999;-999
6607;840.36;-999;-999
6608;840.36;-999;-999
6609;840.36;-999;-999
6610;840.36;-999;-999
6611;840.36;-999;-999
6612;840.36;-999;-999
6613;840.36;-999;-999
6614;840.36;-999;-999
6615;840.36;-999;-999
6616;840.36;-999;-999
6617;840.36;-999;-999
6618;840.36;-999;-999
6619;840.36;-999;-999
6620;840.36;-999;-999
6621;840.36;-999;-999
6622;840.36;-999;-999
6623;840.36;-999;-999
6624;840.36;-999;-999
6625;840.36;-999;-999
6626;840.36;-999;-999
6627;840.36;-999;-999
6628;840.36;-999;-999
6629;840.36;-999;-999
6630;840.36;-999;-999
6631;840.36;-999;-999
6632;840.36;-999;-999
6633;840.36;-999;-999
6634;840.36;-999;-999
6635;840.36;-999;-999
6636;840.36;-999;-999
6637;838.93;-999;-999
6638;838.93;-999;-999
6639;838.93;-999;-999
6640;838.93;-999;-999
6641;838.93;-999;-999
6642;838.93;-999;-999
6643;838.93;-999;-999
6644;838.93;-999;-999
6645;838.93;-999;-999
6646;838.93;-999;-999
6647;838.93;-999;-999
6648;838.93;-999;-999
6649;838.93;-999;-999
6650;838.93;-999;-999
6651;838.93;-999;-999
6652;838.93;-999;-999
6653;838.93;-999;-999
6654;838.93;-999;-999
6655;838.93;-999;-999
6656;838.93;-999;-999
6657;838.93;-999;-999
6658;838.93;-999;-999
6659;838.93;-999;-999
6660;838.93;-999;-999
6661;838.93;-999;-999
6662;838.93;-999;-999
6663;838.93;-999;-999
6664;838.93;-999;-999
6665;838.93;-999;-999
6666;838.93;-999;-999
6667;838.93;-999;-999
6668;838.93;-999;-999
6669;838.93;-999;-999
6670;838.93;-999;-999
6671;838.93;-999;-999
6672;838.93;-999;-999
6673;838.93;-999;-999
6674;838.93;-999;-999
6675;838.93;-999;-999
6676;838.93;-999;-999
6677;838.93;-999;-999
6678;838.93;-999;-999
6679;838.93;-999;-999
6680;838.93;-999;-999
6681;838.93;-999;-999
6682;838.93;-999;-999
6683;838.93;-999;-999
6684;838.93;-999;-999
6685;838.93;-999;-999
6686;838.93;-999;-999
6687;838.93;-999;-999
6688;838.93;-999;-999
6689;838.93;-999;-999
6690;838.93;-999;-999
6691;838.93;-999;-999
6692;838.93;-999;-999
6693;838.93;-999;-999
6694;838.93;-999;-999
6695;838.93;-999;-999
6696;838.93;-999;-999
6697;838.93;-999;-999
6698;838.93;-999;-999
6699;838.93;-999;-999
6700;838.93;-999;-999
6701;838.93;-999;-999
6702;838.93;-999;-999
6703;838.93;-999;-999
6704;838.93;-999;-999
6705;838.93;-999;-999
6706;838.93;-999;-999
6707;838.93;-999;-999
6708;838.93;-999;-999
6709;838.93;-999;-999
6710;838.93;-999;-999
6711;838.93;-999;-999
6712;838.93;-999;-999
6713;838.93;-999;-999
6714;838.93;-999;-999
6715;838.93;-999;-999
6716;838.93;-999;-999
6717;838.93;-999;-999
6718;838.93;-999;-999
6719;838.93;-999;-999
6720;838.93;-999;-999
6721;838.93;-999;-999
6722;838.93;-999;-999
6723;838.93;-999;-999
6724;838.93;-999;-999
6725;838.93;-999;-999
6726;838.93;-999;-999
6727;838.93;-999;-999
6728;838.93;-999;-999
6729;838.93;-999;-999
6730;838.93;-999;-999
6731;838.93;-999;-999
6732;838.93;-999;-999
6733;838.93;-999;-999
6734;838.93;-999;-999
6735;838.93;-999;-999
6736;838.93;-999;-999
6737;838.93;-999;-999
6738;838.93;-999;-999
6739;838.93;-999;-999
6740;838.93;-999;-999
6741;838.93;-999;-999
6742;830.9;-999;-999
6743;830.9;-999;-999
6744;830.9;-999;-999
6745;830.9;-999;-999
6746;830.9;-999;-999
6747;830.9;-999;-999
6748;830.9;-999;-999
6749;830.9;-999;-999
6750;830.9;-999;-999
6751;830.9;-999;-999
6752;830.9;-999;-999
6753;830.9;-999;-999
6754;830.9;-999;-999
6755;830.9;-999;-999
6756;830.9;-999;-999
6757;830.9;-999;-999
6758;830.9;-999;-999
6759;830.9;-999;-999
6760;830.9;-999;-999
6761;830.9;-999;-999
6762;830.9;-999;-999
6763;830.9;-999;-999
6764;830.9;-999;-999
6765;830.9;-999;-999
6766;830.9;-999;-999
6767;830.9;-999;-999
6768;830.9;-999;-999
6769;830.9;-999;-999
6770;830.9;-999;-999
6771;830.9;-999;-999
6772;830.9;-999;-999
6773;830.9;-999;-999
6774;830.9;-999;-999
6775;830.9;-999;-999
6776;830.9;-999;-999
6777;830.9;-999;-999
6778;830.9;-999;-999
6779;830.9;-999;-999
6780;830.9;-999;-999
6781;830.9;-999;-999
6782;830.9;-999;-999
6783;830.9;-999;-999
6784;830.9;-999;-999
6785;830.9;-999;-999
6786;830.9;-999;-999
6787;830.9;-999;-999
6788;830.9;-999;-999
6789;830.9;-999;-999
6790;830.9;-999;-999
6791;830.9;-999;-999
6792;830.9;-999;-999
6793;830.9;-999;-999
6794;830.9;-999;-999
6795;830.9;-999;-999
6796;830.9;-999;-999
6797;830.9;-999;-999
6798;830.9;-999;-999
6799;830.9;-999;-999
6800;830.9;-999;-999
6801;830.9;-999;-999
6802;830.9;-999;-999
6803;830.9;-999;-999
6804;830.9;-999;-999
6805;830.9;-999;-999
6806;830.9;-999;-999
6807;830.9;-999;-999
6808;830.9;-999;-999
6809;830.9;-999;-999
6810;830.9;-999;-999
6811;830.9;-999;-999
6812;830.9;-999;-999
6813;830.9;-999;-999
6814;830.9;-999;-999
6815;830.9;-999;-999
6816;830.9;-999;-999
6817;830.9;-999;-999
6818;830.9;-999;-999
6819;830.9;-999;-999
6820;830.9;-999;-999
6821;830.9;-999;-999
6822;830.9;-999;-999
6823;830.9;-999;-999
6824;830.9;-999;-999
6825;830.9;-999;-999
6826;830.9;-999;-999
6827;830.9;-999;-999
6828;830.9;-999;-999
6829;830.9;-999;-999
6830;830.9;-999;-999
6831;830.9;-999;-999
6832;830.9;-999;-999
6833;830.9;-999;-999
6834;830.9;-999;-999
6835;830.9;-999;-999
6836;830.9;-999;-999
6837;830.9;-999;-999
6838;830.9;-999;-999
6839;830.9;-999;-999
6840;830.9;-999;-999
6841;830.9;-999;-999
6842;830.9;-999;-999
6843;830.9;-999;-999
6844;830.9;-999;-999
6845;830.9;-999;-999
6846;830.9;-999;-999
6847;830.9;-999;-999
6848;847.83;-999;-999
6849;847.83;-999;-999
6850;847.83;-999;-999
6851;847.83;-999;-999
6852;847.83;-999;-999
6853;847.83;-999;-999
6854;847.83;-999;-999
6855;847.83;-999;-999
6856;847.83;-999;-999
6857;847.83;-999;-999
6858;847.83;-999;-999
6859;847.83;-999;-999
6860;847.83;-999;-999
6861;847.83;-999;-999
6862;847.83;-999;-999
6863;847.83;-999;-999
6864;847.83;-999;-999
6865;847.83;-999;-999
6866;847.83;-999;-999
6867;847.83;-999;-999
6868;847.83;-999;-999
6869;847.83;-999;-999
6870;847.83;-999;-999
6871;847.83;-999;-999
6872;847.83;-999;-999
6873;847.83;-999;-999
6874;847.83;-999;-999
6875;847.83;-999;-999
6876;847.83;-999;-999
6877;847.83;-999;-999
6878;847.83;-999;-999
6879;847.83;-999;-999
6880;847.83;-999;-999
6881;847.83;-999;-999
6882;847.83;-999;-999
6883;847.83;-999;-999
6884;847.83;-999;-999
6885;847.83;-999;-999
6886;847.83;-999;-999
6887;847.83;-999;-999
6888;847.83;-999;-999
6889;847.83;-999;-999
6890;847.83;-999;-999
6891;847.83;-999;-999
6892;847.83;-999;-999
6893;847.83;-999;-999
6894;847.83;-999;-999
6895;847.83;-999;-999
6896;847.83;-999;-999
6897;847.83;-999;-999
6898;847.83;-999;-999
6899;847.83;-999;-999
6900;847.83;-999;-999
6901;847.83;-999;-999
6902;847.83;-999;-999
6903;847.83;-999;-999
6904;847.83;-999;-999
6905;847.83;-999;-999
6906;847.83;-999;-999
6907;847.83;-999;-999
6908;847.83;-999;-999
6909;847.83;-999;-999
6910;847.83;-999;-999
6911;847.83;-999;-999
6912;847.83;-999;-999
6913;847.83;-999;-999
6914;847.83;-999;-999
6915;847.83;-999;-999
6916;847.83;-999;-999
6917;847.83;-999;-999
6918;847.83;-999;-999
6919;847.83;-999;-999
6920;847.83;-999;-999
6921;847.83;-999;-999
6922;847.83;-999;-999
6923;847.83;-999;-999
6924;847.83;-999;-999
6925;847.83;-999;-999
6926;847.83;-999;-999
6927;847.83;-999;-999
6928;847.83;-999;-999
6929;847.83;-999;-999
6930;847.83;-999;-999
6931;847.83;-999;-999
6932;847.83;-999;-999
6933;847.83;-999;-999
6934;847.83;-999;-999
6935;847.83;-999;-999
6936;847.83;-999;-999
6937;847.83;-999;-999
6938;847.83;-999;-999
6939;847.83;-999;-999
6940;847.83;-999;-999
6941;847.83;-999;-999
6942;847.83;-999;-999
6943;847.83;-999;-999
6944;847.83;-999;-999
6945;847.83;-999;-999
6946;847.83;-999;-999
6947;847.83;-999;-999
6948;847.83;-999;-999
6949;847.83;-999;-999
6950;847.83;-999;-999
6951;847.83;-999;-999
6952;860.25;-999;-999
6953;860.25;-999;-999
6954;860.25;-999;-999
6955;860.25;-999;-999
6956;860.25;-999;-999
6957;860.25;-999;-999
6958;860.25;-999;-999
6959;860.25;-999;-999
6960;860.25;-999;-999
6961;860.25;-999;-999
6962;860.25;-999;-999
6963;860.25;-999;-999
6964;860.25;-999;-999
6965;860.25;-999;-999
6966;860.25;-999;-999
6967;860.25;-999;-999
6968;860.25;-999;-999
6969;860.25;-999;-999
6970;860.25;-999;-999
6971;860.25;-999;-999
6972;860.25;-999;-999
6973;860.25;-999;-999
6974;860.25;-999;-999
6975;860.25;-999;-999
6976;860.25;-999;-999
6977;860.25;-999;-999
6978;860.25;-999;-999
6979;860.25;-999;-999
6980;860.25;-999;-999
6981;860.25;-999;-999
6982;860.25;-999;-999
6983;860.25;-999;-999
6984;860.25;-999;-999
6985;860.25;-999;-999
6986;860.25;-999;-999
6987;860.25;-999;-999
6988;860.25;-999;-999
6989;860.25;-999;-999
6990;860.25;-999;-999
6991;860.25;-999;-999
6992;860.25;-999;-999
6993;860.25;-999;-999
6994;860.25;-999;-999
6995;860.25;-999;-999
6996;860.25;-999;-999
6997;860.25;-999;-999
6998;860.25;-999;-999
6999;860.25;-999;-999
7000;860.25;-999;-999
7001;860.25;-999;-999
7002;860.25;-999;-999
7003;860.25;-999;-999
7004;860.25;-999;-999
7005;860.25;-999;-999
7006;860.25;-999;-999
7007;860.25;-999;-999
7008;860.25;-999;-999
7009;860.25;-999;-999
7010;860.25;-999;-999
7011;860.25;-999;-999
7012;860.25;-999;-999
7013;860.25;-999;-999
7014;860.25;-999;-999
7015;860.25;-999;-999
7016;860.25;-999;-999
7017;860.25;-999;-999
7018;860.25;-999;-999
7019;860.25;-999;-999
7020;860.25;-999;-999
7021;860.25;-999;-999
7022;860.25;-999;-999
7023;860.25;-999;-999
7024;860.25;-999;-999
7025;860.25;-999;-999
7026;860.25;-999;-999
7027;860.25;-999;-999
7028;860.25;-999;-999
7029;860.25;-999;-999
7030;860.25;-999;-999
7031;860.25;-999;-999
7032;860.25;-999;-999
7033;860.25;-999;-999
7034;860.25;-999;-999
7035;860.25;-999;-999
7036;860.25;-999;-999
7037;860.25;-999;-999
7038;860.25;-999;-999
7039;860.25;-999;-999
7040;860.25;-999;-999
7041;860.25;-999;-999
7042;860.25;-999;-999
7043;860.25;-999;-999
7044;860.25;-999;-999
7045;860.25;-999;-999
7046;860.25;-999;-999
7047;860.25;-999;-999
7048;860.25;-999;-999
7049;860.25;-999;-999
7050;860.25;-999;-999
7051;860.25;-999;-999
7052;860.25;-999;-999
7053;860.25;-999;-999
7054;860.25;-999;-999
7055;860.25;-999;-999
7056;860.25;-999;-999
7057;853.35;-999;-999
7058;853.35;-999;-999
7059;853.35;-999;-999
7060;853.35;-999;-999
7061;853.35;-999;-999
7062;853.35;-999;-999
7063;853.35;-999;-999
7064;853.35;-999;-999
7065;853.35;-999;-999
7066;853.35;-999;-999
7067;853.35;-999;-999
7068;853.35;-999;-999
7069;853.35;-999;-999
7070;853.35;-999;-999
7071;853.35;-999;-999
7072;853.35;-999;-999
7073;853.35;-999;-999
7074;853.35;-999;-999
7075;853.35;-999;-999
7076;853.35;-999;-999
7077;853.35;-999;-999
7078;853.35;-999;-999
7079;853.35;-999;-999
7080;853.35;-999;-999
7081;853.35;-999;-999
7082;853.35;-999;-999
7083;853.35;-999;-999
7084;853.35;-999;-999
7085;853.35;-999;-999
7086;853.35;-999;-999
7087;853.35;-999;-999
7088;853.35;-999;-999
7089;853.35;-999;-999
7090;853.35;-999;-999
7091;853.35;-999;-999
7092;853.35;-999;-999
7093;853.35;-999;-999
7094;853.35;-999;-999
7095;853.35;-999;-999
7096;853.35;-999;-999
7097;853.35;-999;-999
7098;853.35;-999;-999
7099;853.35;-999;-999
7100;853.35;-999;-999
7101;853.35;-999;-999
7102;853.35;-999;-999
7103;853.35;-999;-999
7104;853.35;-999;-999
7105;853.35;-999;-999
7106;853.35;-999;-999
7107;853.35;-999;-999
7108;853.35;-999;-999
7109;853.35;-999;-999
7110;853.35;-999;-999
7111;853.35;-999;-999
7112;853.35;-999;-999
7113;853.35;-999;-999
7114;853.35;-999;-999
7115;853.35;-999;-999
7116;853.35;-999;-999
7117;853.35;-999;-999
7118;853.35;-999;-999
7119;853.35;-999;-999
7120;853.35;-999;-999
7121;853.35;-999;-999
7122;853.35;-999;-999
7123;853.35;-999;-999
7124;853.35;-999;-999
7125;853.35;-999;-999
7126;853.35;-999;-999
7127;853.35;-999;-999
7128;853.35;-999;-999
7129;853.35;-999;-999
7130;853.35;-999;-999
7131;853.35;-999;-999
7132;853.35;-999;-999
7133;853.35;-999;-999
7134;853.35;-999;-999
7135;853.35;-999;-999
7136;853.35;-999;-999
7137;853.35;-999;-999
7138;853.35;-999;-999
7139;853.35;-999;-999
7140;853.35;-999;-999
7141;853.35;-999;-999
7142;853.35;-999;-999
7143;853.35;-999;-999
7144;853.35;-999;-999
7145;853.35;-999;-999
7146;853.35;-999;-999
7147;853.35;-999;-999
7148;853.35;-999;-999
7149;853.35;-999;-999
7150;853.35;-999;-999
7151;853.35;-999;-999
7152;853.35;-999;-999
7153;853.35;-999;-999
7154;853.35;-999;-999
7155;853.35;-999;-999
7156;853.35;-999;-999
7157;853.35;-999;-999
7158;853.35;-999;-999
7159;853.35;-999;-999
7160;853.35;-999;-999
7161;853.35;-999;-999
7162;847.5;-999;-999
7163;847.5;-999;-999
7164;847.5;-999;-999
7165;847.5;-999;-999
7166;847.5;-999;-999
7167;847.5;-999;-999
7168;847.5;-999;-999
7169;847.5;-999;-999
7170;847.5;-999;-999
7171;847.5;-999;-999
7172;847.5;-999;-999
7173;847.5;-999;-999
7174;847.5;-999;-999
7175;847.5;-999;-999
7176;847.5;-999;-999
7177;847.5;-999;-999
7178;847.5;-999;-999
7179;847.5;-999;-999
7180;847.5;-999;-999
7181;847.5;-999;-999
7182;847.5;-999;-999
7183;847.5;-999;-999
7184;847.5;-999;-999
7185;847.5;-999;-999
7186;847.5;-999;-999
7187;847.5;-999;-999
7188;847.5;-999;-999
7189;847.5;-999;-999
7190;847.5;-999;-999
7191;847.5;-999;-999
7192;847.5;-999;-999
7193;847.5;-999;-999
7194;847.5;-999;-999
7195;847.5;-999;-999
7196;847.5;-999;-999
7197;847.5;-999;-999
7198;847.5;-999;-999
7199;847.5;-999;-999
7200;847.5;-999;-999
7201;847.5;-999;-999
7202;847.5;-999;-999
7203;847.5;-999;-999
7204;847.5;-999;-999
7205;847.5;-999;-999
7206;847.5;-999;-999
7207;847.5;-999;-999
7208;847.5;-999;-999
7209;847.5;-999;-999
7210;847.5;-999;-999
7211;847.5;-999;-999
7212;847.5;-999;-999
7213;847.5;-999;-999
7214;847.5;-999;-999
7215;847.5;-999;-999
7216;847.5;-999;-999
7217;847.5;-999;-999
7218;847.5;-999;-999
7219;847.5;-999;-999
7220;847.5;-999;-999
7221;847.5;-999;-999
7222;847.5;-999;-999
7223;847.5;-999;-999
7224;847.5;-999;-999
7225;847.5;-999;-999
7226;847.5;-999;-999
7227;847.5;-999;-999
7228;847.5;-999;-999
7229;847.5;-999;-999
7230;847.5;-999;-999
7231;847.5;-999;-999
7232;847.5;-999;-999
7233;847.5;-999;-999
7234;847.5;-999;-999
7235;847.5;-999;-999
7236;847.5;-999;-999
7237;847.5;-999;-999
7238;847.5;-999;-999
7239;847.5;-999;-999
7240;847.5;-999;-999
7241;847.5;-999;-999
7242;847.5;-999;-999
7243;847.5;-999;-999
7244;847.5;-999;-999
7245;847.5;-999;-999
7246;847.5;-999;-999
7247;847.5;-999;-999
7248;847.5;-999;-999
7249;847.5;-999;-999
7250;847.5;-999;-999
7251;847.5;-999;-999
7252;847.5;-999;-999
7253;847.5;-999;-999
7254;847.5;-999;-999
7255;847.5;-999;-999
7256;847.5;-999;-999
7257;847.5;-999;-999
7258;847.5;-999;-999
7259;847.5;-999;-999
7260;847.5;-999;-999
7261;847.5;-999;-999
7262;847.5;-999;-999
7263;847.5;-999;-999
7264;847.5;-999;-999
7265;847.5;-999;-999
7266;847.5;-999;-999
7267;847.5;-999;-999
7268;847.5;-999;-999
7269;847.5;-999;-999
7270;847.5;-999;-999
7271;847.5;-999;-999
7272;852.72;-999;-999
7273;852.72;-999;-999
7274;852.72;-999;-999
7275;852.72;-999;-999
7276;852.72;-999;-999
7277;852.72;-999;-999
7278;852.72;-999;-999
7279;852.72;-999;-999
7280;852.72;-999;-999
7281;852.72;-999;-999
7282;852.72;-999;-999
7283;852.72;-999;-999
7284;852.72;-999;-999
7285;852.72;-999;-999
7286;852.72;-999;-999
7287;852.72;-999;-999
7288;852.72;-999;-999
7289;852.72;-999;-999
7290;852.72;-999;-999
7291;852.72;-999;-999
7292;852.72;-999;-999
7293;852.72;-999;-999
7294;852.72;-999;-999
7295;852.72;-999;-999
7296;852.72;-999;-999
7297;852.72;-999;-999
7298;852.72;-999;-999
7299;852.72;-999;-999
7300;852.72;-999;-999
7301;852.72;-999;-999
7302;852.72;-999;-999
7303;852.72;-999;-999
7304;852.72;-999;-999
7305;852.72;-999;-999
7306;852.72;-999;-999
7307;852.72;-999;-999
7308;852.72;-999;-999
7309;852.72;-999;-999
7310;852.72;-999;-999
7311;852.72;-999;-999
7312;852.72;-999;-999
7313;852.72;-999;-999
7314;852.72;-999;-999
7315;852.72;-999;-999
7316;852.72;-999;-999
7317;852.72;-999;-999
7318;852.72;-999;-999
7319;852.72;-999;-999
7320;852.72;-999;-999
7321;852.72;-999;-999
7322;852.72;-999;-999
7323;852.72;-999;-999
7324;852.72;-999;-999
7325;852.72;-999;-999
7326;852.72;-999;-999
7327;852.72;-999;-999
7328;852.72;-999;-999
7329;852.72;-999;-999
