1349;601;-999;-999
1350;616;-999;-999
1351;616;-999;-999
1352;616;-999;-999
1353;616;-999;-999
1354;616;-999;-999
1355;616;-999;-999
1356;616;-999;-999
1357;616;-999;-999
1358;616;-999;-999
1359;616;-999;-999
1360;604;-999;-999
1361;604;-999;-999
1362;604;-999;-999
1363;604;-999;-999
1364;604;-999;-999
1365;604;-999;-999
1366;604;-999;-999
1367;604;-999;-999
1368;604;-999;-999
1369;604;-999;-999
1370;604;-999;-999
1371;619;-999;-999
1372;619;-999;-999
1373;619;-999;-999
1374;619;-999;-999
1375;619;-999;-999
1376;619;-999;-999
1377;619;-999;-999
1378;619;-999;-999
1379;619;-999;-999
1380;619;-999;-999
1381;599;-999;-999
1382;599;-999;-999
1383;599;-999;-999
1384;599;-999;-999
1385;599;-999;-999
1386;599;-999;-999
1387;599;-999;-999
1388;599;-999;-999
1389;599;-999;-999
1390;599;-999;-999
1391;608;-999;-999
1392;608;-999;-999
1393;608;-999;-999
1394;608;-999;-999
1395;608;-999;-999
1396;608;-999;-999
1397;608;-999;-999
1398;608;-999;-999
1399;608;-999;-999
1400;608;-999;-999
1401;626;-999;-999
1402;626;-999;-999
1403;626;-999;-999
1404;626;-999;-999
1405;626;-999;-999
1406;626;-999;-999
1407;626;-999;-999
1408;626;-999;-999
1409;626;-999;-999
1410;626;-999;-999
1411;626;-999;-999
1412;626;-999;-999
1413;606;-999;-999
1414;606;-999;-999
1415;606;-999;-999
1416;606;-999;-999
1417;606;-999;-999
1418;606;-999;-999
1419;606;-999;-999
1420;606;-999;-999
1421;606;-999;-999
1422;606;-999;-999
1423;618;-999;-999
1424;618;-999;-999
1425;618;-999;-999
1426;618;-999;-999
1427;618;-999;-999
1428;618;-999;-999
1429;618;-999;-999
1430;618;-999;-999
1431;618;-999;-999
1432;618;-999;-999
1433;634;-999;-999
1434;634;-999;-999
1435;634;-999;-999
1436;634;-999;-999
1437;634;-999;-999
1438;634;-999;-999
1439;634;-999;-999
1440;634;-999;-999
1441;634;-999;-999
1442;634;-999;-999
1443;634;-999;-999
1444;634;-999;-999
1445;640;-999;-999
1446;640;-999;-999
1447;640;-999;-999
1448;640;-999;-999
1449;640;-999;-999
1450;640;-999;-999
1451;640;-999;-999
1452;640;-999;-999
1453;640;-999;-999
1454;640;-999;-999
1455;641;-999;-999
1456;641;-999;-999
1457;641;-999;-999
1458;641;-999;-999
1459;641;-999;-999
1460;641;-999;-999
1461;641;-999;-999
1462;641;-999;-999
1463;641;-999;-999
1464;641;-999;-999
1465;651;-999;-999
1466;651;-999;-999
1467;651;-999;-999
1468;651;-999;-999
1469;651;-999;-999
1470;651;-999;-999
1471;651;-999;-999
1472;651;-999;-999
1473;651;-999;-999
1474;651;-999;-999
1475;623;-999;-999
1476;623;-999;-999
1477;623;-999;-999
1478;623;-999;-999
1479;623;-999;-999
1480;623;-999;-999
1481;616;-999;-999
1482;616;-999;-999
1483;616;-999;-999
1484;616;-999;-999
1485;616;-999;-999
1486;616;-999;-999
1487;616;-999;-999
1488;616;-999;-999
1489;616;-999;-999
1490;616;-999;-999
1491;596;-999;-999
1492;596;-999;-999
1493;596;-999;-999
1494;596;-999;-999
1495;596;-999;-999
1496;596;-999;-999
1497;596;-999;-999
1498;596;-999;-999
1499;596;-999;-999
1500;596;-999;-999
1501;638;-999;-999
1502;638;-999;-999
1503;638;-999;-999
1504;638;-999;-999
1505;638;-999;-999
1506;638;-999;-999
1507;638;-999;-999
1508;638;-999;-999
1509;638;-999;-999
