1000;656.054445802989;firn;100
1001;656.054445802989;firn;100
1002;656.054445802989;firn;100
1003;656.054445802989;firn;100
1004;656.054445802989;firn;100
1005;656.054445802989;firn;100
1006;656.054445802989;firn;100
1007;656.054445802989;firn;100
1008;656.054445802989;firn;100
1009;656.054445802989;firn;100
1010;656.054445802989;firn;100
1011;656.054445802989;firn;100
1012;656.054445802989;firn;100
1013;656.054445802989;firn;100
1014;656.054445802989;ice;100
1015;656.054445802989;ice;100
1016;656.054445802989;ice;100
1017;656.054445802989;firn;100
1018;762.865897543496;firn;100
1019;762.865897543496;firn;100
1020;762.865897543496;firn;100
1021;762.865897543496;firn;100
1022;762.865897543496;firn;100
1023;762.865897543496;firn;100
1024;762.865897543496;firn;100
1025;762.865897543496;firn;100
1026;762.865897543496;firn;100
1027;762.865897543496;firn;100
1028;762.865897543496;firn;100
1029;762.865897543496;firn;100
1030;762.865897543496;firn;100
1031;762.865897543496;ice;100
1032;762.865897543496;ice;100
1033;762.865897543496;ice;100
1034;762.865897543496;ice;100
1035;762.865897543496;ice;100
1036;762.865897543496;ice;100
1037;762.865897543496;ice;100
1038;762.865897543496;firn;100
1039;764.502071050292;firn;100
1040;764.502071050292;firn;100
1041;764.502071050292;firn;100
1042;764.502071050292;firn;100
1043;764.502071050292;firn;100
1044;764.502071050292;firn;100
1045;764.502071050292;firn;100
1046;764.502071050292;firn;100
1047;764.502071050292;firn;100
1048;764.502071050292;ice;100
1049;764.502071050292;ice;100
1050;764.502071050292;ice;100
1051;764.502071050292;ice;100
1052;764.502071050292;ice;100
1053;764.502071050292;firn;100
1054;764.502071050292;firn;100
1055;764.502071050292;firn;100
1056;764.502071050292;firn;100
1057;764.502071050292;firn;100
1058;764.502071050292;firn;100
1059;721.552516496904;firn;100
1060;721.552516496904;firn;100
1061;721.552516496904;firn;100
1062;721.552516496904;firn;100
1063;721.552516496904;firn;100
1064;721.552516496904;firn;100
1065;721.552516496904;firn;100
1066;721.552516496904;firn;100
1067;721.552516496904;firn;100
1068;721.552516496904;firn;100
1069;721.552516496904;firn;100
1070;721.552516496904;firn;100
1071;721.552516496904;firn;100
1072;721.552516496904;firn;100
1073;721.552516496904;firn;100
1074;721.552516496904;firn;100
1075;721.552516496904;firn;100
1076;721.552516496904;firn;100
1077;721.552516496904;firn;100
1078;721.552516496904;ice;100
1079;653.191142166096;ice;100
1080;653.191142166096;ice;100
1081;653.191142166096;ice;100
1082;653.191142166096;ice;100
1083;653.191142166096;ice;100
1084;653.191142166096;ice;100
1085;653.191142166096;ice;100
1086;653.191142166096;ice;100
1087;653.191142166096;ice;100
1088;653.191142166096;ice;100
1089;653.191142166096;ice;100
1090;653.191142166096;ice;100
1091;709.741388994723;firn;100
1092;709.741388994723;firn;100
1093;709.741388994723;firn;100
1094;709.741388994723;firn;100
1095;709.741388994723;firn;100
1096;709.741388994723;firn;100
1097;709.741388994723;firn;100
1098;709.741388994723;firn;100
1099;709.741388994723;firn;100
1100;709.741388994723;firn;100
1101;709.741388994723;firn;100
1102;709.741388994723;firn;100
1103;709.741388994723;firn;100
1104;709.741388994723;firn;100
1105;709.741388994723;ice;100
1106;709.741388994723;ice;100
1107;709.741388994723;ice;100
1108;709.741388994723;ice;100
1109;709.741388994723;ice;100
1110;709.741388994723;firn;100
1111;754.003291048352;firn;100
1112;754.003291048352;firn;100
1113;754.003291048352;firn;100
1114;754.003291048352;firn;100
1115;754.003291048352;firn;100
1116;754.003291048352;firn;100
1117;754.003291048352;firn;100
1118;754.003291048352;firn;100
1119;754.003291048352;firn;100
1120;754.003291048352;firn;100
1121;754.003291048352;firn;100
1122;754.003291048352;firn;100
1123;754.003291048352;firn;100
1124;754.003291048352;firn;100
1125;754.003291048352;firn;100
1126;754.003291048352;firn;100
1127;754.003291048352;firn;100
1128;754.003291048352;firn;100
1129;754.003291048352;firn;100
1130;754.003291048352;firn;100
1131;754.003291048352;ice;100
1132;754.003291048352;ice;100
1133;754.003291048352;ice;100
1134;754.003291048352;ice;100
1135;754.003291048352;ice;100
1136;754.003291048352;ice;100
1137;694.709044901037;ice;100
1138;694.709044901037;ice;100
1139;694.709044901037;firn;100
1140;694.709044901037;ice;100
1141;694.709044901037;ice;100
1142;694.709044901037;ice;100
1143;694.709044901037;ice;100
1144;694.709044901037;firn;100
1145;694.709044901037;firn;100
1146;694.709044901037;firn;100
1147;694.709044901037;firn;100
1148;694.709044901037;firn;100
1149;694.709044901037;firn;100
1150;694.709044901037;firn;100
1151;694.709044901037;firn;100
1152;694.709044901037;ice;100
1153;694.709044901037;ice;100
1154;694.709044901037;ice;100
1155;694.709044901037;ice;100
1156;694.709044901037;ice;100
1157;806.280274115859;ice;100
1158;806.280274115859;ice;100
1159;806.280274115859;ice;100
1160;806.280274115859;ice;100
1161;806.280274115859;ice;100
1162;806.280274115859;ice;100
1163;806.280274115859;ice;100
1164;806.280274115859;ice;100
1165;806.280274115859;firn;100
1166;806.280274115859;firn;100
1167;806.280274115859;firn;100
1168;806.280274115859;firn;100
1169;791.063092768944;firn;100
1170;791.063092768944;firn;100
1171;791.063092768944;firn;100
1172;791.063092768944;firn;100
1173;791.063092768944;firn;100
1174;791.063092768944;firn;100
1175;791.063092768944;firn;100
1176;791.063092768944;firn;100
1177;791.063092768944;firn;100
1178;791.063092768944;ice;100
1179;791.063092768944;ice;100
1180;791.063092768944;firn;100
1181;791.063092768944;firn;100
1182;791.063092768944;firn;100
1183;791.063092768944;firn;100
1184;791.063092768944;firn;100
1185;791.063092768944;firn;100
1186;791.063092768944;firn;100
1187;791.063092768944;firn;100
1188;791.063092768944;firn;100
1189;791.063092768944;firn;100
1190;791.063092768944;ice;100
1191;791.063092768944;ice;100
1192;791.063092768944;ice;100
1193;791.063092768944;firn;100
1194;791.063092768944;firn;100
1195;791.063092768944;ice;100
1196;700.310482255417;ice;100
1197;700.310482255417;ice;100
1198;700.310482255417;ice;100
1199;700.310482255417;ice;100
1200;700.310482255417;ice;100
1201;700.310482255417;ice;100
1202;700.310482255417;ice;100
1203;700.310482255417;ice;100
1204;700.310482255417;ice;100
1205;700.310482255417;ice;100
1206;700.310482255417;ice;100
1207;700.310482255417;ice;100
1208;700.310482255417;ice;100
1209;700.310482255417;ice;100
1210;700.310482255417;ice;100
1211;700.310482255417;ice;100
1212;700.310482255417;firn;100
1213;700.310482255417;firn;100
1214;700.310482255417;firn;100
1215;700.310482255417;firn;100
1216;700.310482255417;firn;100
1217;700.310482255417;firn;100
1218;700.310482255417;firn;100
1219;796.430889209598;firn;100
1220;796.430889209598;firn;100
1221;796.430889209598;firn;100
1222;796.430889209598;firn;100
1223;796.430889209598;firn;100
1224;796.430889209598;firn;100
1225;796.430889209598;firn;100
1226;796.430889209598;firn;100
1227;796.430889209598;ice;100
1228;796.430889209598;ice;100
1229;796.430889209598;ice;100
1230;796.430889209598;ice;100
1231;796.430889209598;ice;100
1232;796.430889209598;ice;100
1233;796.430889209598;firn;100
1234;796.430889209598;firn;100
1235;796.430889209598;firn;100
1236;796.430889209598;ice;100
1237;796.430889209598;ice;100
1238;796.430889209598;ice;100
1239;796.430889209598;firn;100
1240;796.430889209598;ice;100
1241;766.087663365837;ice;100
1242;766.087663365837;ice;100
1243;766.087663365837;ice;100
1244;766.087663365837;firn;100
1245;766.087663365837;firn;100
1246;766.087663365837;ice;100
1247;766.087663365837;ice;100
1248;766.087663365837;ice;100
1249;766.087663365837;firn;100
1250;766.087663365837;firn;100
1251;766.087663365837;firn;100
1252;766.087663365837;firn;100
1253;766.087663365837;ice;100
1254;766.087663365837;ice;100
1255;766.087663365837;firn;100
1256;766.087663365837;firn;100
1257;766.087663365837;firn;100
1258;766.087663365837;firn;100
1259;766.087663365837;firn;100
1260;766.087663365837;firn;100
1261;717.014968066787;firn;100
1262;717.014968066787;firn;100
1263;717.014968066787;firn;100
1264;717.014968066787;firn;100
1265;717.014968066787;firn;100
1266;717.014968066787;firn;100
1267;717.014968066787;firn;100
1268;717.014968066787;firn;100
1269;717.014968066787;ice;100
1270;717.014968066787;ice;100
1271;717.014968066787;ice;100
1272;717.014968066787;ice;100
1273;717.014968066787;ice;100
1274;717.014968066787;ice;100
1275;717.014968066787;ice;100
1276;717.014968066787;ice;100
1277;717.014968066787;ice;100
1278;717.014968066787;ice;100
1279;717.014968066787;ice;100
1280;717.014968066787;firn;100
1281;816.811804823181;firn;100
1282;816.811804823181;firn;100
1283;816.811804823181;firn;100
1284;816.811804823181;firn;100
1285;816.811804823181;firn;100
1286;816.811804823181;firn;100
1287;816.811804823181;firn;100
1288;816.811804823181;firn;100
1289;816.811804823181;firn;100
1290;816.811804823181;firn;100
1291;816.811804823181;firn;100
1292;816.811804823181;firn;100
1293;816.811804823181;firn;100
1294;816.811804823181;firn;100
1295;816.811804823181;firn;100
1296;816.811804823181;firn;100
1297;816.811804823181;firn;100
1298;816.811804823181;firn;100
1299;816.811804823181;firn;100
1300;816.811804823181;firn;100
1301;642.462802487043;firn;100
1302;642.462802487043;firn;100
1303;642.462802487043;firn;100
1304;642.462802487043;ice;100
1305;642.462802487043;ice;100
1306;642.462802487043;ice;100
1307;642.462802487043;ice;100
1308;642.462802487043;ice;100
1309;642.462802487043;ice;100
1310;642.462802487043;ice;100
1311;642.462802487043;ice;100
1312;642.462802487043;ice;100
1313;642.462802487043;firn;100
1314;642.462802487043;firn;100
1315;659.814947699888;firn;100
1316;659.814947699888;firn;100
1317;659.814947699888;firn;100
1318;659.814947699888;firn;100
1319;659.814947699888;firn;100
1320;659.814947699888;firn;100
1321;659.814947699888;ice;100
1322;659.814947699888;ice;100
1323;659.814947699888;firn;100
1324;659.814947699888;firn;100
1325;659.814947699888;firn;100
1326;659.814947699888;firn;100
1327;659.814947699888;firn;100
1328;659.814947699888;firn;100
1329;659.814947699888;firn;100
1330;659.814947699888;firn;100
1331;659.814947699888;firn;100
1332;659.814947699888;firn;100
1333;659.814947699888;firn;100
1334;659.814947699888;firn;100
1335;688.919430545622;firn;100
1336;688.919430545622;firn;100
1337;688.919430545622;firn;100
1338;688.919430545622;firn;100
1339;688.919430545622;firn;100
1340;688.919430545622;firn;100
1341;688.919430545622;firn;100
1342;688.919430545622;ice;100
1343;688.919430545622;ice;100
1344;688.919430545622;ice;100
1345;688.919430545622;firn;100
1346;688.919430545622;firn;100
1347;688.919430545622;firn;100
1348;688.919430545622;firn;100
1349;688.919430545622;firn;100
1350;688.919430545622;firn;100
1351;688.919430545622;firn;100
1352;688.919430545622;firn;100
1353;688.919430545622;firn;100
1354;688.919430545622;firn;100
1355;670.325399815954;firn;100
1356;670.325399815954;firn;100
1357;670.325399815954;firn;100
1358;670.325399815954;ice;100
1359;670.325399815954;ice;100
1360;670.325399815954;ice;100
1361;670.325399815954;firn;100
1362;670.325399815954;firn;100
1363;670.325399815954;firn;100
1364;670.325399815954;firn;100
1365;670.325399815954;firn;100
1366;670.325399815954;firn;100
1367;670.325399815954;firn;100
1368;670.325399815954;firn;100
1369;670.325399815954;firn;100
1370;670.325399815954;firn;100
1371;670.325399815954;firn;100
1372;670.325399815954;firn;100
1373;670.325399815954;firn;100
1374;670.325399815954;firn;100
1375;736.600509967249;firn;100
1376;736.600509967249;firn;100
1377;736.600509967249;firn;100
1378;736.600509967249;firn;100
1379;736.600509967249;ice;100
1380;736.600509967249;ice;100
1381;736.600509967249;firn;100
1382;736.600509967249;firn;100
1383;736.600509967249;firn;100
1384;736.600509967249;firn;100
1385;736.600509967249;firn;100
1386;736.600509967249;firn;100
1387;736.600509967249;firn;100
1388;736.600509967249;firn;100
1389;736.600509967249;firn;100
1390;736.600509967249;firn;100
1391;736.600509967249;firn;100
1392;736.600509967249;firn;100
1393;736.600509967249;firn;100
1394;736.600509967249;ice;100
1395;685.263531116885;ice;100
1396;685.263531116885;ice;100
1397;685.263531116885;ice;100
1398;685.263531116885;ice;100
1399;685.263531116885;ice;100
1400;685.263531116885;ice;100
1401;685.263531116885;ice;100
1402;685.263531116885;ice;100
1403;685.263531116885;ice;100
1404;685.263531116885;ice;100
1405;685.263531116885;ice;100
1406;685.263531116885;ice;100
1407;685.263531116885;ice;100
1408;610.837087436451;firn;100
1409;610.837087436451;ice;100
1410;610.837087436451;ice;100
1411;610.837087436451;ice;100
1412;610.837087436451;ice;100
1413;610.837087436451;firn;100
1414;610.837087436451;firn;100
1415;610.837087436451;firn;100
1416;610.837087436451;firn;100
1417;610.837087436451;firn;100
1418;610.837087436451;firn;100
1419;610.837087436451;ice;100
1420;610.837087436451;ice;100
1421;610.837087436451;firn;100
1422;610.837087436451;firn;100
1423;610.837087436451;firn;100
1424;610.837087436451;firn;100
1425;610.837087436451;firn;100
1426;610.837087436451;firn;100
1427;610.837087436451;firn;100
1428;645.708930331188;firn;100
1429;645.708930331188;firn;100
1430;645.708930331188;firn;100
1431;645.708930331188;firn;100
1432;645.708930331188;firn;100
1433;645.708930331188;firn;100
1434;645.708930331188;firn;100
1435;645.708930331188;firn;100
1436;645.708930331188;firn;100
1437;645.708930331188;firn;100
1438;645.708930331188;firn;100
1439;645.708930331188;firn;100
1440;645.708930331188;firn;100
1441;645.708930331188;firn;100
1442;645.708930331188;firn;100
1443;645.708930331188;firn;100
1444;645.708930331188;firn;100
1445;645.708930331188;firn;100
1446;645.708930331188;firn;100
1447;645.708930331188;firn;100
1448;770.708216220878;firn;100
1449;770.708216220878;firn;100
1450;770.708216220878;firn;100
1451;770.708216220878;firn;100
1452;770.708216220878;firn;100
1453;770.708216220878;firn;100
1454;770.708216220878;firn;100
1455;770.708216220878;firn;100
1456;770.708216220878;ice;100
1457;770.708216220878;ice;100
1458;770.708216220878;ice;100
1459;770.708216220878;firn;100
1460;770.708216220878;firn;100
1461;770.708216220878;firn;100
1462;770.708216220878;firn;100
1463;770.708216220878;firn;100
1464;770.708216220878;firn;100
1465;770.708216220878;firn;100
1466;770.708216220878;firn;100
1467;770.708216220878;firn;100
1468;802.082931284505;firn;100
1469;802.082931284505;firn;100
1470;802.082931284505;firn;100
1471;802.082931284505;firn;100
1472;802.082931284505;firn;100
1473;802.082931284505;firn;100
1474;802.082931284505;firn;100
1475;802.082931284505;firn;100
1476;802.082931284505;firn;100
1477;802.082931284505;firn;100
1478;802.082931284505;firn;100
1479;802.082931284505;firn;100
1480;802.082931284505;firn;100
1481;802.082931284505;firn;100
1482;802.082931284505;firn;100
1483;802.082931284505;firn;100
1484;802.082931284505;firn;100
1485;802.082931284505;firn;100
1486;802.082931284505;firn;100
1487;802.082931284505;firn;100
1488;705.250078515674;firn;100
1489;705.250078515674;firn;100
1490;705.250078515674;firn;100
1491;705.250078515674;firn;100
1492;705.250078515674;firn;100
1493;705.250078515674;firn;100
1494;705.250078515674;firn;100
1495;705.250078515674;firn;100
1496;705.250078515674;firn;100
1497;705.250078515674;firn;100
1498;705.250078515674;firn;100
1499;705.250078515674;firn;100
1500;739.835903261645;firn;100
1501;739.835903261645;firn;100
1502;739.835903261645;firn;100
1503;739.835903261645;firn;100
1504;739.835903261645;ice;100
1505;739.835903261645;ice;100
1506;739.835903261645;ice;100
1507;739.835903261645;ice;100
1508;739.835903261645;firn;100
1509;739.835903261645;firn;100
1510;739.835903261645;firn;100
1511;739.835903261645;firn;100
1512;739.835903261645;firn;100
1513;739.835903261645;firn;100
1514;739.835903261645;firn;100
1515;739.835903261645;firn;100
1516;739.835903261645;firn;100
1517;739.835903261645;firn;100
1518;739.835903261645;firn;100
1519;739.835903261645;firn;100
1520;699.235152472896;firn;100
1521;699.235152472896;firn;100
1522;699.235152472896;firn;100
1523;699.235152472896;ice;100
1524;699.235152472896;ice;100
1525;699.235152472896;ice;100
1526;699.235152472896;ice;100
1527;699.235152472896;ice;100
1528;699.235152472896;ice;100
1529;699.235152472896;ice;100
1530;699.235152472896;ice;100
1531;699.235152472896;firn;100
1532;699.235152472896;firn;100
1533;699.235152472896;firn;100
1534;699.235152472896;firn;100
1535;699.235152472896;firn;100
1536;699.235152472896;firn;100
1537;699.235152472896;firn;100
1538;699.235152472896;firn;100
1539;699.235152472896;firn;100
1540;707.545247663576;firn;100
1541;707.545247663576;firn;100
1542;707.545247663576;firn;100
1543;707.545247663576;firn;100
1544;707.545247663576;firn;100
1545;707.545247663576;firn;100
1546;707.545247663576;firn;100
1547;707.545247663576;firn;100
1548;707.545247663576;firn;100
1549;707.545247663576;firn;100
1550;707.545247663576;firn;100
1551;707.545247663576;firn;100
1552;707.545247663576;firn;100
1553;707.545247663576;firn;100
1554;707.545247663576;firn;100
1555;707.545247663576;firn;100
1556;707.545247663576;firn;100
1557;707.545247663576;firn;100
1558;707.545247663576;firn;100
1559;710.090465906731;firn;100
1560;710.090465906731;firn;100
1561;710.090465906731;firn;100
1562;710.090465906731;firn;100
1563;710.090465906731;ice;100
1564;710.090465906731;ice;100
1565;710.090465906731;ice;100
1566;710.090465906731;ice;100
1567;710.090465906731;ice;100
1568;710.090465906731;ice;100
1569;710.090465906731;ice;100
1570;710.090465906731;firn;100
1571;710.090465906731;firn;100
1572;710.090465906731;firn;100
1573;710.090465906731;firn;100
1574;710.090465906731;firn;100
1575;710.090465906731;firn;100
1576;710.090465906731;firn;100
1577;710.090465906731;firn;100
1578;710.090465906731;firn;100
1579;708.473557882964;firn;100
1580;708.473557882964;firn;100
1581;708.473557882964;firn;100
1582;708.473557882964;firn;100
1583;708.473557882964;firn;100
1584;708.473557882964;firn;100
1585;708.473557882964;firn;100
1586;708.473557882964;firn;100
1587;708.473557882964;firn;100
1588;708.473557882964;firn;100
1589;708.473557882964;firn;100
1590;708.473557882964;ice;100
1591;708.473557882964;ice;100
1592;766.903070454144;ice;100
1593;766.903070454144;ice;100
1594;766.903070454144;ice;100
1595;766.903070454144;ice;100
1596;766.903070454144;ice;100
1597;766.903070454144;ice;100
1598;766.903070454144;ice;100
1599;766.903070454144;ice;100
1600;766.903070454144;ice;100
1601;766.903070454144;ice;100
1602;766.903070454144;ice;100
1603;766.903070454144;ice;100
1604;766.903070454144;ice;100
1605;766.903070454144;ice;100
1606;766.903070454144;ice;100
1607;766.903070454144;ice;100
1608;766.903070454144;ice;100
1609;766.903070454144;ice;100
1610;766.903070454144;ice;100
1611;766.903070454144;ice;100
1612;788.423945558888;ice;100
1613;788.423945558888;ice;100
1614;788.423945558888;ice;100
1615;788.423945558888;firn;100
1616;788.423945558888;firn;100
1617;788.423945558888;firn;100
1618;788.423945558888;firn;100
1619;788.423945558888;firn;100
1620;788.423945558888;firn;100
1621;788.423945558888;firn;100
1622;788.423945558888;firn;100
1623;788.423945558888;firn;100
1624;788.423945558888;firn;100
1625;788.423945558888;firn;100
1626;788.423945558888;firn;100
1627;788.423945558888;ice;100
1628;788.423945558888;ice;100
1629;788.423945558888;ice;100
1630;788.423945558888;firn;100
1631;788.423945558888;firn;100
1632;788.423945558888;firn;100
1633;788.423945558888;firn;100
1634;788.423945558888;ice;100
1635;841.788899686725;ice;100
1636;841.788899686725;ice;100
1637;841.788899686725;firn;100
1638;841.788899686725;firn;100
1639;841.788899686725;firn;100
1640;841.788899686725;firn;100
1641;841.788899686725;ice;100
1642;841.788899686725;ice;100
1643;841.788899686725;ice;100
1644;841.788899686725;ice;100
1645;841.788899686725;firn;100
1646;841.788899686725;firn;100
1647;841.788899686725;firn;100
1648;841.788899686725;firn;100
1649;841.788899686725;firn;100
1650;841.788899686725;firn;100
1651;841.788899686725;firn;100
1652;841.788899686725;firn;100
1653;841.788899686725;firn;100
1654;841.788899686725;firn;100
1655;868.798748172229;firn;100
1656;868.798748172229;firn;100
1657;868.798748172229;firn;100
1658;868.798748172229;firn;100
1659;868.798748172229;firn;100
1660;868.798748172229;firn;100
1661;868.798748172229;firn;100
1662;868.798748172229;firn;100
1663;868.798748172229;firn;100
1664;868.798748172229;firn;100
1665;868.798748172229;firn;100
1666;868.798748172229;firn;100
1667;868.798748172229;firn;100
1668;868.798748172229;firn;100
1669;868.798748172229;firn;100
1670;868.798748172229;firn;100
1671;868.798748172229;firn;100
1672;868.798748172229;firn;100
1673;868.798748172229;firn;100
1674;846.485283043554;firn;100
1675;846.485283043554;firn;100
1676;846.485283043554;firn;100
1677;846.485283043554;firn;100
1678;846.485283043554;firn;100
1679;846.485283043554;firn;100
1680;846.485283043554;firn;100
1681;846.485283043554;firn;100
1682;846.485283043554;firn;100
1683;846.485283043554;firn;100
1684;846.485283043554;firn;100
1685;846.485283043554;firn;100
1686;846.485283043554;firn;100
1687;846.485283043554;firn;100
1688;846.485283043554;firn;100
1689;846.485283043554;firn;100
1690;846.485283043554;firn;100
1691;846.485283043554;firn;100
1692;846.485283043554;firn;100
1693;846.485283043554;firn;100
1694;846.485283043554;firn;100
1695;770.258525044513;firn;100
1696;770.258525044513;firn;100
1697;770.258525044513;ice;100
1698;770.258525044513;ice;100
1699;770.258525044513;ice;100
1700;770.258525044513;ice;100
1701;770.258525044513;firn;100
1702;770.258525044513;firn;100
1703;770.258525044513;firn;100
1704;770.258525044513;firn;100
1705;770.258525044513;firn;100
1706;770.258525044513;firn;100
1707;770.258525044513;firn;100
1708;770.258525044513;firn;100
1709;770.258525044513;firn;100
1710;770.258525044513;firn;100
1711;770.258525044513;firn;100
1712;770.258525044513;firn;100
1713;770.258525044513;firn;100
1714;770.258525044513;firn;100
1715;770.258525044513;firn;100
1716;770.258525044513;firn;100
1717;770.258525044513;firn;100
1718;770.258525044513;firn;100
1719;801.188148897976;firn;100
1720;801.188148897976;firn;100
1721;801.188148897976;firn;100
1722;801.188148897976;firn;100
1723;801.188148897976;firn;100
1724;801.188148897976;firn;100
1725;801.188148897976;firn;100
1726;801.188148897976;firn;100
1727;801.188148897976;firn;100
1728;801.188148897976;firn;100
1729;801.188148897976;firn;100
1730;801.188148897976;firn;100
1731;801.188148897976;ice;100
1732;801.188148897976;ice;100
1733;801.188148897976;firn;100
1734;801.188148897976;firn;100
1735;801.188148897976;firn;100
1736;801.188148897976;firn;100
1737;801.188148897976;firn;100
1738;801.188148897976;firn;100
1739;824.646360464809;firn;100
1740;824.646360464809;firn;100
1741;824.646360464809;firn;100
1742;824.646360464809;firn;100
1743;824.646360464809;firn;100
1744;824.646360464809;firn;100
1745;824.646360464809;firn;100
1746;824.646360464809;firn;100
1747;824.646360464809;firn;100
1748;824.646360464809;firn;100
1749;824.646360464809;firn;100
1750;824.646360464809;firn;100
1751;824.646360464809;firn;100
1752;824.646360464809;ice;100
1753;824.646360464809;firn;100
1754;824.646360464809;ice;100
1755;824.646360464809;ice;100
1756;824.646360464809;ice;100
1757;824.646360464809;ice;100
1758;856.850839270579;ice;100
1759;856.850839270579;ice;100
1760;856.850839270579;firn;100
1761;856.850839270579;firn;100
1762;856.850839270579;firn;100
1763;856.850839270579;firn;100
1764;856.850839270579;firn;100
1765;856.850839270579;firn;100
1766;856.850839270579;firn;100
1767;856.850839270579;firn;100
1768;856.850839270579;firn;100
1769;856.850839270579;firn;100
1770;856.850839270579;firn;100
1771;856.850839270579;firn;100
1772;856.850839270579;firn;100
1773;856.850839270579;firn;100
1774;856.850839270579;firn;100
1775;856.850839270579;firn;100
1776;856.850839270579;firn;100
1777;856.850839270579;firn;100
1778;856.850839270579;firn;100
1779;856.850839270579;firn;100
1780;856.850839270579;firn;100
1781;856.850839270579;firn;100
1782;856.850839270579;firn;100
1783;856.850839270579;firn;100
1784;856.850839270579;firn;100
1785;-999;firn;100
1786;-999;firn;100
1787;-999;firn;100
1788;-999;firn;100
1789;-999;firn;100
1790;-999;firn;100
1791;-999;firn;100
1792;-999;firn;100
1793;-999;firn;100
1794;-999;firn;100
1795;-999;firn;100
1796;-999;firn;100
1797;-999;firn;100
1798;-999;firn;100
1799;-999;firn;100
1800;-999;firn;100
1801;-999;firn;100
1802;-999;firn;100
1803;-999;firn;100
1804;-999;firn;100
1805;800.070246795521;firn;100
1806;800.070246795521;firn;100
1807;800.070246795521;firn;100
1808;800.070246795521;firn;100
1809;800.070246795521;firn;100
1810;800.070246795521;firn;100
1811;800.070246795521;firn;100
1812;800.070246795521;firn;100
1813;800.070246795521;firn;100
1814;800.070246795521;firn;100
1815;800.070246795521;firn;100
1816;800.070246795521;firn;100
1817;800.070246795521;firn;100
1818;800.070246795521;firn;100
1819;800.070246795521;firn;100
1820;800.070246795521;firn;100
1821;800.070246795521;firn;100
1822;800.070246795521;firn;100
1823;800.070246795521;firn;100
1824;793.021169731243;ice;100
1825;793.021169731243;ice;100
1826;793.021169731243;ice;100
1827;793.021169731243;ice;100
1828;793.021169731243;ice;100
1829;793.021169731243;ice;100
1830;793.021169731243;ice;100
1831;793.021169731243;ice;100
1832;793.021169731243;ice;100
1833;793.021169731243;ice;100
1834;793.021169731243;ice;100
1835;793.021169731243;ice;100
1836;793.021169731243;ice;100
1837;793.021169731243;ice;100
1838;793.021169731243;ice;100
1839;793.021169731243;ice;100
1840;793.021169731243;ice;100
1841;793.021169731243;ice;100
1842;793.021169731243;ice;100
1843;793.021169731243;ice;100
1844;793.021169731243;ice;100
1845;849.909049844475;firn;100
1846;849.909049844475;firn;100
1847;849.909049844475;firn;100
1848;849.909049844475;firn;100
1849;849.909049844475;firn;100
1850;849.909049844475;firn;100
1851;849.909049844475;firn;100
1852;849.909049844475;firn;100
1853;849.909049844475;firn;100
1854;849.909049844475;firn;100
1855;849.909049844475;firn;100
1856;849.909049844475;firn;100
1857;849.909049844475;firn;100
1858;849.909049844475;firn;100
1859;849.909049844475;firn;100
1860;849.909049844475;firn;100
1861;849.909049844475;ice;100
1862;849.909049844475;ice;100
1863;849.909049844475;ice;100
1864;849.909049844475;ice;100
1865;-999;ice;100
1866;-999;ice;100
1867;-999;ice;100
1868;-999;ice;100
1869;-999;ice;100
1870;-999;ice;100
1871;-999;ice;100
1872;-999;ice;100
1873;-999;ice;100
1874;-999;ice;100
1875;-999;ice;100
1876;-999;ice;100
1877;-999;ice;100
1878;-999;ice;100
1879;-999;ice;100
1880;-999;ice;100
1881;-999;ice;100
1882;-999;ice;100
1883;-999;ice;100
1884;-999;ice;100
1885;-999;ice;100
1886;-999;ice;100
1887;-999;ice;100
1888;-999;ice;100
1889;-999;ice;100
1890;-999;ice;100
1891;-999;ice;100
1892;-999;ice;100
1893;-999;ice;100
1894;-999;ice;100
1895;-999;ice;100
1896;-999;firn;100
1897;-999;firn;100
1898;-999;firn;100
1899;-999;firn;100
1900;-999;firn;100
1901;-999;firn;100
1902;-999;firn;100
1903;-999;firn;100
1904;-999;firn;100
1905;887.146148167917;firn;100
1906;887.146148167917;firn;100
1907;887.146148167917;firn;100
1908;887.146148167917;firn;100
1909;887.146148167917;firn;100
1910;887.146148167917;firn;100
1911;887.146148167917;firn;100
1912;887.146148167917;firn;100
1913;887.146148167917;firn;100
1914;887.146148167917;firn;100
1915;887.146148167917;firn;100
1916;887.146148167917;firn;100
1917;887.146148167917;firn;100
1918;887.146148167917;firn;100
1919;887.146148167917;firn;100
1920;887.146148167917;firn;100
1921;887.146148167917;firn;100
1922;887.146148167917;firn;100
1923;887.146148167917;firn;100
1924;902.387423109054;firn;100
1925;902.387423109054;firn;100
1926;902.387423109054;firn;100
1927;902.387423109054;firn;100
1928;902.387423109054;firn;100
1929;902.387423109054;firn;100
1930;902.387423109054;firn;100
1931;902.387423109054;firn;100
1932;902.387423109054;firn;100
1933;902.387423109054;firn;100
1934;902.387423109054;firn;100
1935;902.387423109054;firn;100
1936;902.387423109054;firn;100
1937;902.387423109054;firn;100
1938;902.387423109054;firn;100
1939;902.387423109054;firn;100
1940;902.387423109054;firn;100
1941;902.387423109054;firn;100
1942;902.387423109054;firn;100
1943;902.387423109054;firn;100
1944;902.387423109054;firn;100
1945;834.11960061844;firn;100
1946;834.11960061844;firn;100
1947;834.11960061844;firn;100
1948;834.11960061844;firn;100
