1364;569;-999;-999
1365;569;-999;-999
1366;569;-999;-999
1367;569;-999;-999
1368;569;-999;-999
1369;569;-999;-999
1370;569;-999;-999
1371;569;-999;-999
1372;569;-999;-999
1373;569;-999;-999
1374;569;-999;-999
1375;569;-999;-999
1376;565;-999;-999
1377;565;-999;-999
1378;565;-999;-999
1379;565;-999;-999
1380;565;-999;-999
1381;565;-999;-999
1382;565;-999;-999
1383;565;-999;-999
1384;565;-999;-999
1385;565;-999;-999
1386;565;-999;-999
1387;565;-999;-999
1388;565;-999;-999
1389;565;-999;-999
1390;565;-999;-999
1391;565;-999;-999
1392;565;-999;-999
1393;565;-999;-999
1394;565;-999;-999
1395;565;-999;-999
1396;565;-999;-999
1397;565;-999;-999
1398;565;-999;-999
1399;565;-999;-999
1400;565;-999;-999
1401;565;-999;-999
1402;565;-999;-999
1403;565;-999;-999
1404;565;-999;-999
1405;565;-999;-999
1406;565;-999;-999
1407;565;-999;-999
1408;565;-999;-999
1409;565;-999;-999
1410;565;-999;-999
1411;565;-999;-999
1412;565;-999;-999
1413;565;-999;-999
1414;565;-999;-999
1415;565;-999;-999
1416;565;-999;-999
1417;565;-999;-999
1418;565;-999;-999
1419;565;-999;-999
1420;565;-999;-999
1421;565;-999;-999
1422;565;-999;-999
1423;565;-999;-999
1424;565;-999;-999
1425;565;-999;-999
1426;565;-999;-999
1427;565;-999;-999
1428;565;-999;-999
1429;565;-999;-999
1430;565;-999;-999
1431;577;-999;-999
1432;577;-999;-999
1433;577;-999;-999
1434;577;-999;-999
1435;577;-999;-999
1436;577;-999;-999
1437;577;-999;-999
1438;577;-999;-999
1439;577;-999;-999
1440;577;-999;-999
1441;577;-999;-999
1442;577;-999;-999
1443;577;-999;-999
1444;577;-999;-999
1445;577;-999;-999
1446;577;-999;-999
1447;577;-999;-999
1448;577;-999;-999
1449;577;-999;-999
1450;577;-999;-999
1451;577;-999;-999
1452;577;-999;-999
1453;577;-999;-999
1454;577;-999;-999
1455;577;-999;-999
1456;577;-999;-999
1457;577;-999;-999
1458;577;-999;-999
1459;577;-999;-999
1460;577;-999;-999
1461;577;-999;-999
1462;577;-999;-999
1463;577;-999;-999
1464;577;-999;-999
1465;577;-999;-999
1466;577;-999;-999
1467;577;-999;-999
1468;577;-999;-999
1469;577;-999;-999
1470;577;-999;-999
1471;577;-999;-999
1472;577;-999;-999
1473;577;-999;-999
1474;577;-999;-999
1475;577;-999;-999
1476;577;-999;-999
1477;577;-999;-999
1478;577;-999;-999
1479;577;-999;-999
1480;577;-999;-999
1481;577;-999;-999
1482;577;-999;-999
1483;577;-999;-999
1484;577;-999;-999
1485;577;-999;-999
1486;584;-999;-999
1487;584;-999;-999
1488;584;-999;-999
1489;584;-999;-999
1490;584;-999;-999
1491;584;-999;-999
1492;584;-999;-999
1493;584;-999;-999
1494;584;-999;-999
1495;584;-999;-999
1496;584;-999;-999
1497;584;-999;-999
1498;584;-999;-999
1499;584;-999;-999
1500;584;-999;-999
1501;584;-999;-999
1502;584;-999;-999
1503;584;-999;-999
1504;584;-999;-999
1505;584;-999;-999
1506;584;-999;-999
1507;584;-999;-999
1508;584;-999;-999
1509;584;-999;-999
1510;584;-999;-999
1511;584;-999;-999
1512;584;-999;-999
1513;584;-999;-999
1514;584;-999;-999
1515;584;-999;-999
1516;584;-999;-999
1517;584;-999;-999
1518;584;-999;-999
1519;584;-999;-999
1520;584;-999;-999
1521;584;-999;-999
1522;584;-999;-999
1523;584;-999;-999
1524;584;-999;-999
1525;584;-999;-999
1526;584;-999;-999
1527;584;-999;-999
1528;584;-999;-999
1529;584;-999;-999
1530;584;-999;-999
1531;584;-999;-999
1532;584;-999;-999
1533;584;-999;-999
1534;584;-999;-999
1535;584;-999;-999
1536;584;-999;-999
1537;584;-999;-999
1538;584;-999;-999
1539;584;-999;-999
1540;584;-999;-999
1541;588;-999;-999
1542;588;-999;-999
1543;588;-999;-999
1544;588;-999;-999
1545;588;-999;-999
1546;588;-999;-999
1547;588;-999;-999
1548;588;-999;-999
1549;588;-999;-999
1550;588;-999;-999
1551;588;-999;-999
1552;588;-999;-999
1553;588;-999;-999
1554;588;-999;-999
1555;588;-999;-999
1556;588;-999;-999
1557;588;-999;-999
1558;588;-999;-999
1559;588;-999;-999
1560;588;-999;-999
1561;588;-999;-999
1562;588;-999;-999
1563;588;-999;-999
1564;588;-999;-999
1565;588;-999;-999
1566;588;-999;-999
1567;588;-999;-999
1568;588;-999;-999
1569;588;-999;-999
1570;588;-999;-999
1571;588;-999;-999
1572;588;-999;-999
1573;588;-999;-999
1574;588;-999;-999
1575;588;-999;-999
1576;588;-999;-999
1577;588;-999;-999
1578;588;-999;-999
1579;588;-999;-999
1580;588;-999;-999
1581;588;-999;-999
1582;588;-999;-999
1583;588;-999;-999
1584;588;-999;-999
1585;588;-999;-999
1586;588;-999;-999
1587;588;-999;-999
1588;588;-999;-999
1589;588;-999;-999
1590;588;-999;-999
1591;588;-999;-999
1592;588;-999;-999
1593;588;-999;-999
1594;588;-999;-999
1595;588;-999;-999
1596;590;-999;-999
1597;590;-999;-999
1598;590;-999;-999
1599;590;-999;-999
1600;590;-999;-999
1601;590;-999;-999
1602;590;-999;-999
1603;590;-999;-999
1604;590;-999;-999
1605;590;-999;-999
1606;590;-999;-999
1607;590;-999;-999
1608;590;-999;-999
1609;590;-999;-999
1610;590;-999;-999
1611;590;-999;-999
1612;590;-999;-999
1613;590;-999;-999
1614;590;-999;-999
1615;590;-999;-999
1616;590;-999;-999
1617;590;-999;-999
1618;590;-999;-999
1619;590;-999;-999
1620;590;-999;-999
1621;590;-999;-999
1622;590;-999;-999
1623;590;-999;-999
1624;590;-999;-999
1625;590;-999;-999
1626;590;-999;-999
1627;590;-999;-999
1628;590;-999;-999
1629;590;-999;-999
1630;590;-999;-999
1631;590;-999;-999
1632;590;-999;-999
1633;590;-999;-999
1634;590;-999;-999
1635;590;-999;-999
1636;590;-999;-999
1637;590;-999;-999
1638;590;-999;-999
1639;590;-999;-999
1640;590;-999;-999
1641;590;-999;-999
1642;590;-999;-999
1643;590;-999;-999
1644;590;-999;-999
1645;590;-999;-999
1646;590;-999;-999
1647;590;-999;-999
1648;590;-999;-999
1649;590;-999;-999
1650;590;-999;-999
1651;598;-999;-999
1652;598;-999;-999
1653;598;-999;-999
1654;598;-999;-999
1655;598;-999;-999
1656;598;-999;-999
1657;598;-999;-999
1658;598;-999;-999
1659;598;-999;-999
1660;598;-999;-999
1661;598;-999;-999
1662;598;-999;-999
1663;598;-999;-999
1664;598;-999;-999
1665;598;-999;-999
1666;598;-999;-999
1667;598;-999;-999
1668;598;-999;-999
1669;598;-999;-999
1670;598;-999;-999
1671;598;-999;-999
1672;598;-999;-999
1673;598;-999;-999
1674;598;-999;-999
1675;598;-999;-999
1676;598;-999;-999
1677;598;-999;-999
1678;598;-999;-999
1679;598;-999;-999
1680;598;-999;-999
1681;598;-999;-999
1682;598;-999;-999
1683;598;-999;-999
1684;598;-999;-999
1685;598;-999;-999
1686;598;-999;-999
1687;598;-999;-999
1688;598;-999;-999
1689;598;-999;-999
1690;598;-999;-999
1691;598;-999;-999
1692;598;-999;-999
1693;598;-999;-999
1694;598;-999;-999
1695;598;-999;-999
1696;598;-999;-999
1697;598;-999;-999
1698;598;-999;-999
1699;598;-999;-999
1700;598;-999;-999
1701;598;-999;-999
1702;598;-999;-999
1703;598;-999;-999
1704;598;-999;-999
1705;598;-999;-999
1706;588;-999;-999
1707;588;-999;-999
1708;588;-999;-999
1709;588;-999;-999
1710;588;-999;-999
1711;588;-999;-999
1712;588;-999;-999
1713;588;-999;-999
1714;588;-999;-999
1715;588;-999;-999
1716;588;-999;-999
1717;588;-999;-999
1718;588;-999;-999
1719;588;-999;-999
1720;588;-999;-999
1721;588;-999;-999
1722;588;-999;-999
1723;588;-999;-999
1724;588;-999;-999
1725;588;-999;-999
1726;588;-999;-999
1727;588;-999;-999
1728;588;-999;-999
1729;588;-999;-999
1730;588;-999;-999
1731;588;-999;-999
1732;588;-999;-999
1733;588;-999;-999
1734;588;-999;-999
1735;588;-999;-999
1736;588;-999;-999
1737;588;-999;-999
1738;588;-999;-999
1739;588;-999;-999
1740;588;-999;-999
1741;588;-999;-999
1742;588;-999;-999
1743;588;-999;-999
1744;588;-999;-999
1745;588;-999;-999
1746;588;-999;-999
1747;588;-999;-999
1748;588;-999;-999
1749;588;-999;-999
1750;588;-999;-999
1751;588;-999;-999
1752;588;-999;-999
1753;588;-999;-999
1754;588;-999;-999
1755;588;-999;-999
1756;588;-999;-999
1757;588;-999;-999
1758;588;-999;-999
1759;588;-999;-999
1760;588;-999;-999
1761;603;-999;-999
1762;603;-999;-999
1763;603;-999;-999
1764;603;-999;-999
1765;603;-999;-999
1766;603;-999;-999
1767;603;-999;-999
1768;603;-999;-999
1769;603;-999;-999
1770;603;-999;-999
1771;603;-999;-999
1772;603;-999;-999
1773;603;-999;-999
1774;603;-999;-999
1775;603;-999;-999
1776;603;-999;-999
1777;603;-999;-999
1778;603;-999;-999
1779;603;-999;-999
1780;603;-999;-999
1781;603;-999;-999
1782;603;-999;-999
1783;603;-999;-999
1784;603;-999;-999
1785;603;-999;-999
1786;603;-999;-999
1787;603;-999;-999
1788;603;-999;-999
1789;603;-999;-999
1790;603;-999;-999
1791;603;-999;-999
1792;603;-999;-999
1793;603;-999;-999
1794;603;-999;-999
1795;603;-999;-999
1796;603;-999;-999
1797;603;-999;-999
1798;603;-999;-999
1799;603;-999;-999
1800;603;-999;-999
1801;603;-999;-999
1802;603;-999;-999
1803;603;-999;-999
1804;603;-999;-999
1805;603;-999;-999
1806;603;-999;-999
1807;603;-999;-999
1808;603;-999;-999
1809;603;-999;-999
1810;603;-999;-999
1811;603;-999;-999
1812;603;-999;-999
1813;603;-999;-999
1814;603;-999;-999
1815;613;-999;-999
1816;613;-999;-999
1817;613;-999;-999
1818;613;-999;-999
1819;613;-999;-999
1820;613;-999;-999
1821;613;-999;-999
1822;613;-999;-999
1823;613;-999;-999
1824;613;-999;-999
1825;613;-999;-999
1826;613;-999;-999
1827;613;-999;-999
1828;613;-999;-999
1829;613;-999;-999
1830;613;-999;-999
1831;613;-999;-999
1832;613;-999;-999
1833;613;-999;-999
1834;613;-999;-999
1835;613;-999;-999
1836;613;-999;-999
1837;613;-999;-999
1838;613;-999;-999
1839;613;-999;-999
1840;613;-999;-999
1841;613;-999;-999
1842;613;-999;-999
1843;613;-999;-999
1844;613;-999;-999
1845;613;-999;-999
1846;613;-999;-999
1847;613;-999;-999
1848;613;-999;-999
1849;613;-999;-999
1850;613;-999;-999
1851;613;-999;-999
1852;613;-999;-999
1853;613;-999;-999
1854;613;-999;-999
1855;613;-999;-999
1856;613;-999;-999
1857;613;-999;-999
1858;613;-999;-999
1859;613;-999;-999
1860;613;-999;-999
1861;613;-999;-999
1862;613;-999;-999
1863;613;-999;-999
1864;613;-999;-999
1865;613;-999;-999
1866;613;-999;-999
1867;613;-999;-999
1868;613;-999;-999
1869;613;-999;-999
1870;613;-999;-999
1871;622;-999;-999
1872;622;-999;-999
1873;622;-999;-999
1874;622;-999;-999
1875;622;-999;-999
1876;622;-999;-999
1877;622;-999;-999
1878;622;-999;-999
1879;622;-999;-999
1880;622;-999;-999
1881;622;-999;-999
1882;622;-999;-999
1883;622;-999;-999
1884;622;-999;-999
1885;622;-999;-999
1886;622;-999;-999
1887;622;-999;-999
1888;622;-999;-999
1889;622;-999;-999
1890;622;-999;-999
1891;622;-999;-999
1892;622;-999;-999
1893;622;-999;-999
1894;622;-999;-999
1895;622;-999;-999
1896;622;-999;-999
1897;622;-999;-999
1898;622;-999;-999
1899;622;-999;-999
1900;622;-999;-999
1901;622;-999;-999
1902;622;-999;-999
1903;622;-999;-999
1904;622;-999;-999
1905;622;-999;-999
1906;622;-999;-999
1907;622;-999;-999
1908;622;-999;-999
1909;622;-999;-999
1910;622;-999;-999
1911;622;-999;-999
1912;622;-999;-999
1913;622;-999;-999
1914;622;-999;-999
1915;622;-999;-999
1916;622;-999;-999
1917;622;-999;-999
1918;622;-999;-999
1919;622;-999;-999
1920;622;-999;-999
1921;622;-999;-999
1922;622;-999;-999
1923;622;-999;-999
1924;622;-999;-999
1925;622;-999;-999
1926;617;-999;-999
1927;617;-999;-999
1928;617;-999;-999
1929;617;-999;-999
1930;617;-999;-999
1931;617;-999;-999
1932;617;-999;-999
1933;617;-999;-999
1934;617;-999;-999
1935;617;-999;-999
1936;617;-999;-999
1937;617;-999;-999
1938;617;-999;-999
1939;617;-999;-999
1940;617;-999;-999
1941;617;-999;-999
1942;617;-999;-999
1943;617;-999;-999
1944;617;-999;-999
1945;617;-999;-999
1946;617;-999;-999
1947;617;-999;-999
1948;617;-999;-999
1949;617;-999;-999
1950;617;-999;-999
1951;617;-999;-999
1952;617;-999;-999
1953;617;-999;-999
1954;617;-999;-999
1955;617;-999;-999
1956;617;-999;-999
1957;617;-999;-999
1958;617;-999;-999
1959;617;-999;-999
1960;617;-999;-999
1961;617;-999;-999
1962;617;-999;-999
1963;617;-999;-999
1964;617;-999;-999
1965;617;-999;-999
1966;617;-999;-999
1967;617;-999;-999
1968;617;-999;-999
1969;617;-999;-999
1970;617;-999;-999
1971;617;-999;-999
1972;617;-999;-999
1973;617;-999;-999
1974;617;-999;-999
1975;617;-999;-999
1976;617;-999;-999
1977;617;-999;-999
1978;617;-999;-999
1979;617;-999;-999
1980;617;-999;-999
1981;626;-999;-999
1982;626;-999;-999
1983;626;-999;-999
1984;626;-999;-999
1985;626;-999;-999
1986;626;-999;-999
1987;626;-999;-999
1988;626;-999;-999
1989;626;-999;-999
1990;626;-999;-999
1991;626;-999;-999
1992;626;-999;-999
1993;626;-999;-999
1994;626;-999;-999
1995;626;-999;-999
1996;626;-999;-999
1997;626;-999;-999
1998;626;-999;-999
1999;626;-999;-999
2000;626;-999;-999
2001;626;-999;-999
2002;626;-999;-999
2003;626;-999;-999
2004;626;-999;-999
2005;626;-999;-999
2006;626;-999;-999
2007;626;-999;-999
2008;626;-999;-999
2009;626;-999;-999
2010;626;-999;-999
2011;626;-999;-999
2012;626;-999;-999
2013;626;-999;-999
2014;626;-999;-999
2015;626;-999;-999
2016;626;-999;-999
2017;626;-999;-999
2018;626;-999;-999
2019;626;-999;-999
2020;626;-999;-999
2021;626;-999;-999
2022;626;-999;-999
2023;626;-999;-999
2024;626;-999;-999
2025;626;-999;-999
2026;626;-999;-999
2027;626;-999;-999
2028;626;-999;-999
2029;626;-999;-999
2030;626;-999;-999
2031;626;-999;-999
2032;626;-999;-999
2033;626;-999;-999
2034;626;-999;-999
2035;626;-999;-999
2036;621;-999;-999
2037;621;-999;-999
2038;621;-999;-999
2039;621;-999;-999
2040;621;-999;-999
2041;621;-999;-999
2042;621;-999;-999
2043;621;-999;-999
2044;621;-999;-999
2045;621;-999;-999
2046;621;-999;-999
2047;621;-999;-999
2048;621;-999;-999
2049;621;-999;-999
2050;621;-999;-999
2051;621;-999;-999
2052;621;-999;-999
2053;621;-999;-999
2054;621;-999;-999
2055;621;-999;-999
2056;621;-999;-999
2057;621;-999;-999
2058;621;-999;-999
2059;621;-999;-999
2060;621;-999;-999
2061;621;-999;-999
2062;621;-999;-999
2063;621;-999;-999
2064;621;-999;-999
2065;621;-999;-999
2066;621;-999;-999
2067;621;-999;-999
2068;621;-999;-999
2069;621;-999;-999
2070;621;-999;-999
2071;621;-999;-999
2072;621;-999;-999
2073;621;-999;-999
2074;621;-999;-999
2075;621;-999;-999
2076;621;-999;-999
2077;621;-999;-999
2078;621;-999;-999
2079;621;-999;-999
2080;621;-999;-999
2081;621;-999;-999
2082;621;-999;-999
2083;621;-999;-999
2084;621;-999;-999
2085;621;-999;-999
2086;621;-999;-999
2087;621;-999;-999
2088;621;-999;-999
2089;621;-999;-999
2090;621;-999;-999
2091;653;-999;-999
2092;653;-999;-999
2093;653;-999;-999
2094;653;-999;-999
2095;653;-999;-999
2096;653;-999;-999
2097;653;-999;-999
2098;653;-999;-999
2099;653;-999;-999
2100;653;-999;-999
2101;653;-999;-999
2102;653;-999;-999
2103;653;-999;-999
2104;653;-999;-999
2105;653;-999;-999
2106;653;-999;-999
2107;653;-999;-999
2108;653;-999;-999
2109;653;-999;-999
2110;653;-999;-999
2111;653;-999;-999
2112;653;-999;-999
2113;653;-999;-999
2114;653;-999;-999
2115;653;-999;-999
2116;653;-999;-999
2117;653;-999;-999
2118;653;-999;-999
2119;653;-999;-999
2120;653;-999;-999
2121;653;-999;-999
2122;653;-999;-999
2123;653;-999;-999
2124;653;-999;-999
2125;653;-999;-999
2126;653;-999;-999
2127;653;-999;-999
2128;653;-999;-999
2129;653;-999;-999
2130;653;-999;-999
2131;653;-999;-999
2132;653;-999;-999
2133;653;-999;-999
2134;653;-999;-999
2135;653;-999;-999
2136;653;-999;-999
2137;653;-999;-999
2138;653;-999;-999
2139;653;-999;-999
2140;653;-999;-999
2141;653;-999;-999
2142;653;-999;-999
2143;653;-999;-999
2144;653;-999;-999
2145;653;-999;-999
2146;590;-999;-999
2147;590;-999;-999
2148;590;-999;-999
2149;590;-999;-999
2150;590;-999;-999
2151;590;-999;-999
2152;590;-999;-999
2153;590;-999;-999
2154;590;-999;-999
2155;590;-999;-999
2156;590;-999;-999
2157;590;-999;-999
2158;590;-999;-999
2159;590;-999;-999
2160;590;-999;-999
2161;590;-999;-999
2162;590;-999;-999
2163;590;-999;-999
2164;590;-999;-999
2165;590;-999;-999
2166;590;-999;-999
2167;590;-999;-999
2168;590;-999;-999
2169;590;-999;-999
2170;590;-999;-999
2171;590;-999;-999
2172;590;-999;-999
2173;590;-999;-999
2174;590;-999;-999
2175;590;-999;-999
2176;590;-999;-999
2177;590;-999;-999
2178;590;-999;-999
2179;590;-999;-999
2180;590;-999;-999
2181;590;-999;-999
2182;590;-999;-999
2183;590;-999;-999
2184;590;-999;-999
2185;590;-999;-999
2186;590;-999;-999
2187;590;-999;-999
2188;590;-999;-999
2189;590;-999;-999
2190;590;-999;-999
2191;590;-999;-999
2192;590;-999;-999
2193;590;-999;-999
2194;590;-999;-999
2195;590;-999;-999
2196;590;-999;-999
2197;590;-999;-999
2198;590;-999;-999
2199;590;-999;-999
2200;590;-999;-999
2201;647;-999;-999
2202;647;-999;-999
2203;647;-999;-999
2204;647;-999;-999
2205;647;-999;-999
2206;647;-999;-999
2207;647;-999;-999
2208;647;-999;-999
2209;647;-999;-999
2210;647;-999;-999
2211;647;-999;-999
2212;647;-999;-999
2213;647;-999;-999
2214;647;-999;-999
2215;647;-999;-999
2216;647;-999;-999
2217;647;-999;-999
2218;647;-999;-999
2219;647;-999;-999
2220;647;-999;-999
2221;647;-999;-999
2222;647;-999;-999
2223;647;-999;-999
2224;647;-999;-999
2225;647;-999;-999
2226;647;-999;-999
2227;647;-999;-999
2228;647;-999;-999
2229;647;-999;-999
2230;647;-999;-999
2231;647;-999;-999
2232;647;-999;-999
2233;647;-999;-999
2234;647;-999;-999
2235;647;-999;-999
2236;647;-999;-999
2237;647;-999;-999
2238;647;-999;-999
2239;647;-999;-999
2240;647;-999;-999
2241;647;-999;-999
2242;647;-999;-999
2243;647;-999;-999
2244;647;-999;-999
2245;647;-999;-999
2246;647;-999;-999
2247;647;-999;-999
2248;647;-999;-999
2249;647;-999;-999
2250;647;-999;-999
2251;647;-999;-999
2252;647;-999;-999
2253;647;-999;-999
2254;647;-999;-999
2255;647;-999;-999
2256;636;-999;-999
2257;636;-999;-999
2258;636;-999;-999
2259;636;-999;-999
2260;636;-999;-999
2261;636;-999;-999
2262;636;-999;-999
2263;636;-999;-999
2264;636;-999;-999
2265;636;-999;-999
2266;636;-999;-999
2267;636;-999;-999
2268;636;-999;-999
2269;636;-999;-999
2270;636;-999;-999
2271;636;-999;-999
2272;636;-999;-999
2273;636;-999;-999
2274;636;-999;-999
2275;636;-999;-999
2276;636;-999;-999
2277;636;-999;-999
2278;636;-999;-999
2279;636;-999;-999
2280;636;-999;-999
2281;636;-999;-999
2282;636;-999;-999
2283;636;-999;-999
2284;636;-999;-999
2285;636;-999;-999
2286;636;-999;-999
2287;636;-999;-999
2288;636;-999;-999
2289;636;-999;-999
2290;636;-999;-999
2291;636;-999;-999
2292;636;-999;-999
2293;636;-999;-999
2294;636;-999;-999
2295;636;-999;-999
2296;636;-999;-999
2297;636;-999;-999
2298;636;-999;-999
2299;636;-999;-999
2300;636;-999;-999
2301;636;-999;-999
2302;636;-999;-999
2303;636;-999;-999
2304;636;-999;-999
2305;636;-999;-999
2306;636;-999;-999
2307;636;-999;-999
2308;636;-999;-999
2309;636;-999;-999
2310;636;-999;-999
2311;636;-999;-999
2312;636;-999;-999
2313;636;-999;-999
2314;636;-999;-999
2315;636;-999;-999
2316;636;-999;-999
2317;636;-999;-999
2318;636;-999;-999
2319;636;-999;-999
2320;636;-999;-999
2321;636;-999;-999
2322;636;-999;-999
2323;636;-999;-999
2324;636;-999;-999
2325;636;-999;-999
2326;636;-999;-999
2327;636;-999;-999
2328;636;-999;-999
2329;636;-999;-999
2330;636;-999;-999
2331;636;-999;-999
2332;636;-999;-999
2333;636;-999;-999
2334;636;-999;-999
2335;636;-999;-999
2336;636;-999;-999
2337;636;-999;-999
2338;636;-999;-999
2339;636;-999;-999
2340;636;-999;-999
2341;636;-999;-999
2342;636;-999;-999
2343;636;-999;-999
2344;636;-999;-999
2345;636;-999;-999
2346;636;-999;-999
2347;636;-999;-999
2348;636;-999;-999
2349;636;-999;-999
2350;636;-999;-999
2351;636;-999;-999
2352;636;-999;-999
2353;636;-999;-999
2354;636;-999;-999
2355;636;-999;-999
2356;636;-999;-999
2357;636;-999;-999
2358;636;-999;-999
2359;636;-999;-999
2360;636;-999;-999
2361;636;-999;-999
2362;636;-999;-999
2363;636;-999;-999
2364;636;-999;-999
2365;636;-999;-999
2366;647;-999;-999
2367;647;-999;-999
2368;647;-999;-999
2369;647;-999;-999
2370;647;-999;-999
2371;647;-999;-999
2372;647;-999;-999
2373;647;-999;-999
2374;647;-999;-999
2375;647;-999;-999
2376;647;-999;-999
2377;647;-999;-999
2378;647;-999;-999
2379;647;-999;-999
2380;647;-999;-999
2381;647;-999;-999
2382;647;-999;-999
2383;647;-999;-999
2384;647;-999;-999
2385;647;-999;-999
2386;647;-999;-999
2387;647;-999;-999
2388;647;-999;-999
2389;647;-999;-999
2390;647;-999;-999
2391;647;-999;-999
2392;647;-999;-999
2393;647;-999;-999
2394;647;-999;-999
2395;647;-999;-999
2396;647;-999;-999
2397;647;-999;-999
2398;647;-999;-999
2399;647;-999;-999
2400;647;-999;-999
2401;647;-999;-999
2402;647;-999;-999
2403;647;-999;-999
2404;647;-999;-999
2405;647;-999;-999
2406;647;-999;-999
2407;647;-999;-999
2408;647;-999;-999
2409;647;-999;-999
2410;647;-999;-999
2411;647;-999;-999
2412;647;-999;-999
2413;647;-999;-999
2414;647;-999;-999
2415;647;-999;-999
2416;647;-999;-999
2417;647;-999;-999
2418;647;-999;-999
2419;647;-999;-999
2420;647;-999;-999
2421;645;-999;-999
2422;645;-999;-999
2423;645;-999;-999
2424;645;-999;-999
2425;645;-999;-999
2426;645;-999;-999
2427;645;-999;-999
2428;645;-999;-999
2429;645;-999;-999
2430;645;-999;-999
2431;645;-999;-999
2432;645;-999;-999
2433;645;-999;-999
2434;645;-999;-999
2435;645;-999;-999
2436;645;-999;-999
2437;645;-999;-999
2438;645;-999;-999
2439;645;-999;-999
2440;645;-999;-999
2441;645;-999;-999
2442;645;-999;-999
2443;645;-999;-999
2444;645;-999;-999
2445;645;-999;-999
2446;645;-999;-999
2447;645;-999;-999
2448;645;-999;-999
2449;645;-999;-999
2450;645;-999;-999
2451;645;-999;-999
2452;645;-999;-999
2453;645;-999;-999
2454;645;-999;-999
2455;645;-999;-999
2456;645;-999;-999
2457;645;-999;-999
2458;645;-999;-999
2459;645;-999;-999
2460;645;-999;-999
2461;645;-999;-999
2462;645;-999;-999
2463;645;-999;-999
2464;645;-999;-999
2465;645;-999;-999
2466;645;-999;-999
2467;645;-999;-999
2468;645;-999;-999
2469;645;-999;-999
2470;645;-999;-999
2471;645;-999;-999
2472;645;-999;-999
2473;645;-999;-999
2474;645;-999;-999
2475;645;-999;-999
