4326;701.41;-999;-999
4327;701.41;-999;-999
4328;701.41;-999;-999
4329;701.41;-999;-999
4330;701.41;-999;-999
4331;701.41;-999;-999
4332;701.41;-999;-999
4333;701.41;-999;-999
4334;701.41;-999;-999
4335;701.41;-999;-999
4336;701.41;-999;-999
4337;768.12;-999;-999
4338;768.12;-999;-999
4339;768.12;-999;-999
4340;768.12;-999;-999
4341;768.12;-999;-999
4342;768.12;-999;-999
4343;768.12;-999;-999
4344;768.12;-999;-999
4345;768.12;-999;-999
4346;768.12;-999;-999
4347;768.12;-999;-999
4348;768.12;-999;-999
4349;768.12;-999;-999
4350;768.12;-999;-999
4351;768.12;-999;-999
4352;768.12;-999;-999
4353;768.12;-999;-999
4354;768.12;-999;-999
4355;768.12;-999;-999
4356;768.12;-999;-999
4357;768.12;-999;-999
4358;768.12;-999;-999
4359;768.12;-999;-999
4360;768.12;-999;-999
4361;768.12;-999;-999
4362;768.12;-999;-999
4363;768.12;-999;-999
4364;768.12;-999;-999
4365;768.12;-999;-999
4366;768.12;-999;-999
4367;768.12;-999;-999
4368;768.12;-999;-999
4369;768.12;-999;-999
4370;768.12;-999;-999
4371;768.12;-999;-999
4372;768.12;-999;-999
4373;768.12;-999;-999
4374;768.12;-999;-999
4375;768.12;-999;-999
4376;768.12;-999;-999
4377;768.12;-999;-999
4378;768.12;-999;-999
4379;768.12;-999;-999
4380;768.12;-999;-999
4381;768.12;-999;-999
4382;768.12;-999;-999
4383;768.12;-999;-999
4384;768.12;-999;-999
4385;768.12;-999;-999
4386;768.12;-999;-999
4387;768.12;-999;-999
4388;768.12;-999;-999
4389;768.12;-999;-999
4390;768.12;-999;-999
4391;768.12;-999;-999
4392;768.12;-999;-999
4393;768.12;-999;-999
4394;768.12;-999;-999
4395;768.12;-999;-999
4396;768.12;-999;-999
4397;735.95;-999;-999
4398;735.95;-999;-999
4399;735.95;-999;-999
4400;735.95;-999;-999
4401;735.95;-999;-999
4402;735.95;-999;-999
4403;735.95;-999;-999
4404;735.95;-999;-999
4405;735.95;-999;-999
4406;735.95;-999;-999
4407;735.95;-999;-999
4408;735.95;-999;-999
4409;735.95;-999;-999
4410;735.95;-999;-999
4411;735.95;-999;-999
4412;735.95;-999;-999
4413;735.95;-999;-999
4414;735.95;-999;-999
4415;735.95;-999;-999
4416;735.95;-999;-999
4417;735.95;-999;-999
4418;735.95;-999;-999
4419;735.95;-999;-999
4420;735.95;-999;-999
4421;735.95;-999;-999
4422;735.95;-999;-999
4423;735.95;-999;-999
4424;735.95;-999;-999
4425;735.95;-999;-999
4426;735.95;-999;-999
4427;735.95;-999;-999
4428;735.95;-999;-999
4429;735.95;-999;-999
4430;735.95;-999;-999
4431;735.95;-999;-999
4432;735.95;-999;-999
4433;735.95;-999;-999
4434;735.95;-999;-999
4435;735.95;-999;-999
4436;735.95;-999;-999
4437;735.95;-999;-999
4438;735.95;-999;-999
4439;735.95;-999;-999
4440;735.95;-999;-999
4441;735.95;-999;-999
4442;735.95;-999;-999
4443;735.95;-999;-999
4444;735.95;-999;-999
4445;735.95;-999;-999
4446;735.95;-999;-999
4447;735.95;-999;-999
4448;735.95;-999;-999
4449;805.57;-999;-999
4450;805.57;-999;-999
4451;805.57;-999;-999
4452;805.57;-999;-999
4453;805.57;-999;-999
4454;805.57;-999;-999
4455;805.57;-999;-999
4456;805.57;-999;-999
4457;805.57;-999;-999
4458;805.57;-999;-999
4459;805.57;-999;-999
4460;805.57;-999;-999
4461;805.57;-999;-999
4462;805.57;-999;-999
4463;805.57;-999;-999
4464;805.57;-999;-999
4465;805.57;-999;-999
4466;805.57;-999;-999
4467;805.57;-999;-999
4468;805.57;-999;-999
4469;805.57;-999;-999
4470;805.57;-999;-999
4471;805.57;-999;-999
4472;805.57;-999;-999
4473;805.57;-999;-999
4474;805.57;-999;-999
4475;805.57;-999;-999
4476;805.57;-999;-999
4477;805.57;-999;-999
4478;805.57;-999;-999
4479;805.57;-999;-999
4480;805.57;-999;-999
4481;805.57;-999;-999
4482;805.57;-999;-999
4483;805.57;-999;-999
4484;805.57;-999;-999
4485;805.57;-999;-999
4486;805.57;-999;-999
4487;805.57;-999;-999
4488;805.57;-999;-999
4489;805.57;-999;-999
4490;805.57;-999;-999
4491;805.57;-999;-999
4492;805.57;-999;-999
4493;805.57;-999;-999
4494;805.57;-999;-999
4495;805.57;-999;-999
4496;805.57;-999;-999
4497;805.57;-999;-999
4498;805.57;-999;-999
4499;805.57;-999;-999
4500;805.57;-999;-999
4501;748.04;-999;-999
4502;748.04;-999;-999
4503;748.04;-999;-999
4504;748.04;-999;-999
4505;748.04;-999;-999
4506;748.04;-999;-999
4507;748.04;-999;-999
4508;748.04;-999;-999
4509;748.04;-999;-999
4510;748.04;-999;-999
4511;748.04;-999;-999
4512;748.04;-999;-999
4513;748.04;-999;-999
4514;748.04;-999;-999
4515;748.04;-999;-999
4516;748.04;-999;-999
4517;748.04;-999;-999
4518;748.04;-999;-999
4519;748.04;-999;-999
4520;748.04;-999;-999
4521;748.04;-999;-999
4522;748.04;-999;-999
4523;748.04;-999;-999
4524;748.04;-999;-999
4525;748.04;-999;-999
4526;748.04;-999;-999
4527;748.04;-999;-999
4528;748.04;-999;-999
4529;748.04;-999;-999
4530;748.04;-999;-999
4531;748.04;-999;-999
4532;748.04;-999;-999
4533;748.04;-999;-999
4534;748.04;-999;-999
4535;748.04;-999;-999
4536;748.04;-999;-999
4537;748.04;-999;-999
4538;748.04;-999;-999
4539;748.04;-999;-999
4540;748.04;-999;-999
4541;748.04;-999;-999
4542;748.04;-999;-999
4543;748.04;-999;-999
4544;748.04;-999;-999
4545;748.04;-999;-999
4546;748.04;-999;-999
4547;748.04;-999;-999
4548;748.04;-999;-999
4549;748.04;-999;-999
4550;748.04;-999;-999
4551;748.04;-999;-999
4552;748.04;-999;-999
4553;748.04;-999;-999
4554;748.04;-999;-999
4555;748.04;-999;-999
4556;748.04;-999;-999
4557;748.04;-999;-999
4558;748.04;-999;-999
4559;748.04;-999;-999
4560;748.04;-999;-999
4561;748.04;-999;-999
4562;748.04;-999;-999
4563;748.56;-999;-999
4564;748.56;-999;-999
4565;748.56;-999;-999
4566;748.56;-999;-999
4567;748.56;-999;-999
4568;748.56;-999;-999
4569;748.56;-999;-999
4570;748.56;-999;-999
4571;748.56;-999;-999
4572;748.56;-999;-999
4573;748.56;-999;-999
4574;748.56;-999;-999
4575;748.56;-999;-999
4576;748.56;-999;-999
4577;748.56;-999;-999
4578;748.56;-999;-999
4579;748.56;-999;-999
4580;748.56;-999;-999
4581;748.56;-999;-999
4582;748.56;-999;-999
4583;748.56;-999;-999
4584;748.56;-999;-999
4585;748.56;-999;-999
4586;748.56;-999;-999
4587;748.56;-999;-999
4588;748.56;-999;-999
4589;748.56;-999;-999
4590;748.56;-999;-999
4591;748.56;-999;-999
4592;748.56;-999;-999
4593;748.56;-999;-999
4594;748.56;-999;-999
4595;748.56;-999;-999
4596;748.56;-999;-999
4597;748.56;-999;-999
4598;748.56;-999;-999
4599;748.56;-999;-999
4600;748.56;-999;-999
4601;748.56;-999;-999
4602;748.56;-999;-999
4603;748.56;-999;-999
4604;748.56;-999;-999
4605;748.56;-999;-999
4606;748.56;-999;-999
4607;748.56;-999;-999
4608;748.56;-999;-999
4609;748.56;-999;-999
4610;748.56;-999;-999
4611;748.56;-999;-999
4612;748.56;-999;-999
4613;748.56;-999;-999
4614;748.56;-999;-999
4615;748.56;-999;-999
4616;748.56;-999;-999
4617;748.56;-999;-999
4618;748.56;-999;-999
4619;748.56;-999;-999
4620;748.56;-999;-999
4621;748.56;-999;-999
4622;748.56;-999;-999
4623;748.56;-999;-999
4624;748.56;-999;-999
4625;748.56;-999;-999
4626;748.56;-999;-999
4627;748.56;-999;-999
4628;748.56;-999;-999
4629;748.56;-999;-999
4630;748.56;-999;-999
4631;748.56;-999;-999
4632;748.56;-999;-999
4633;748.56;-999;-999
4634;748.56;-999;-999
4635;748.56;-999;-999
4636;748.56;-999;-999
4637;748.56;-999;-999
4638;748.56;-999;-999
4639;748.56;-999;-999
4640;748.56;-999;-999
4641;748.56;-999;-999
4642;748.56;-999;-999
4643;748.56;-999;-999
4644;748.56;-999;-999
4645;748.56;-999;-999
4646;748.56;-999;-999
4647;748.56;-999;-999
4648;748.56;-999;-999
4649;748.56;-999;-999
4650;748.56;-999;-999
4651;748.56;-999;-999
4652;748.56;-999;-999
4653;748.56;-999;-999
4654;748.56;-999;-999
4655;748.56;-999;-999
4656;748.56;-999;-999
4657;748.56;-999;-999
4658;748.56;-999;-999
4659;748.56;-999;-999
4660;748.56;-999;-999
4661;748.56;-999;-999
4662;748.56;-999;-999
4663;748.56;-999;-999
4664;748.56;-999;-999
4665;771.96;-999;-999
4666;771.96;-999;-999
4667;771.96;-999;-999
4668;771.96;-999;-999
4669;771.96;-999;-999
4670;771.96;-999;-999
4671;771.96;-999;-999
4672;771.96;-999;-999
4673;771.96;-999;-999
4674;771.96;-999;-999
4675;771.96;-999;-999
4676;771.96;-999;-999
4677;771.96;-999;-999
4678;771.96;-999;-999
4679;771.96;-999;-999
4680;771.96;-999;-999
4681;771.96;-999;-999
4682;771.96;-999;-999
4683;771.96;-999;-999
4684;771.96;-999;-999
4685;771.96;-999;-999
4686;771.96;-999;-999
4687;771.96;-999;-999
4688;771.96;-999;-999
4689;771.96;-999;-999
4690;771.96;-999;-999
4691;771.96;-999;-999
4692;771.96;-999;-999
4693;771.96;-999;-999
4694;771.96;-999;-999
4695;771.96;-999;-999
4696;771.96;-999;-999
4697;771.96;-999;-999
4698;771.96;-999;-999
4699;771.96;-999;-999
4700;771.96;-999;-999
4701;771.96;-999;-999
4702;771.96;-999;-999
4703;771.96;-999;-999
4704;771.96;-999;-999
4705;771.96;-999;-999
4706;771.96;-999;-999
4707;771.96;-999;-999
4708;771.96;-999;-999
4709;771.96;-999;-999
4710;771.96;-999;-999
4711;771.96;-999;-999
4712;771.96;-999;-999
4713;771.96;-999;-999
4714;771.96;-999;-999
4715;771.96;-999;-999
4716;771.96;-999;-999
4717;771.96;-999;-999
4718;771.96;-999;-999
4719;771.96;-999;-999
4720;771.96;-999;-999
4721;771.96;-999;-999
4722;771.96;-999;-999
4723;771.96;-999;-999
4724;771.96;-999;-999
4725;771.96;-999;-999
4726;771.96;-999;-999
4727;771.96;-999;-999
4728;771.96;-999;-999
4729;771.96;-999;-999
4730;771.96;-999;-999
4731;771.96;-999;-999
4732;771.96;-999;-999
4733;771.96;-999;-999
4734;771.96;-999;-999
4735;771.96;-999;-999
4736;771.96;-999;-999
4737;771.96;-999;-999
4738;771.96;-999;-999
4739;771.96;-999;-999
4740;771.96;-999;-999
4741;771.96;-999;-999
4742;771.96;-999;-999
4743;771.96;-999;-999
4744;771.96;-999;-999
4745;772.73;-999;-999
4746;772.73;-999;-999
4747;772.73;-999;-999
4748;772.73;-999;-999
4749;772.73;-999;-999
4750;772.73;-999;-999
4751;772.73;-999;-999
4752;772.73;-999;-999
4753;772.73;-999;-999
4754;772.73;-999;-999
4755;772.73;-999;-999
4756;772.73;-999;-999
4757;772.73;-999;-999
4758;772.73;-999;-999
4759;772.73;-999;-999
4760;772.73;-999;-999
4761;772.73;-999;-999
4762;772.73;-999;-999
4763;772.73;-999;-999
4764;772.73;-999;-999
4765;772.73;-999;-999
4766;772.73;-999;-999
4767;772.73;-999;-999
4768;772.73;-999;-999
4769;772.73;-999;-999
4770;772.73;-999;-999
4771;772.73;-999;-999
4772;772.73;-999;-999
4773;772.73;-999;-999
4774;772.73;-999;-999
4775;772.73;-999;-999
4776;772.73;-999;-999
4777;772.73;-999;-999
4778;772.73;-999;-999
4779;772.73;-999;-999
4780;772.73;-999;-999
4781;772.73;-999;-999
4782;772.73;-999;-999
4783;772.73;-999;-999
4784;772.73;-999;-999
4785;772.73;-999;-999
4786;772.73;-999;-999
4787;772.73;-999;-999
4788;772.73;-999;-999
4789;772.73;-999;-999
4790;772.73;-999;-999
4791;772.73;-999;-999
4792;772.73;-999;-999
4793;772.73;-999;-999
4794;772.73;-999;-999
4795;772.73;-999;-999
4796;772.73;-999;-999
4797;772.73;-999;-999
4798;772.73;-999;-999
4799;772.73;-999;-999
4800;772.73;-999;-999
4801;772.73;-999;-999
4802;772.73;-999;-999
4803;772.73;-999;-999
4804;772.73;-999;-999
4805;772.73;-999;-999
4806;772.73;-999;-999
4807;772.73;-999;-999
4808;772.73;-999;-999
4809;772.73;-999;-999
4810;772.73;-999;-999
4811;772.73;-999;-999
4812;772.73;-999;-999
4813;772.73;-999;-999
4814;772.73;-999;-999
4815;772.73;-999;-999
4816;772.73;-999;-999
4817;772.73;-999;-999
4818;772.73;-999;-999
4819;772.73;-999;-999
4820;772.73;-999;-999
4821;772.73;-999;-999
4822;772.73;-999;-999
4823;772.73;-999;-999
4824;772.73;-999;-999
4825;772.73;-999;-999
4826;772.73;-999;-999
4827;772.73;-999;-999
4828;772.73;-999;-999
4829;772.73;-999;-999
4830;771.87;-999;-999
4831;771.87;-999;-999
4832;771.87;-999;-999
4833;771.87;-999;-999
4834;771.87;-999;-999
4835;771.87;-999;-999
4836;771.87;-999;-999
4837;771.87;-999;-999
4838;771.87;-999;-999
4839;771.87;-999;-999
4840;771.87;-999;-999
4841;771.87;-999;-999
4842;771.87;-999;-999
4843;771.87;-999;-999
4844;771.87;-999;-999
4845;771.87;-999;-999
4846;771.87;-999;-999
4847;771.87;-999;-999
4848;771.87;-999;-999
4849;771.87;-999;-999
4850;771.87;-999;-999
4851;771.87;-999;-999
4852;771.87;-999;-999
4853;771.87;-999;-999
4854;771.87;-999;-999
4855;771.87;-999;-999
4856;771.87;-999;-999
4857;771.87;-999;-999
4858;771.87;-999;-999
4859;771.87;-999;-999
4860;771.87;-999;-999
4861;771.87;-999;-999
4862;771.87;-999;-999
4863;771.87;-999;-999
4864;771.87;-999;-999
4865;771.87;-999;-999
4866;771.87;-999;-999
4867;771.87;-999;-999
4868;771.87;-999;-999
4869;771.87;-999;-999
4870;771.87;-999;-999
4871;771.87;-999;-999
4872;771.87;-999;-999
4873;771.87;-999;-999
4874;771.87;-999;-999
4875;771.87;-999;-999
4876;771.87;-999;-999
4877;771.87;-999;-999
4878;771.87;-999;-999
4879;771.87;-999;-999
4880;771.87;-999;-999
4881;771.87;-999;-999
4882;771.87;-999;-999
4883;771.87;-999;-999
4884;771.87;-999;-999
4885;771.87;-999;-999
4886;771.87;-999;-999
4887;771.87;-999;-999
4888;771.87;-999;-999
4889;771.87;-999;-999
4890;771.87;-999;-999
4891;771.87;-999;-999
4892;771.87;-999;-999
4893;771.87;-999;-999
4894;771.87;-999;-999
4895;771.87;-999;-999
4896;771.87;-999;-999
4897;771.87;-999;-999
4898;771.87;-999;-999
4899;771.87;-999;-999
4900;771.87;-999;-999
4901;771.87;-999;-999
4902;771.87;-999;-999
4903;771.87;-999;-999
4904;771.87;-999;-999
4905;771.87;-999;-999
4906;771.87;-999;-999
4907;771.87;-999;-999
4908;771.87;-999;-999
4909;771.87;-999;-999
4910;771.87;-999;-999
4911;771.87;-999;-999
4912;771.87;-999;-999
4913;771.87;-999;-999
4914;771.87;-999;-999
4915;771.87;-999;-999
4916;771.87;-999;-999
4917;771.87;-999;-999
4918;771.87;-999;-999
4919;771.87;-999;-999
4920;771.87;-999;-999
4921;771.87;-999;-999
4922;771.87;-999;-999
4923;771.87;-999;-999
4924;771.87;-999;-999
4925;771.87;-999;-999
4926;771.87;-999;-999
4927;771.87;-999;-999
4928;771.87;-999;-999
4929;772.48;-999;-999
4930;772.48;-999;-999
4931;772.48;-999;-999
4932;772.48;-999;-999
4933;772.48;-999;-999
4934;772.48;-999;-999
4935;772.48;-999;-999
4936;772.48;-999;-999
4937;772.48;-999;-999
4938;772.48;-999;-999
4939;772.48;-999;-999
4940;772.48;-999;-999
4941;772.48;-999;-999
4942;772.48;-999;-999
4943;772.48;-999;-999
4944;772.48;-999;-999
4945;772.48;-999;-999
4946;772.48;-999;-999
4947;772.48;-999;-999
4948;772.48;-999;-999
4949;772.48;-999;-999
4950;772.48;-999;-999
4951;772.48;-999;-999
4952;772.48;-999;-999
4953;772.48;-999;-999
4954;772.48;-999;-999
4955;772.48;-999;-999
4956;772.48;-999;-999
4957;772.48;-999;-999
4958;772.48;-999;-999
4959;772.48;-999;-999
4960;772.48;-999;-999
4961;772.48;-999;-999
4962;772.48;-999;-999
4963;772.48;-999;-999
4964;772.48;-999;-999
4965;772.48;-999;-999
4966;772.48;-999;-999
4967;772.48;-999;-999
4968;772.48;-999;-999
4969;772.48;-999;-999
4970;772.48;-999;-999
4971;772.48;-999;-999
4972;772.48;-999;-999
4973;772.48;-999;-999
4974;772.48;-999;-999
4975;772.48;-999;-999
4976;772.48;-999;-999
4977;772.48;-999;-999
4978;772.48;-999;-999
4979;772.48;-999;-999
4980;772.48;-999;-999
4981;772.48;-999;-999
4982;772.48;-999;-999
4983;772.48;-999;-999
4984;772.48;-999;-999
4985;772.48;-999;-999
4986;772.48;-999;-999
4987;772.48;-999;-999
4988;772.48;-999;-999
4989;772.48;-999;-999
4990;772.48;-999;-999
4991;772.48;-999;-999
4992;772.48;-999;-999
4993;772.48;-999;-999
4994;772.48;-999;-999
4995;772.48;-999;-999
4996;772.48;-999;-999
4997;772.48;-999;-999
4998;772.48;-999;-999
4999;772.48;-999;-999
5000;772.48;-999;-999
5001;772.48;-999;-999
5002;772.48;-999;-999
5003;772.48;-999;-999
5004;772.48;-999;-999
5005;772.48;-999;-999
5006;772.48;-999;-999
5007;772.48;-999;-999
5008;772.48;-999;-999
5009;772.48;-999;-999
5010;772.48;-999;-999
5011;772.48;-999;-999
5012;772.48;-999;-999
5013;772.48;-999;-999
5014;772.48;-999;-999
5015;772.48;-999;-999
5016;772.48;-999;-999
5017;772.48;-999;-999
5018;772.48;-999;-999
5019;772.48;-999;-999
5020;772.48;-999;-999
5021;772.48;-999;-999
5022;772.48;-999;-999
5023;772.48;-999;-999
5024;772.48;-999;-999
5025;877.12;-999;-999
5026;877.12;-999;-999
5027;877.12;-999;-999
5028;877.12;-999;-999
5029;877.12;-999;-999
5030;877.12;-999;-999
5031;877.12;-999;-999
5032;877.12;-999;-999
5033;877.12;-999;-999
5034;877.12;-999;-999
5035;877.12;-999;-999
5036;877.12;-999;-999
5037;877.12;-999;-999
5038;877.12;-999;-999
5039;877.12;-999;-999
5040;877.12;-999;-999
5041;877.12;-999;-999
5042;877.12;-999;-999
5043;877.12;-999;-999
5044;877.12;-999;-999
5045;877.12;-999;-999
5046;877.12;-999;-999
5047;877.12;-999;-999
5048;877.12;-999;-999
5049;877.12;-999;-999
5050;877.12;-999;-999
5051;877.12;-999;-999
5052;877.12;-999;-999
5053;877.12;-999;-999
5054;877.12;-999;-999
5055;877.12;-999;-999
5056;877.12;-999;-999
5057;877.12;-999;-999
5058;877.12;-999;-999
5059;877.12;-999;-999
5060;877.12;-999;-999
5061;877.12;-999;-999
5062;877.12;-999;-999
5063;877.12;-999;-999
5064;877.12;-999;-999
5065;877.12;-999;-999
5066;877.12;-999;-999
5067;877.12;-999;-999
5068;877.12;-999;-999
5069;877.12;-999;-999
5070;877.12;-999;-999
5071;877.12;-999;-999
5072;877.12;-999;-999
5073;877.12;-999;-999
5074;877.12;-999;-999
5075;877.12;-999;-999
5076;877.12;-999;-999
5077;877.12;-999;-999
5078;877.12;-999;-999
5079;877.12;-999;-999
5080;778.95;-999;-999
5081;778.95;-999;-999
5082;778.95;-999;-999
5083;778.95;-999;-999
5084;778.95;-999;-999
5085;778.95;-999;-999
5086;778.95;-999;-999
5087;778.95;-999;-999
5088;778.95;-999;-999
5089;778.95;-999;-999
5090;778.95;-999;-999
5091;778.95;-999;-999
5092;778.95;-999;-999
5093;778.95;-999;-999
5094;778.95;-999;-999
5095;778.95;-999;-999
5096;778.95;-999;-999
5097;778.95;-999;-999
5098;778.95;-999;-999
5099;778.95;-999;-999
5100;778.95;-999;-999
5101;778.95;-999;-999
5102;778.95;-999;-999
5103;778.95;-999;-999
5104;778.95;-999;-999
5105;778.95;-999;-999
5106;778.95;-999;-999
5107;778.95;-999;-999
5108;778.95;-999;-999
5109;778.95;-999;-999
5110;778.95;-999;-999
5111;778.95;-999;-999
5112;778.95;-999;-999
5113;778.95;-999;-999
5114;778.95;-999;-999
5115;778.95;-999;-999
5116;778.95;-999;-999
5117;778.95;-999;-999
5118;778.95;-999;-999
5119;778.95;-999;-999
5120;778.95;-999;-999
5121;778.95;-999;-999
5122;778.95;-999;-999
5123;778.95;-999;-999
5124;778.95;-999;-999
5125;778.95;-999;-999
5126;778.95;-999;-999
5127;778.95;-999;-999
5128;778.95;-999;-999
5129;778.95;-999;-999
5130;778.95;-999;-999
5131;778.95;-999;-999
5132;778.95;-999;-999
5133;778.95;-999;-999
5134;778.95;-999;-999
5135;778.95;-999;-999
5136;778.95;-999;-999
5137;778.95;-999;-999
5138;778.95;-999;-999
5139;778.95;-999;-999
5140;778.95;-999;-999
5141;778.95;-999;-999
5142;778.53;-999;-999
5143;778.53;-999;-999
5144;778.53;-999;-999
5145;778.53;-999;-999
5146;778.53;-999;-999
5147;778.53;-999;-999
5148;778.53;-999;-999
5149;778.53;-999;-999
5150;778.53;-999;-999
5151;778.53;-999;-999
5152;778.53;-999;-999
5153;778.53;-999;-999
5154;778.53;-999;-999
5155;778.53;-999;-999
5156;778.53;-999;-999
5157;778.53;-999;-999
5158;778.53;-999;-999
5159;778.53;-999;-999
5160;778.53;-999;-999
5161;778.53;-999;-999
5162;778.53;-999;-999
5163;778.53;-999;-999
5164;778.53;-999;-999
5165;778.53;-999;-999
5166;778.53;-999;-999
5167;778.53;-999;-999
5168;778.53;-999;-999
5169;778.53;-999;-999
5170;778.53;-999;-999
5171;778.53;-999;-999
5172;778.53;-999;-999
5173;778.53;-999;-999
5174;778.53;-999;-999
5175;778.53;-999;-999
5176;778.53;-999;-999
5177;778.53;-999;-999
5178;778.53;-999;-999
5179;778.53;-999;-999
5180;778.53;-999;-999
5181;778.53;-999;-999
5182;778.53;-999;-999
5183;778.53;-999;-999
5184;778.53;-999;-999
5185;778.53;-999;-999
5186;778.53;-999;-999
5187;778.53;-999;-999
5188;778.53;-999;-999
5189;778.53;-999;-999
5190;778.53;-999;-999
5191;778.53;-999;-999
5192;778.53;-999;-999
5193;778.53;-999;-999
5194;778.53;-999;-999
5195;778.53;-999;-999
5196;778.53;-999;-999
5197;778.53;-999;-999
5198;778.53;-999;-999
5199;778.53;-999;-999
5200;778.53;-999;-999
5201;778.53;-999;-999
5202;778.53;-999;-999
5203;778.53;-999;-999
5204;778.53;-999;-999
5205;778.53;-999;-999
5206;778.53;-999;-999
5207;778.53;-999;-999
5208;778.53;-999;-999
5209;778.53;-999;-999
5210;778.53;-999;-999
5211;778.53;-999;-999
5212;778.53;-999;-999
5213;778.53;-999;-999
5214;778.53;-999;-999
5215;778.53;-999;-999
5216;778.53;-999;-999
5217;778.53;-999;-999
5218;778.53;-999;-999
5219;778.53;-999;-999
5220;778.53;-999;-999
5221;778.53;-999;-999
5222;778.53;-999;-999
5223;778.53;-999;-999
5224;778.53;-999;-999
5225;778.53;-999;-999
5226;778.53;-999;-999
5227;778.53;-999;-999
5228;787.23;-999;-999
5229;787.23;-999;-999
5230;787.23;-999;-999
5231;787.23;-999;-999
5232;787.23;-999;-999
5233;787.23;-999;-999
5234;787.23;-999;-999
5235;787.23;-999;-999
5236;787.23;-999;-999
5237;787.23;-999;-999
5238;787.23;-999;-999
5239;787.23;-999;-999
5240;787.23;-999;-999
5241;787.23;-999;-999
5242;787.23;-999;-999
5243;787.23;-999;-999
5244;787.23;-999;-999
5245;787.23;-999;-999
5246;787.23;-999;-999
5247;787.23;-999;-999
5248;787.23;-999;-999
5249;787.23;-999;-999
5250;787.23;-999;-999
5251;787.23;-999;-999
5252;787.23;-999;-999
5253;787.23;-999;-999
5254;787.23;-999;-999
5255;787.23;-999;-999
5256;787.23;-999;-999
5257;787.23;-999;-999
5258;787.23;-999;-999
5259;787.23;-999;-999
5260;787.23;-999;-999
5261;787.23;-999;-999
5262;787.23;-999;-999
5263;787.23;-999;-999
5264;787.23;-999;-999
5265;787.23;-999;-999
5266;787.23;-999;-999
5267;787.23;-999;-999
5268;787.23;-999;-999
5269;787.23;-999;-999
5270;787.23;-999;-999
5271;787.23;-999;-999
5272;787.23;-999;-999
5273;787.23;-999;-999
5274;787.23;-999;-999
5275;787.23;-999;-999
5276;787.23;-999;-999
5277;787.23;-999;-999
5278;787.23;-999;-999
5279;787.23;-999;-999
5280;787.23;-999;-999
5281;787.23;-999;-999
5282;787.23;-999;-999
5283;787.23;-999;-999
5284;787.23;-999;-999
5285;787.23;-999;-999
5286;787.23;-999;-999
5287;787.23;-999;-999
5288;787.23;-999;-999
5289;787.23;-999;-999
5290;787.23;-999;-999
5291;787.23;-999;-999
5292;787.23;-999;-999
5293;787.23;-999;-999
5294;787.23;-999;-999
5295;787.23;-999;-999
5296;787.23;-999;-999
5297;787.23;-999;-999
5298;787.23;-999;-999
5299;787.23;-999;-999
5300;787.23;-999;-999
5301;787.23;-999;-999
5302;787.23;-999;-999
5303;787.23;-999;-999
5304;787.23;-999;-999
5305;787.23;-999;-999
5306;787.23;-999;-999
5307;787.23;-999;-999
5308;787.23;-999;-999
5309;787.23;-999;-999
5310;507.74;-999;-999
5311;507.74;-999;-999
5312;507.74;-999;-999
5313;507.74;-999;-999
5314;507.74;-999;-999
5315;507.74;-999;-999
5316;507.74;-999;-999
5317;507.74;-999;-999
5318;507.74;-999;-999
5319;507.74;-999;-999
5320;507.74;-999;-999
5321;507.74;-999;-999
5322;507.74;-999;-999
5323;507.74;-999;-999
5324;507.74;-999;-999
5325;507.74;-999;-999
5326;507.74;-999;-999
5327;507.74;-999;-999
5328;507.74;-999;-999
5329;507.74;-999;-999
5330;507.74;-999;-999
5331;507.74;-999;-999
5332;507.74;-999;-999
5333;507.74;-999;-999
5334;507.74;-999;-999
5335;507.74;-999;-999
5336;507.74;-999;-999
5337;507.74;-999;-999
5338;507.74;-999;-999
5339;507.74;-999;-999
5340;507.74;-999;-999
5341;507.74;-999;-999
5342;507.74;-999;-999
5343;507.74;-999;-999
5344;507.74;-999;-999
5345;507.74;-999;-999
5346;507.74;-999;-999
5347;507.74;-999;-999
5348;507.74;-999;-999
5349;507.74;-999;-999
5350;507.74;-999;-999
5351;507.74;-999;-999
5352;507.74;-999;-999
5353;507.74;-999;-999
5354;507.74;-999;-999
5355;507.74;-999;-999
5356;507.74;-999;-999
5357;507.74;-999;-999
5358;507.74;-999;-999
5359;507.74;-999;-999
5360;507.74;-999;-999
5361;507.74;-999;-999
5362;507.74;-999;-999
5363;507.74;-999;-999
5364;507.74;-999;-999
5365;507.74;-999;-999
5366;754.28;-999;-999
5367;754.28;-999;-999
5368;754.28;-999;-999
5369;754.28;-999;-999
5370;754.28;-999;-999
5371;754.28;-999;-999
5372;754.28;-999;-999
5373;754.28;-999;-999
5374;754.28;-999;-999
5375;754.28;-999;-999
5376;754.28;-999;-999
5377;754.28;-999;-999
5378;754.28;-999;-999
5379;754.28;-999;-999
5380;754.28;-999;-999
5381;754.28;-999;-999
5382;754.28;-999;-999
5383;754.28;-999;-999
5384;754.28;-999;-999
5385;754.28;-999;-999
5386;754.28;-999;-999
5387;754.28;-999;-999
5388;754.28;-999;-999
5389;754.28;-999;-999
5390;754.28;-999;-999
5391;754.28;-999;-999
5392;754.28;-999;-999
5393;754.28;-999;-999
5394;754.28;-999;-999
5395;754.28;-999;-999
5396;754.28;-999;-999
5397;754.28;-999;-999
5398;754.28;-999;-999
5399;754.28;-999;-999
5400;754.28;-999;-999
5401;754.28;-999;-999
