933;552.91480251378;-999;-999
934;562.744132652848;-999;-999
935;559.841978242776;-999;-999
936;560.226775574254;-999;-999
936;561.57870167006;-999;-999
938;561.010527979761;-999;-999
939;560.49370623413;-999;-999
940;559.954295839974;-999;-999
941;565.447278332722;-999;-999
942;569.32194501483;-999;-999
943;570.62713196193;-999;-999
944;568.191807126765;-999;-999
944;570.121041996684;-999;-999
946;571.60484108346;-999;-999
947;569.120179162325;-999;-999
948;575.268290245482;-999;-999
949;574.174432135975;-999;-999
950;576.7874328789;-999;-999
951;569.023044741224;-999;-999
952;568.673979057894;-999;-999
952;572.326273515639;-999;-999
953;575.85596060489;-999;-999
955;579.592372365854;-999;-999
956;576.928599647507;-999;-999
957;579.449694585709;-999;-999
958;581.862914569989;-999;-999
959;589.25032424887;-999;-999
960;590.204797749726;-999;-999
961;588.456644261148;-999;-999
961;584.690966929053;-999;-999
963;582.887161742903;-999;-999
964;580.270240365095;-999;-999
965;576.418726752019;-999;-999
966;574.094741577269;-999;-999
967;573.904978914017;-999;-999
968;576.382052012893;-999;-999
969;579.192707967765;-999;-999
969;579.898211110521;-999;-999
971;581.892462727658;-999;-999
972;578.849384249777;-999;-999
973;580.526390536634;-999;-999
974;576.009376049208;-999;-999
975;575.67138337588;-999;-999
976;570.270268161298;-999;-999
977;574.408763312451;-999;-999
977;577.247592205759;-999;-999
978;580.321077232938;-999;-999
980;583.764717021064;-999;-999
981;582.239149723064;-999;-999
982;584.376326567888;-999;-999
983;581.463014511164;-999;-999
984;582.398697481384;-999;-999
985;581.2250311761;-999;-999
986;577.685241635549;-999;-999
986;577.315016050477;-999;-999
988;576.221942341973;-999;-999
989;576.134787170532;-999;-999
990;574.987449338864;-999;-999
991;570.089459243129;-999;-999
992;569.75822466716;-999;-999
993;570.483441679162;-999;-999
994;571.695617102904;-999;-999
994;570.159335852719;-999;-999
996;567.457611915003;-999;-999
997;566.602841747477;-999;-999
998;567.661410831634;-999;-999
999;566.624568069377;-999;-999
1000;565.442932186523;-999;-999
1001;559.745478279715;-999;-999
1002;560.908511746299;-999;-999
1002;565.233523075249;-999;-999
1003;568.512469782698;-999;-999
1005;565.463082473072;-999;-999
1006;562.896317072116;-999;-999
1007;565.073497774043;-999;-999
1008;568.608823049878;-999;-999
1009;567.19771833266;-999;-999
1010;565.282122471882;-999;-999
1011;560.348972031043;-999;-999
1011;561.442297642783;-999;-999
1013;564.04764978234;-999;-999
1014;565.980249037845;-999;-999
1015;562.918452653;-999;-999
1016;560.662558216018;-999;-999
1017;561.910802335171;-999;-999
1018;563.758751309877;-999;-999
1019;561.650263072533;-999;-999
1019;556.397433922746;-999;-999
1021;551.43173196113;-999;-999
1022;549.522783679113;-999;-999
1023;546.376935141716;-999;-999
1024;545.451243968166;-999;-999
1025;541.399458947713;-999;-999
1026;542.13498709696;-999;-999
1027;541.082050177422;-999;-999
1028;540.269007861571;-999;-999
1029;540.425752544136;-999;-999
1030;538.751738918647;-999;-999
1031;536.634917892343;-999;-999
1032;535.223937776246;-999;-999
1033;535.252534070954;-999;-999
1034;539.793986127773;-999;-999
1035;539.986459930616;-999;-999
1036;541.045547056823;-999;-999
1037;538.291280792857;-999;-999
1038;536.643653545574;-999;-999
1039;535.234661403225;-999;-999
1040;539.559834144286;-999;-999
1041;540.541621844336;-999;-999
1042;541.787467606487;-999;-999
1043;540.318214242591;-999;-999
1044;546.346015081189;-999;-999
1045;555.218846737869;-999;-999
1046;557.643039783006;-999;-999
1047;561.285725565678;-999;-999
1048;561.009341754854;-999;-999
1049;566.169878311605;-999;-999
1050;564.675983593727;-999;-999
1051;562.642542376168;-999;-999
1052;558.290268920567;-999;-999
1053;556.573132847536;-999;-999
1054;554.964338505692;-999;-999
1055;557.788633100305;-999;-999
1056;556.544641492941;-999;-999
1057;557.235121569207;-999;-999
1058;555.460678548116;-999;-999
1059;555.421891148501;-999;-999
1060;552.958358252509;-999;-999
1061;550.893455624937;-999;-999
1062;552.817394856824;-999;-999
1063;556.590939872813;-999;-999
1064;554.423223896177;-999;-999
1065;554.296547469801;-999;-999
1066;551.68441543418;-999;-999
1067;552.712462009296;-999;-999
1068;547.254916755092;-999;-999
1069;549.64916845615;-999;-999
1070;548.735491019558;-999;-999
1071;551.716495148639;-999;-999
1072;551.011888635277;-999;-999
1073;554.05625049875;-999;-999
1074;555.883760931086;-999;-999
1075;556.742890922913;-999;-999
1076;555.531524249005;-999;-999
1077;554.189266200937;-999;-999
1078;550.211725538142;-999;-999
1079;552.259051036623;-999;-999
1080;552.269743232789;-999;-999
1081;555.316213953465;-999;-999
1082;555.218055127769;-999;-999
1083;556.383187829825;-999;-999
1084;558.446526698412;-999;-999
1085;555.97478489762;-999;-999
1086;552.190541310852;-999;-999
1087;549.654715060308;-999;-999
1088;547.483209828418;-999;-999
1089;550.144380034588;-999;-999
1090;545.788236446069;-999;-999
1091;547.901327470806;-999;-999
1092;543.850460591836;-999;-999
1093;547.263636447353;-999;-999
1094;547.155035708099;-999;-999
1095;553.109216958095;-999;-999
1096;553.727656929951;-999;-999
1097;557.27706211284;-999;-999
1098;557.371625051454;-999;-999
1099;555.659756717106;-999;-999
1100;555.739702680281;-999;-999
1101;550.115856996977;-999;-999
1102;556.990989907225;-999;-999
1103;558.524851790961;-999;-999
1104;564.845898577706;-999;-999
1105;560.375467361537;-999;-999
1106;561.450600588816;-999;-999
1107;560.902185098772;-999;-999
1108;562.64372826521;-999;-999
1109;564.173717217188;-999;-999
1110;567.910620242117;-999;-999
1111;568.34463749324;-999;-999
1112;565.872789677688;-999;-999
1113;563.427152313714;-999;-999
1114;564.080056094765;-999;-999
1115;568.391236125667;-999;-999
1116;568.517603399101;-999;-999
1117;569.020280729633;-999;-999
1118;561.702846299611;-999;-999
1119;560.883600531537;-999;-999
1120;558.4868761212;-999;-999
1121;561.799708884046;-999;-999
1122;563.141384836394;-999;-999
1123;564.191105612462;-999;-999
1124;563.975722925633;-999;-999
1125;565.309385368524;-999;-999
1126;571.03844528171;-999;-999
1127;572.884255959053;-999;-999
1128;573.438238662328;-999;-999
1129;570.902659877016;-999;-999
1130;572.121850544569;-999;-999
1131;573.109959064723;-999;-999
1132;578.577785251427;-999;-999
1133;581.859762757506;-999;-999
1134;581.316049148958;-999;-999
1135;578.759903852848;-999;-999
1136;577.901688336095;-999;-999
1137;577.702194950644;-999;-999
1138;573.375898547158;-999;-999
1139;567.113586133244;-999;-999
1140;571.185279377558;-999;-999
1141;570.332247202599;-999;-999
1142;570.306981941575;-999;-999
1143;562.837815484945;-999;-999
1144;567.386122601023;-999;-999
1145;568.33713428834;-999;-999
1146;571.24211737554;-999;-999
1147;568.200495266746;-999;-999
1148;569.356690670454;-999;-999
1149;569.099251966307;-999;-999
1150;565.053346124684;-999;-999
1151;567.13768045684;-999;-999
1152;564.020380914847;-999;-999
1153;567.134125562979;-999;-999
1154;561.369152125608;-999;-999
1155;565.692237635358;-999;-999
1156;564.438094197661;-999;-999
1157;571.145413501998;-999;-999
1158;565.935606238302;-999;-999
1159;566.8295815065;-999;-999
1160;562.423544018395;-999;-999
1161;561.982754958814;-999;-999
1162;559.251483937946;-999;-999
1163;555.757908042062;-999;-999
1164;556.025045343032;-999;-999
1165;556.076096844027;-999;-999
1166;557.706341676274;-999;-999
1167;557.309506475434;-999;-999
1168;556.636446465859;-999;-999
1169;554.627879633807;-999;-999
1170;554.823423996528;-999;-999
1171;559.535466636155;-999;-999
1172;563.0437542497;-999;-999
1173;564.109695855109;-999;-999
1174;564.017614500791;-999;-999
1175;567.098971494388;-999;-999
1176;569.383144608445;-999;-999
1177;565.007510738151;-999;-999
1178;561.777964363838;-999;-999
1179;566.127607326814;-999;-999
1180;573.321843595852;-999;-999
1181;573.780308138305;-999;-999
1182;572.035027777631;-999;-999
1183;579.568724360538;-999;-999
1184;575.309705227982;-999;-999
1185;574.277002514533;-999;-999
1186;567.773971093353;-999;-999
1187;569.509884922166;-999;-999
1188;570.734107835105;-999;-999
1189;570.064192915403;-999;-999
1190;570.913317568364;-999;-999
1191;567.16730448698;-999;-999
1192;569.145054786867;-999;-999
1193;573.666681783036;-999;-999
1194;574.847023733511;-999;-999
1195;564.76410292023;-999;-999
1196;560.151637309619;-999;-999
1197;558.956411906348;-999;-999
1198;563.476162186771;-999;-999
1199;568.915642171269;-999;-999
1200;563.387627919006;-999;-999
1201;561.786662181758;-999;-999
1202;558.242006169935;-999;-999
1203;558.178314545548;-999;-999
1204;557.845603399321;-999;-999
1205;555.999321547627;-999;-999
1206;555.050231339024;-999;-999
1207;553.202660272415;-999;-999
1208;551.505399442028;-999;-999
1209;551.721643728228;-999;-999
1210;549.936792495877;-999;-999
1211;553.096150611651;-999;-999
1212;554.176994047011;-999;-999
1213;558.255060888183;-999;-999
1214;553.934712643577;-999;-999
1215;554.798882354429;-999;-999
1216;550.725110219987;-999;-999
1217;549.289024002855;-999;-999
1218;553.996471612309;-999;-999
1219;553.302832996498;-999;-999
1220;559.495915565753;-999;-999
1221;558.514566738396;-999;-999
1222;563.155614257535;-999;-999
1223;563.342965026836;-999;-999
1224;565.697768854175;-999;-999
1225;564.703644513989;-999;-999
1226;560.715545875523;-999;-999
1227;558.183061771594;-999;-999
1228;555.899195530697;-999;-999
1229;557.509312252588;-999;-999
1230;559.639880159859;-999;-999
1231;564.467336945231;-999;-999
1232;567.266840111626;-999;-999
1233;570.995025879001;-999;-999
1234;567.815835050129;-999;-999
1235;572.384284115224;-999;-999
1236;565.851850671896;-999;-999
1237;574.9606267358;-999;-999
1238;567.771601426317;-999;-999
1239;574.564189828043;-999;-999
1240;571.830199780239;-999;-999
1241;579.616020273606;-999;-999
1242;585.777307947493;-999;-999
1243;587.140553107687;-999;-999
1244;589.061456509659;-999;-999
1245;583.455933735926;-999;-999
1246;582.784351356742;-999;-999
1247;590.791723675009;-999;-999
1248;591.353023327299;-999;-999
1249;598.253634293446;-999;-999
1250;594.509747827568;-999;-999
1251;604.154676212713;-999;-999
1252;604.994043442133;-999;-999
1253;599.822057652132;-999;-999
1254;593.246559877405;-999;-999
1255;591.591765454224;-999;-999
1256;593.716798849277;-999;-999
1257;588.204784236912;-999;-999
1258;586.48869241892;-999;-999
1259;595.356434264619;-999;-999
1260;600.634184202149;-999;-999
1261;601.758717380465;-999;-999
1262;597.212100776626;-999;-999
1263;596.226574237684;-999;-999
1264;598.181742777285;-999;-999
1265;587.529823349752;-999;-999
1266;595.052993787071;-999;-999
1267;592.408211651657;-999;-999
1268;596.504016411714;-999;-999
1269;592.159671996466;-999;-999
1270;601.923609282198;-999;-999
1271;610.443575970341;-999;-999
1272;615.239693066872;-999;-999
1273;612.318228237174;-999;-999
1274;-999;-999;-999
1275;-999;-999;-999
1276;-999;-999;-999
1277;-999;-999;-999
1278;-999;-999;-999
1279;-999;-999;-999
1280;-999;-999;-999
1281;-999;-999;-999
1282;-999;-999;-999
1283;-999;-999;-999
1284;-999;-999;-999
1285;-999;-999;-999
1286;-999;-999;-999
1287;-999;-999;-999
1288;-999;-999;-999
