1024;831.078692321759;ice;100
1025;904.028933092224;ice;100
1026;904.028933092224;ice;100
1027;904.028933092224;ice;100
1028;904.028933092224;ice;100
1029;904.028933092224;ice;100
1030;904.028933092224;ice;100
1031;904.028933092224;ice;100
1032;904.028933092224;ice;100
1033;904.028933092224;ice;100
1034;904.028933092224;ice;100
1035;883.045669654881;ice;100
1036;883.045669654881;ice;100
1037;883.045669654881;ice;100
1038;883.045669654881;ice;100
1039;883.045669654881;ice;100
1040;883.045669654881;ice;100
1041;883.045669654881;ice;100
1042;883.045669654881;ice;100
1043;883.045669654881;ice;100
1044;883.045669654881;ice;100
1045;772.035727985095;ice;100
1046;772.035727985095;ice;100
1047;772.035727985095;ice;100
1048;772.035727985095;firn;0
1049;772.035727985095;firn;0
1050;772.035727985095;firn;0
1051;772.035727985095;firn;0
1052;772.035727985095;ice;100
1053;772.035727985095;ice;100
1054;772.035727985095;ice;100
1055;917;ice;100
1056;917;ice;100
1057;917;ice;100
1058;917;ice;100
1059;917;ice;100
1060;917;ice;100
1061;917;ice;100
1062;917;ice;100
1063;917;ice;100
1064;917;ice;100
1065;771.527475366277;ice;100
1066;771.527475366277;ice;100
1067;771.527475366277;ice;100
1068;771.527475366277;ice;100
1069;771.527475366277;ice;100
1070;771.527475366277;ice;100
1071;771.527475366277;ice;100
1072;771.527475366277;firn;0
1073;771.527475366277;firn;0
1074;771.527475366277;firn;0
1075;567.072694394213;firn;0
1076;567.072694394213;firn;0
1077;567.072694394213;firn;0
1078;567.072694394213;firn;0
1079;567.072694394213;firn;0
1080;567.072694394213;firn;0
1081;567.072694394213;firn;0
1082;567.072694394213;firn;0
1083;567.072694394213;firn;0
1084;567.072694394213;firn;0
1085;669.337260677467;firn;0
1086;669.337260677467;firn;0
1087;669.337260677467;firn;0
1088;669.337260677467;firn;0
1089;669.337260677467;firn;0
1090;669.337260677467;firn;0
1091;669.337260677467;firn;0
1092;669.337260677467;firn;0
1093;669.337260677467;ice;100
1094;669.337260677467;ice;100
1095;665.694032549729;ice;100
1096;665.694032549729;ice;100
1097;665.694032549729;firn;0
1098;665.694032549729;firn;0
1099;665.694032549729;firn;0
1100;665.694032549729;ice;100
1101;665.694032549729;ice;100
1102;665.694032549729;firn;0
1103;665.694032549729;firn;0
1104;665.694032549729;firn;0
1105;616.383363471971;firn;0
1106;616.383363471971;firn;0
1107;616.383363471971;firn;0
1108;616.383363471971;firn;0
1109;616.383363471971;firn;0
1110;616.383363471971;firn;0
1111;616.383363471971;firn;0
1112;616.383363471971;firn;0
1113;616.383363471971;firn;0
1114;616.383363471971;firn;0
1115;583.509584086799;firn;0
1116;583.509584086799;firn;0
1117;583.509584086799;firn;0
1118;583.509584086799;firn;0
1119;583.509584086799;firn;0
1120;583.509584086799;firn;0
1121;583.509584086799;firn;0
1122;583.509584086799;firn;0
1123;583.509584086799;firn;0
1124;583.509584086799;firn;0
1125;550.906742443813;firn;0
1126;550.906742443813;firn;0
1127;550.906742443813;firn;0
1128;550.906742443813;firn;0
1129;550.906742443813;firn;0
1130;550.906742443813;firn;0
1131;550.906742443813;firn;0
1132;550.906742443813;firn;0
1133;550.906742443813;firn;0
1134;550.906742443813;firn;0
1135;624.601808318264;firn;0
1136;624.601808318264;firn;0
1137;624.601808318264;firn;0
1138;624.601808318264;firn;0
1139;624.601808318264;firn;0
1140;624.601808318264;firn;0
1141;624.601808318264;firn;0
1142;624.601808318264;firn;0
1143;624.601808318264;firn;0
1144;624.601808318264;firn;0
1145;608.164918625678;firn;0
1146;608.164918625678;firn;0
1147;608.164918625678;firn;0
1148;608.164918625678;firn;0
1149;608.164918625678;firn;0
1150;608.164918625678;firn;0
1151;608.164918625678;firn;0
1152;608.164918625678;firn;0
1153;608.164918625678;firn;0
1154;608.164918625678;firn;0
1155;788.970705244123;firn;0
1156;788.970705244123;firn;0
1157;788.970705244123;firn;0
1158;788.970705244123;ice;100
1159;788.970705244123;ice;100
1160;788.970705244123;ice;100
1161;788.970705244123;ice;100
1162;788.970705244123;ice;100
1163;788.970705244123;ice;100
1164;788.970705244123;ice;100
1165;895.810488245931;ice;100
1166;895.810488245931;ice;100
1167;895.810488245931;ice;100
1168;895.810488245931;ice;100
1169;895.810488245931;ice;100
1170;895.810488245931;ice;100
1171;895.810488245931;ice;100
1172;895.810488245931;ice;100
1173;895.810488245931;ice;100
1174;895.810488245931;ice;100
1175;854.718264014467;ice;100
1176;854.718264014467;ice;100
1177;854.718264014467;ice;100
1178;854.718264014467;ice;100
1179;854.718264014467;ice;100
1180;854.718264014467;ice;100
1181;854.718264014467;ice;100
1182;854.718264014467;ice;100
1183;854.718264014467;ice;100
1184;854.718264014467;ice;100
1185;877.697993293421;ice;100
1186;877.697993293421;ice;100
1187;877.697993293421;ice;100
1188;877.697993293421;ice;100
1189;877.697993293421;ice;100
1190;877.697993293421;ice;100
1191;877.697993293421;ice;100
1192;877.697993293421;ice;100
1193;877.697993293421;ice;100
1194;877.697993293421;ice;100
1195;840.737461287439;ice;100
1196;840.737461287439;ice;100
1197;840.737461287439;ice;100
1198;840.737461287439;ice;100
1199;840.737461287439;ice;100
1200;840.737461287439;ice;100
1201;840.737461287439;ice;100
1202;840.737461287439;ice;100
1203;840.737461287439;ice;100
1204;840.737461287439;ice;100
1205;854.718264014467;ice;100
1206;854.718264014467;ice;100
1207;854.718264014467;ice;100
1208;854.718264014467;ice;100
1209;854.718264014467;ice;100
1210;854.718264014467;ice;100
1211;854.718264014467;ice;100
1212;854.718264014467;ice;100
1213;854.718264014467;ice;100
1214;854.718264014467;ice;100
1215;794.141861551903;ice;100
1216;794.141861551903;ice;100
1217;794.141861551903;ice;100
1218;794.141861551903;ice;100
1219;794.141861551903;ice;100
1220;794.141861551903;ice;100
1221;794.141861551903;ice;100
1222;794.141861551903;ice;100
1223;794.141861551903;ice;100
1224;794.141861551903;ice;100
1225;761.287522603978;ice;100
1226;761.287522603978;ice;100
1227;761.287522603978;ice;100
1228;761.287522603978;ice;100
1229;761.287522603978;ice;100
1230;761.287522603978;ice;100
1231;761.287522603978;ice;100
1232;761.287522603978;firn;0
1233;761.287522603978;firn;0
1234;761.287522603978;firn;0
1235;627.429660308386;firn;0
1236;627.429660308386;firn;0
1237;627.429660308386;firn;0
1238;627.429660308386;firn;0
1239;627.429660308386;firn;0
1240;627.429660308386;firn;0
1241;627.429660308386;firn;0
1242;627.429660308386;firn;0
1243;627.429660308386;firn;0
1244;627.429660308386;firn;0
1245;829.901783498209;ice;100
1246;829.901783498209;ice;100
1247;829.901783498209;ice;100
1248;829.901783498209;ice;100
1249;829.901783498209;ice;100
1250;829.901783498209;ice;100
1251;829.901783498209;ice;100
1252;829.901783498209;ice;100
1253;829.901783498209;ice;100
1254;829.901783498209;ice;100
1255;753.35744424352;ice;100
1256;753.35744424352;ice;100
1257;753.35744424352;ice;100
1258;753.35744424352;ice;100
1259;753.35744424352;ice;100
1260;753.35744424352;ice;100
1261;753.35744424352;firn;0
1262;753.35744424352;firn;0
1263;753.35744424352;firn;0
1264;753.35744424352;firn;0
1265;879.373598553345;firn;0
1266;879.373598553345;ice;100
1267;879.373598553345;ice;100
1268;879.373598553345;ice;100
1269;879.373598553345;ice;100
1270;879.373598553345;ice;100
1271;879.373598553345;ice;100
1272;879.373598553345;ice;100
1273;879.373598553345;ice;100
1274;879.373598553345;ice;100
1275;902.024434349226;ice;100
1276;902.024434349226;ice;100
1277;902.024434349226;ice;100
1278;902.024434349226;ice;100
1279;902.024434349226;ice;100
1280;902.024434349226;ice;100
1281;902.024434349226;ice;100
1282;902.024434349226;ice;100
1283;902.024434349226;ice;100
1284;902.024434349226;ice;100
1285;821.844484629295;ice;100
1286;821.844484629295;ice;100
1287;821.844484629295;ice;100
1288;821.844484629295;ice;100
1289;821.844484629295;ice;100
1290;821.844484629295;ice;100
1291;821.844484629295;ice;100
1292;821.844484629295;ice;100
1293;821.844484629295;ice;100
1294;821.844484629295;ice;100
1295;840.107695398834;ice;100
1296;840.107695398834;ice;100
1297;840.107695398834;ice;100
1298;840.107695398834;ice;100
1299;840.107695398834;ice;100
1300;840.107695398834;ice;100
1301;840.107695398834;ice;100
1302;840.107695398834;ice;100
1303;840.107695398834;ice;100
1304;840.107695398834;ice;100
1305;876.634116937914;ice;100
1306;876.634116937914;ice;100
1307;876.634116937914;ice;100
1308;876.634116937914;ice;100
1309;876.634116937914;ice;100
1310;876.634116937914;ice;100
1311;876.634116937914;ice;100
1312;876.634116937914;ice;100
1313;876.634116937914;ice;100
1314;876.634116937914;ice;100
1315;871.155153707052;ice;100
1316;871.155153707052;ice;100
1317;871.155153707052;ice;100
1318;871.155153707052;ice;100
1319;871.155153707052;ice;100
1320;871.155153707052;ice;100
1321;871.155153707052;ice;100
1322;871.155153707052;ice;100
1323;871.155153707052;ice;100
1324;871.155153707052;ice;100
1325;890.331525015069;ice;100
1326;890.331525015069;ice;100
1327;890.331525015069;ice;100
1328;890.331525015069;ice;100
1329;890.331525015069;ice;100
1330;890.331525015069;ice;100
1331;890.331525015069;ice;100
1332;890.331525015069;ice;100
1333;890.331525015069;ice;100
1334;890.331525015069;ice;100
1335;779.040084388186;firn;0
1336;779.040084388186;firn;0
1337;779.040084388186;firn;0
1338;779.040084388186;firn;0
1339;779.040084388186;firn;0
1340;779.040084388186;firn;0
1341;779.040084388186;firn;0
1342;779.040084388186;ice;100
1343;779.040084388186;ice;100
1344;779.040084388186;ice;100
1345;854.718264014467;ice;100
1346;854.718264014467;ice;100
1347;854.718264014467;ice;100
1348;854.718264014467;ice;100
1349;854.718264014467;ice;100
1350;854.718264014467;ice;100
1351;854.718264014467;ice;100
1352;854.718264014467;ice;100
1353;854.718264014467;ice;100
1354;854.718264014467;ice;100
1355;756.096925858951;ice;100
1356;756.096925858951;ice;100
1357;756.096925858951;ice;100
1358;756.096925858951;ice;100
1359;756.096925858951;firn;0
1360;756.096925858951;firn;0
1361;756.096925858951;firn;0
1362;756.096925858951;firn;0
1363;756.096925858951;firn;0
1364;756.096925858951;firn;0
1365;753.35744424352;firn;0
1366;753.35744424352;ice;100
1367;753.35744424352;firn;0
1368;753.35744424352;firn;0
1369;753.35744424352;firn;0
1370;753.35744424352;firn;0
1371;753.35744424352;ice;100
1372;753.35744424352;firn;0
1373;753.35744424352;firn;0
1374;753.35744424352;firn;0
1375;863.351781832794;ice;100
1376;863.351781832794;ice;100
1377;863.351781832794;ice;100
1378;863.351781832794;ice;100
1379;863.351781832794;ice;100
1380;863.351781832794;ice;100
1381;863.351781832794;ice;100
1382;863.351781832794;ice;100
1383;863.351781832794;ice;100
1384;863.351781832794;ice;100
1385;723.223146473779;ice;100
1386;723.223146473779;ice;100
1387;723.223146473779;ice;100
1388;723.223146473779;ice;100
1389;723.223146473779;ice;100
1390;723.223146473779;ice;100
1391;723.223146473779;firn;0
1392;723.223146473779;firn;0
1393;723.223146473779;firn;0
1394;723.223146473779;firn;0
1395;674.777576853526;firn;0
1396;674.777576853526;firn;0
1397;674.777576853526;ice;100
1398;674.777576853526;ice;100
1399;674.777576853526;firn;0
1400;674.777576853526;firn;0
1401;674.777576853526;firn;0
1402;674.777576853526;firn;0
1403;674.777576853526;firn;0
1404;674.777576853526;firn;0
1405;754.755138945271;firn;0
1406;754.755138945271;firn;0
1407;754.755138945271;firn;0
1408;754.755138945271;firn;0
1409;754.755138945271;ice;100
1410;754.755138945271;ice;100
1411;754.755138945271;ice;100
1412;754.755138945271;ice;100
1413;754.755138945271;ice;100
1414;754.755138945271;ice;100
1415;886.302875580612;ice;100
1416;886.302875580612;ice;100
1417;886.302875580612;ice;100
1418;886.302875580612;ice;100
1419;886.302875580612;ice;100
1420;886.302875580612;ice;100
1421;886.302875580612;ice;100
1422;886.302875580612;ice;100
1423;886.302875580612;ice;100
1424;886.302875580612;ice;100
1425;846.499819168174;ice;100
1426;846.499819168174;ice;100
1427;846.499819168174;ice;100
1428;846.499819168174;ice;100
1429;846.499819168174;ice;100
1430;846.499819168174;ice;100
1431;846.499819168174;ice;100
1432;846.499819168174;ice;100
1433;846.499819168174;ice;100
1434;846.499819168174;ice;100
1435;657.475587703436;ice;100
1436;657.475587703436;ice;100
1437;657.475587703436;ice;100
1438;657.475587703436;ice;100
1439;657.475587703436;ice;100
1440;657.475587703436;ice;100
