1154;487.424;-999;-999
1155;487.424;-999;-999
1156;487.424;-999;-999
1157;487.424;-999;-999
1158;487.424;-999;-999
1159;487.424;-999;-999
1160;487.424;-999;-999
1161;487.424;-999;-999
1162;487.424;-999;-999
1163;487.424;-999;-999
1164;487.424;-999;-999
1165;487.424;-999;-999
1166;487.424;-999;-999
1167;487.424;-999;-999
1168;487.424;-999;-999
1169;487.424;-999;-999
1170;487.424;-999;-999
1171;487.424;-999;-999
1172;487.424;-999;-999
1173;487.424;-999;-999
1174;487.424;-999;-999
1175;487.424;-999;-999
1176;487.424;-999;-999
1177;487.424;-999;-999
1178;487.424;-999;-999
1179;487.424;-999;-999
1180;487.424;-999;-999
1181;487.424;-999;-999
1182;487.424;-999;-999
1183;487.424;-999;-999
1184;499.981;-999;-999
1185;499.981;-999;-999
1186;499.981;-999;-999
1187;499.981;-999;-999
1188;499.981;-999;-999
1189;499.981;-999;-999
1190;499.981;-999;-999
1191;499.981;-999;-999
1192;499.981;-999;-999
1193;499.981;-999;-999
1194;499.981;-999;-999
1195;499.981;-999;-999
1196;499.981;-999;-999
1197;499.981;-999;-999
1198;499.981;-999;-999
1199;499.981;-999;-999
1200;499.981;-999;-999
1201;499.981;-999;-999
1202;499.981;-999;-999
1203;499.981;-999;-999
1204;499.981;-999;-999
1205;499.981;-999;-999
1206;499.981;-999;-999
1207;499.981;-999;-999
1208;499.981;-999;-999
1209;499.981;-999;-999
1210;499.981;-999;-999
1211;499.981;-999;-999
1212;499.981;-999;-999
1213;499.981;-999;-999
1214;499.981;-999;-999
1215;499.981;-999;-999
1216;499.981;-999;-999
1217;499.981;-999;-999
1218;499.981;-999;-999
1219;499.981;-999;-999
1220;499.981;-999;-999
1221;499.981;-999;-999
1222;499.981;-999;-999
1223;499.981;-999;-999
1224;499.981;-999;-999
1225;499.981;-999;-999
1226;499.981;-999;-999
1227;499.981;-999;-999
1228;499.981;-999;-999
1229;499.981;-999;-999
1230;499.981;-999;-999
1231;499.981;-999;-999
1232;499.981;-999;-999
1233;499.981;-999;-999
1234;499.981;-999;-999
1235;499.981;-999;-999
1236;499.981;-999;-999
1237;499.981;-999;-999
1238;499.981;-999;-999
1239;497.318;-999;-999
1240;497.318;-999;-999
1241;497.318;-999;-999
1242;497.318;-999;-999
1243;497.318;-999;-999
1244;497.318;-999;-999
1245;497.318;-999;-999
1246;497.318;-999;-999
1247;497.318;-999;-999
1248;497.318;-999;-999
1249;497.318;-999;-999
1250;497.318;-999;-999
1251;497.318;-999;-999
1252;497.318;-999;-999
1253;497.318;-999;-999
1254;497.318;-999;-999
1255;497.318;-999;-999
1256;497.318;-999;-999
1257;497.318;-999;-999
1258;497.318;-999;-999
1259;497.318;-999;-999
1260;497.318;-999;-999
1261;497.318;-999;-999
1262;497.318;-999;-999
1263;497.318;-999;-999
1264;497.318;-999;-999
1265;497.318;-999;-999
1266;497.318;-999;-999
1267;497.318;-999;-999
1268;497.318;-999;-999
1269;497.318;-999;-999
1270;497.318;-999;-999
1271;497.318;-999;-999
1272;497.318;-999;-999
1273;497.318;-999;-999
1274;497.318;-999;-999
1275;497.318;-999;-999
1276;497.318;-999;-999
1277;497.318;-999;-999
1278;497.318;-999;-999
1279;497.318;-999;-999
1280;497.318;-999;-999
1281;497.318;-999;-999
1282;497.318;-999;-999
1283;497.318;-999;-999
1284;497.318;-999;-999
1285;497.318;-999;-999
1286;497.318;-999;-999
1287;497.318;-999;-999
1288;497.318;-999;-999
1289;497.318;-999;-999
1290;497.318;-999;-999
1291;497.318;-999;-999
1292;497.318;-999;-999
1293;497.318;-999;-999
1294;489.708;-999;-999
1295;489.708;-999;-999
1296;489.708;-999;-999
1297;489.708;-999;-999
1298;489.708;-999;-999
1299;489.708;-999;-999
1300;489.708;-999;-999
1301;489.708;-999;-999
1302;489.708;-999;-999
1303;489.708;-999;-999
1304;489.708;-999;-999
1305;489.708;-999;-999
1306;489.708;-999;-999
1307;489.708;-999;-999
1308;489.708;-999;-999
1309;489.708;-999;-999
1310;489.708;-999;-999
1311;489.708;-999;-999
1312;489.708;-999;-999
1313;489.708;-999;-999
1314;489.708;-999;-999
1315;489.708;-999;-999
1316;489.708;-999;-999
1317;489.708;-999;-999
1318;489.708;-999;-999
1319;489.708;-999;-999
1320;489.708;-999;-999
1321;489.708;-999;-999
1322;489.708;-999;-999
1323;489.708;-999;-999
1324;489.708;-999;-999
1325;489.708;-999;-999
1326;489.708;-999;-999
1327;489.708;-999;-999
1328;489.708;-999;-999
1329;489.708;-999;-999
1330;489.708;-999;-999
1331;489.708;-999;-999
1332;489.708;-999;-999
1333;489.708;-999;-999
1334;489.708;-999;-999
1335;489.708;-999;-999
1336;489.708;-999;-999
1337;489.708;-999;-999
1338;489.708;-999;-999
1339;489.708;-999;-999
1340;489.708;-999;-999
1341;489.708;-999;-999
1342;489.708;-999;-999
1343;489.708;-999;-999
1344;489.708;-999;-999
1345;489.708;-999;-999
1346;489.708;-999;-999
1347;489.708;-999;-999
1348;489.708;-999;-999
1349;505.689;-999;-999
1350;505.689;-999;-999
1351;505.689;-999;-999
1352;505.689;-999;-999
1353;505.689;-999;-999
1354;505.689;-999;-999
1355;505.689;-999;-999
1356;505.689;-999;-999
1357;505.689;-999;-999
1358;505.689;-999;-999
1359;505.689;-999;-999
1360;505.689;-999;-999
1361;505.689;-999;-999
1362;505.689;-999;-999
1363;505.689;-999;-999
1364;505.689;-999;-999
1365;505.689;-999;-999
1366;505.689;-999;-999
1367;505.689;-999;-999
1368;505.689;-999;-999
1369;505.689;-999;-999
1370;505.689;-999;-999
1371;505.689;-999;-999
1372;505.689;-999;-999
1373;505.689;-999;-999
1374;505.689;-999;-999
1375;505.689;-999;-999
1376;505.689;-999;-999
1377;505.689;-999;-999
1378;505.689;-999;-999
1379;505.689;-999;-999
1380;505.689;-999;-999
1381;505.689;-999;-999
1382;505.689;-999;-999
1383;505.689;-999;-999
1384;505.689;-999;-999
1385;505.689;-999;-999
1386;505.689;-999;-999
1387;505.689;-999;-999
1388;505.689;-999;-999
1389;505.689;-999;-999
1390;505.689;-999;-999
1391;505.689;-999;-999
1392;505.689;-999;-999
1393;505.689;-999;-999
1394;505.689;-999;-999
1395;505.689;-999;-999
1396;505.689;-999;-999
1397;505.689;-999;-999
1398;505.689;-999;-999
1399;505.689;-999;-999
1400;505.689;-999;-999
1401;505.689;-999;-999
1402;505.689;-999;-999
1403;505.689;-999;-999
1404;517.865;-999;-999
1405;517.865;-999;-999
1406;517.865;-999;-999
1407;517.865;-999;-999
1408;517.865;-999;-999
1409;517.865;-999;-999
1410;517.865;-999;-999
1411;517.865;-999;-999
1412;517.865;-999;-999
1413;517.865;-999;-999
1414;517.865;-999;-999
1415;517.865;-999;-999
1416;517.865;-999;-999
1417;517.865;-999;-999
1418;517.865;-999;-999
1419;517.865;-999;-999
1420;517.865;-999;-999
1421;517.865;-999;-999
1422;517.865;-999;-999
1423;517.865;-999;-999
1424;517.865;-999;-999
1425;517.865;-999;-999
1426;517.865;-999;-999
1427;517.865;-999;-999
1428;517.865;-999;-999
1429;517.865;-999;-999
1430;517.865;-999;-999
1431;517.865;-999;-999
1432;517.865;-999;-999
1433;517.865;-999;-999
1434;517.865;-999;-999
1435;517.865;-999;-999
1436;517.865;-999;-999
1437;517.865;-999;-999
1438;517.865;-999;-999
1439;517.865;-999;-999
1440;517.865;-999;-999
1441;517.865;-999;-999
1442;517.865;-999;-999
1443;517.865;-999;-999
1444;517.865;-999;-999
1445;517.865;-999;-999
1446;517.865;-999;-999
1447;517.865;-999;-999
1448;517.865;-999;-999
1449;517.865;-999;-999
1450;517.865;-999;-999
1451;517.865;-999;-999
1452;517.865;-999;-999
1453;517.865;-999;-999
1454;517.865;-999;-999
1455;517.865;-999;-999
1456;517.865;-999;-999
1457;517.865;-999;-999
1458;517.865;-999;-999
1459;517.484;-999;-999
1460;517.484;-999;-999
1461;517.484;-999;-999
1462;517.484;-999;-999
1463;517.484;-999;-999
1464;517.484;-999;-999
1465;517.484;-999;-999
1466;517.484;-999;-999
1467;517.484;-999;-999
1468;517.484;-999;-999
1469;517.484;-999;-999
1470;517.484;-999;-999
1471;517.484;-999;-999
1472;517.484;-999;-999
1473;517.484;-999;-999
1474;517.484;-999;-999
1475;517.484;-999;-999
1476;517.484;-999;-999
1477;517.484;-999;-999
1478;517.484;-999;-999
1479;517.484;-999;-999
1480;517.484;-999;-999
1481;517.484;-999;-999
1482;517.484;-999;-999
1483;517.484;-999;-999
1484;517.484;-999;-999
1485;517.484;-999;-999
1486;517.484;-999;-999
1487;517.484;-999;-999
1488;517.484;-999;-999
1489;517.484;-999;-999
1490;517.484;-999;-999
1491;517.484;-999;-999
1492;517.484;-999;-999
1493;517.484;-999;-999
1494;517.484;-999;-999
1495;517.484;-999;-999
1496;517.484;-999;-999
1497;517.484;-999;-999
1498;517.484;-999;-999
1499;517.484;-999;-999
1500;517.484;-999;-999
1501;517.484;-999;-999
1502;517.484;-999;-999
1503;517.484;-999;-999
1504;517.484;-999;-999
1505;517.484;-999;-999
1506;517.484;-999;-999
1507;517.484;-999;-999
1508;517.484;-999;-999
1509;517.484;-999;-999
1510;517.484;-999;-999
1511;517.484;-999;-999
1512;517.484;-999;-999
1513;517.484;-999;-999
1514;525.475;-999;-999
1515;525.475;-999;-999
1516;525.475;-999;-999
1517;525.475;-999;-999
1518;525.475;-999;-999
1519;525.475;-999;-999
1520;525.475;-999;-999
1521;525.475;-999;-999
1522;525.475;-999;-999
1523;525.475;-999;-999
1524;525.475;-999;-999
1525;525.475;-999;-999
1526;525.475;-999;-999
1527;525.475;-999;-999
1528;525.475;-999;-999
1529;525.475;-999;-999
1530;525.475;-999;-999
1531;525.475;-999;-999
1532;525.475;-999;-999
1533;525.475;-999;-999
1534;525.475;-999;-999
1535;525.475;-999;-999
1536;525.475;-999;-999
1537;525.475;-999;-999
1538;525.475;-999;-999
1539;525.475;-999;-999
1540;525.475;-999;-999
1541;525.475;-999;-999
1542;525.475;-999;-999
1543;525.475;-999;-999
1544;525.475;-999;-999
1545;525.475;-999;-999
1546;525.475;-999;-999
1547;525.475;-999;-999
1548;525.475;-999;-999
1549;525.475;-999;-999
1550;525.475;-999;-999
1551;525.475;-999;-999
1552;525.475;-999;-999
1553;525.475;-999;-999
1554;525.475;-999;-999
1555;525.475;-999;-999
1556;525.475;-999;-999
1557;525.475;-999;-999
1558;525.475;-999;-999
1559;525.475;-999;-999
1560;525.475;-999;-999
1561;525.475;-999;-999
1562;525.475;-999;-999
1563;525.475;-999;-999
1564;525.475;-999;-999
1565;525.475;-999;-999
1566;525.475;-999;-999
1567;525.475;-999;-999
1568;525.475;-999;-999
1569;534.738;-999;-999
1570;534.738;-999;-999
1571;534.738;-999;-999
1572;534.738;-999;-999
1573;534.738;-999;-999
1574;534.738;-999;-999
1575;534.738;-999;-999
1576;534.738;-999;-999
1577;534.738;-999;-999
1578;534.738;-999;-999
1579;534.738;-999;-999
1580;534.738;-999;-999
1581;534.738;-999;-999
1582;534.738;-999;-999
1583;534.738;-999;-999
1584;534.738;-999;-999
1585;534.738;-999;-999
1586;534.738;-999;-999
1587;534.738;-999;-999
1588;534.738;-999;-999
1589;534.738;-999;-999
1590;534.738;-999;-999
1591;534.738;-999;-999
1592;534.738;-999;-999
1593;534.738;-999;-999
1594;534.738;-999;-999
1595;534.738;-999;-999
1596;534.738;-999;-999
1597;534.738;-999;-999
1598;534.738;-999;-999
1599;534.738;-999;-999
1600;534.738;-999;-999
1601;534.738;-999;-999
1602;534.738;-999;-999
1603;534.738;-999;-999
1604;534.738;-999;-999
1605;534.738;-999;-999
1606;534.738;-999;-999
1607;534.738;-999;-999
1608;534.738;-999;-999
1609;534.738;-999;-999
1610;534.738;-999;-999
1611;534.738;-999;-999
1612;534.738;-999;-999
1613;534.738;-999;-999
1614;534.738;-999;-999
1615;534.738;-999;-999
1616;534.738;-999;-999
1617;534.738;-999;-999
1618;534.738;-999;-999
1619;534.738;-999;-999
1620;534.738;-999;-999
1621;534.738;-999;-999
1622;534.738;-999;-999
1623;534.738;-999;-999
1624;537.278;-999;-999
1625;537.278;-999;-999
1626;537.278;-999;-999
1627;537.278;-999;-999
1628;537.278;-999;-999
1629;537.278;-999;-999
1630;537.278;-999;-999
1631;537.278;-999;-999
1632;537.278;-999;-999
1633;537.278;-999;-999
1634;537.278;-999;-999
1635;537.278;-999;-999
1636;537.278;-999;-999
1637;537.278;-999;-999
1638;537.278;-999;-999
1639;537.278;-999;-999
1640;537.278;-999;-999
1641;537.278;-999;-999
1642;537.278;-999;-999
1643;537.278;-999;-999
1644;537.278;-999;-999
1645;537.278;-999;-999
1646;537.278;-999;-999
1647;537.278;-999;-999
1648;537.278;-999;-999
1649;537.278;-999;-999
1650;537.278;-999;-999
1651;537.278;-999;-999
1652;537.278;-999;-999
1653;537.278;-999;-999
1654;537.278;-999;-999
1655;537.278;-999;-999
1656;537.278;-999;-999
1657;537.278;-999;-999
1658;537.278;-999;-999
1659;537.278;-999;-999
1660;537.278;-999;-999
1661;537.278;-999;-999
1662;537.278;-999;-999
1663;537.278;-999;-999
1664;537.278;-999;-999
1665;537.278;-999;-999
1666;537.278;-999;-999
1667;537.278;-999;-999
1668;537.278;-999;-999
1669;537.278;-999;-999
1670;537.278;-999;-999
1671;537.278;-999;-999
1672;537.278;-999;-999
1673;537.278;-999;-999
1674;537.278;-999;-999
1675;537.278;-999;-999
1676;537.278;-999;-999
1677;537.278;-999;-999
1678;537.278;-999;-999
1679;528.899;-999;-999
1680;528.899;-999;-999
1681;528.899;-999;-999
1682;528.899;-999;-999
1683;528.899;-999;-999
1684;528.899;-999;-999
1685;528.899;-999;-999
1686;528.899;-999;-999
1687;528.899;-999;-999
1688;528.899;-999;-999
1689;528.899;-999;-999
1690;528.899;-999;-999
1691;528.899;-999;-999
1692;528.899;-999;-999
1693;528.899;-999;-999
1694;528.899;-999;-999
1695;528.899;-999;-999
1696;528.899;-999;-999
1697;528.899;-999;-999
1698;528.899;-999;-999
1699;528.899;-999;-999
1700;528.899;-999;-999
1701;528.899;-999;-999
1702;528.899;-999;-999
1703;528.899;-999;-999
1704;528.899;-999;-999
1705;528.899;-999;-999
1706;528.899;-999;-999
1707;528.899;-999;-999
1708;528.899;-999;-999
1709;528.899;-999;-999
1710;528.899;-999;-999
1711;528.899;-999;-999
1712;528.899;-999;-999
1713;528.899;-999;-999
1714;528.899;-999;-999
1715;528.899;-999;-999
1716;528.899;-999;-999
1717;528.899;-999;-999
1718;528.899;-999;-999
1719;528.899;-999;-999
1720;528.899;-999;-999
1721;528.899;-999;-999
1722;528.899;-999;-999
1723;528.899;-999;-999
1724;528.899;-999;-999
1725;528.899;-999;-999
1726;528.899;-999;-999
1727;528.899;-999;-999
1728;528.899;-999;-999
1729;528.899;-999;-999
1730;528.899;-999;-999
1731;528.899;-999;-999
1732;528.899;-999;-999
1733;544.119;-999;-999
1734;544.119;-999;-999
1735;544.119;-999;-999
1736;544.119;-999;-999
1737;544.119;-999;-999
1738;544.119;-999;-999
1739;544.119;-999;-999
1740;544.119;-999;-999
1741;544.119;-999;-999
1742;544.119;-999;-999
1743;544.119;-999;-999
1744;544.119;-999;-999
1745;544.119;-999;-999
1746;544.119;-999;-999
1747;544.119;-999;-999
1748;544.119;-999;-999
1749;544.119;-999;-999
1750;544.119;-999;-999
1751;544.119;-999;-999
1752;544.119;-999;-999
1753;544.119;-999;-999
1754;544.119;-999;-999
1755;544.119;-999;-999
1756;544.119;-999;-999
1757;544.119;-999;-999
1758;544.119;-999;-999
1759;544.119;-999;-999
1760;544.119;-999;-999
1761;544.119;-999;-999
1762;544.119;-999;-999
1763;544.119;-999;-999
1764;544.119;-999;-999
1765;544.119;-999;-999
1766;544.119;-999;-999
1767;544.119;-999;-999
1768;544.119;-999;-999
1769;544.119;-999;-999
1770;544.119;-999;-999
1771;544.119;-999;-999
1772;544.119;-999;-999
1773;544.119;-999;-999
1774;544.119;-999;-999
1775;544.119;-999;-999
1776;544.119;-999;-999
1777;544.119;-999;-999
1778;544.119;-999;-999
1779;544.119;-999;-999
1780;544.119;-999;-999
1781;544.119;-999;-999
1782;544.119;-999;-999
1783;544.119;-999;-999
1784;544.119;-999;-999
1785;544.119;-999;-999
1786;544.119;-999;-999
1787;544.119;-999;-999
1788;544.119;-999;-999
1789;558.198;-999;-999
1790;558.198;-999;-999
1791;558.198;-999;-999
1792;558.198;-999;-999
1793;558.198;-999;-999
1794;558.198;-999;-999
1795;558.198;-999;-999
1796;558.198;-999;-999
1797;558.198;-999;-999
1798;558.198;-999;-999
1799;558.198;-999;-999
1800;558.198;-999;-999
1801;558.198;-999;-999
1802;558.198;-999;-999
1803;558.198;-999;-999
1804;558.198;-999;-999
1805;558.198;-999;-999
1806;558.198;-999;-999
1807;558.198;-999;-999
1808;558.198;-999;-999
1809;558.198;-999;-999
1810;558.198;-999;-999
1811;558.198;-999;-999
1812;558.198;-999;-999
1813;558.198;-999;-999
1814;558.198;-999;-999
1815;558.198;-999;-999
1816;558.198;-999;-999
1817;558.198;-999;-999
1818;558.198;-999;-999
1819;558.198;-999;-999
1820;558.198;-999;-999
1821;558.198;-999;-999
1822;558.198;-999;-999
1823;558.198;-999;-999
1824;558.198;-999;-999
1825;558.198;-999;-999
1826;558.198;-999;-999
1827;558.198;-999;-999
1828;558.198;-999;-999
1829;558.198;-999;-999
1830;558.198;-999;-999
1831;558.198;-999;-999
1832;558.198;-999;-999
1833;558.198;-999;-999
1834;558.198;-999;-999
1835;558.198;-999;-999
1836;558.198;-999;-999
1837;558.198;-999;-999
1838;558.198;-999;-999
1839;558.198;-999;-999
1840;558.198;-999;-999
1841;558.198;-999;-999
1842;558.198;-999;-999
1843;558.198;-999;-999
1844;557.437;-999;-999
1845;557.437;-999;-999
1846;557.437;-999;-999
1847;557.437;-999;-999
1848;557.437;-999;-999
1849;557.437;-999;-999
1850;557.437;-999;-999
1851;557.437;-999;-999
1852;557.437;-999;-999
1853;557.437;-999;-999
1854;557.437;-999;-999
1855;557.437;-999;-999
1856;557.437;-999;-999
1857;557.437;-999;-999
1858;557.437;-999;-999
1859;557.437;-999;-999
1860;557.437;-999;-999
1861;557.437;-999;-999
1862;557.437;-999;-999
1863;557.437;-999;-999
1864;557.437;-999;-999
1865;557.437;-999;-999
1866;557.437;-999;-999
1867;557.437;-999;-999
1868;557.437;-999;-999
1869;557.437;-999;-999
1870;557.437;-999;-999
1871;557.437;-999;-999
1872;557.437;-999;-999
1873;557.437;-999;-999
1874;557.437;-999;-999
1875;557.437;-999;-999
1876;557.437;-999;-999
1877;557.437;-999;-999
1878;557.437;-999;-999
1879;557.437;-999;-999
1880;557.437;-999;-999
1881;557.437;-999;-999
1882;557.437;-999;-999
1883;557.437;-999;-999
1884;557.437;-999;-999
1885;557.437;-999;-999
1886;557.437;-999;-999
1887;557.437;-999;-999
1888;557.437;-999;-999
1889;557.437;-999;-999
1890;557.437;-999;-999
1891;557.437;-999;-999
1892;557.437;-999;-999
1893;557.437;-999;-999
1894;557.437;-999;-999
1895;557.437;-999;-999
1896;557.437;-999;-999
1897;557.437;-999;-999
1898;557.437;-999;-999
1899;560.704;-999;-999
1900;560.704;-999;-999
1901;560.704;-999;-999
1902;560.704;-999;-999
1903;560.704;-999;-999
1904;560.704;-999;-999
1905;560.704;-999;-999
1906;560.704;-999;-999
1907;560.704;-999;-999
1908;560.704;-999;-999
1909;560.704;-999;-999
1910;560.704;-999;-999
1911;560.704;-999;-999
1912;560.704;-999;-999
1913;560.704;-999;-999
1914;560.704;-999;-999
1915;560.704;-999;-999
1916;560.704;-999;-999
1917;560.704;-999;-999
1918;560.704;-999;-999
1919;560.704;-999;-999
1920;560.704;-999;-999
1921;560.704;-999;-999
1922;560.704;-999;-999
1923;560.704;-999;-999
1924;560.704;-999;-999
1925;560.704;-999;-999
1926;560.704;-999;-999
1927;560.704;-999;-999
1928;560.704;-999;-999
1929;560.704;-999;-999
1930;560.704;-999;-999
1931;560.704;-999;-999
1932;560.704;-999;-999
1933;560.704;-999;-999
1934;560.704;-999;-999
1935;560.704;-999;-999
1936;560.704;-999;-999
1937;560.704;-999;-999
1938;560.704;-999;-999
1939;560.704;-999;-999
1940;560.704;-999;-999
1941;560.704;-999;-999
1942;560.704;-999;-999
1943;560.704;-999;-999
1944;560.704;-999;-999
1945;560.704;-999;-999
1946;560.704;-999;-999
1947;560.704;-999;-999
1948;560.704;-999;-999
1949;560.704;-999;-999
1950;560.704;-999;-999
1951;560.704;-999;-999
1952;560.704;-999;-999
1953;560.704;-999;-999
1954;568.352;-999;-999
1955;568.352;-999;-999
1956;568.352;-999;-999
1957;568.352;-999;-999
1958;568.352;-999;-999
1959;568.352;-999;-999
1960;568.352;-999;-999
1961;568.352;-999;-999
1962;568.352;-999;-999
1963;568.352;-999;-999
1964;568.352;-999;-999
1965;568.352;-999;-999
1966;568.352;-999;-999
1967;568.352;-999;-999
1968;568.352;-999;-999
1969;568.352;-999;-999
1970;568.352;-999;-999
1971;568.352;-999;-999
1972;568.352;-999;-999
1973;568.352;-999;-999
1974;568.352;-999;-999
1975;568.352;-999;-999
1976;568.352;-999;-999
1977;568.352;-999;-999
1978;568.352;-999;-999
1979;568.352;-999;-999
1980;568.352;-999;-999
1981;568.352;-999;-999
1982;568.352;-999;-999
1983;568.352;-999;-999
1984;568.352;-999;-999
1985;568.352;-999;-999
1986;568.352;-999;-999
1987;568.352;-999;-999
1988;568.352;-999;-999
1989;568.352;-999;-999
1990;568.352;-999;-999
1991;568.352;-999;-999
1992;568.352;-999;-999
1993;568.352;-999;-999
1994;568.352;-999;-999
1995;568.352;-999;-999
1996;568.352;-999;-999
1997;568.352;-999;-999
1998;568.352;-999;-999
1999;568.352;-999;-999
2000;568.352;-999;-999
2001;568.352;-999;-999
2002;568.352;-999;-999
2003;568.352;-999;-999
2004;568.352;-999;-999
2005;568.352;-999;-999
2006;568.352;-999;-999
2007;568.352;-999;-999
2008;566.985;-999;-999
2009;566.985;-999;-999
2010;566.985;-999;-999
2011;566.985;-999;-999
2012;566.985;-999;-999
2013;566.985;-999;-999
2014;566.985;-999;-999
2015;566.985;-999;-999
2016;566.985;-999;-999
2017;566.985;-999;-999
2018;566.985;-999;-999
2019;566.985;-999;-999
2020;566.985;-999;-999
2021;566.985;-999;-999
2022;566.985;-999;-999
2023;566.985;-999;-999
2024;566.985;-999;-999
2025;566.985;-999;-999
2026;566.985;-999;-999
2027;566.985;-999;-999
2028;566.985;-999;-999
2029;566.985;-999;-999
2030;566.985;-999;-999
2031;566.985;-999;-999
2032;566.985;-999;-999
2033;566.985;-999;-999
2034;566.985;-999;-999
2035;566.985;-999;-999
2036;566.985;-999;-999
2037;566.985;-999;-999
2038;566.985;-999;-999
2039;566.985;-999;-999
2040;566.985;-999;-999
2041;566.985;-999;-999
2042;566.985;-999;-999
2043;566.985;-999;-999
2044;566.985;-999;-999
2045;566.985;-999;-999
2046;566.985;-999;-999
2047;566.985;-999;-999
2048;566.985;-999;-999
2049;566.985;-999;-999
2050;566.985;-999;-999
2051;566.985;-999;-999
2052;566.985;-999;-999
2053;566.985;-999;-999
2054;566.985;-999;-999
2055;566.985;-999;-999
2056;566.985;-999;-999
2057;566.985;-999;-999
2058;566.985;-999;-999
2059;566.985;-999;-999
2060;566.985;-999;-999
2061;566.985;-999;-999
2062;566.985;-999;-999
2063;566.985;-999;-999
2064;578.127;-999;-999
2065;578.127;-999;-999
2066;578.127;-999;-999
2067;578.127;-999;-999
2068;578.127;-999;-999
2069;578.127;-999;-999
2070;578.127;-999;-999
2071;578.127;-999;-999
2072;578.127;-999;-999
2073;578.127;-999;-999
2074;578.127;-999;-999
2075;578.127;-999;-999
2076;578.127;-999;-999
2077;578.127;-999;-999
2078;578.127;-999;-999
2079;578.127;-999;-999
2080;578.127;-999;-999
2081;578.127;-999;-999
2082;578.127;-999;-999
2083;578.127;-999;-999
2084;578.127;-999;-999
2085;578.127;-999;-999
2086;578.127;-999;-999
2087;578.127;-999;-999
2088;578.127;-999;-999
2089;578.127;-999;-999
2090;578.127;-999;-999
2091;578.127;-999;-999
2092;578.127;-999;-999
2093;578.127;-999;-999
2094;578.127;-999;-999
2095;578.127;-999;-999
2096;578.127;-999;-999
2097;578.127;-999;-999
2098;578.127;-999;-999
2099;578.127;-999;-999
2100;578.127;-999;-999
2101;578.127;-999;-999
2102;578.127;-999;-999
2103;578.127;-999;-999
2104;578.127;-999;-999
2105;578.127;-999;-999
2106;578.127;-999;-999
2107;578.127;-999;-999
2108;578.127;-999;-999
2109;578.127;-999;-999
2110;578.127;-999;-999
2111;578.127;-999;-999
2112;578.127;-999;-999
2113;578.127;-999;-999
2114;578.127;-999;-999
2115;578.127;-999;-999
2116;578.127;-999;-999
2117;578.127;-999;-999
2118;578.127;-999;-999
2119;588.258;-999;-999
2120;588.258;-999;-999
2121;588.258;-999;-999
2122;588.258;-999;-999
2123;588.258;-999;-999
2124;588.258;-999;-999
2125;588.258;-999;-999
2126;588.258;-999;-999
2127;588.258;-999;-999
2128;588.258;-999;-999
2129;588.258;-999;-999
2130;588.258;-999;-999
2131;588.258;-999;-999
2132;588.258;-999;-999
2133;588.258;-999;-999
2134;588.258;-999;-999
2135;588.258;-999;-999
2136;588.258;-999;-999
2137;588.258;-999;-999
2138;588.258;-999;-999
2139;588.258;-999;-999
2140;588.258;-999;-999
2141;588.258;-999;-999
2142;588.258;-999;-999
2143;588.258;-999;-999
2144;588.258;-999;-999
2145;588.258;-999;-999
2146;588.258;-999;-999
2147;588.258;-999;-999
2148;588.258;-999;-999
2149;588.258;-999;-999
2150;588.258;-999;-999
2151;588.258;-999;-999
2152;588.258;-999;-999
2153;588.258;-999;-999
2154;588.258;-999;-999
2155;588.258;-999;-999
2156;588.258;-999;-999
2157;588.258;-999;-999
2158;588.258;-999;-999
2159;588.258;-999;-999
2160;588.258;-999;-999
2161;588.258;-999;-999
2162;588.258;-999;-999
2163;588.258;-999;-999
2164;588.258;-999;-999
2165;588.258;-999;-999
2166;588.258;-999;-999
2167;588.258;-999;-999
2168;588.258;-999;-999
2169;588.258;-999;-999
2170;588.258;-999;-999
2171;588.258;-999;-999
2172;588.258;-999;-999
2173;588.258;-999;-999
2174;591.302;-999;-999
2175;591.302;-999;-999
2176;591.302;-999;-999
2177;591.302;-999;-999
2178;591.302;-999;-999
2179;591.302;-999;-999
2180;591.302;-999;-999
2181;591.302;-999;-999
2182;591.302;-999;-999
2183;591.302;-999;-999
2184;591.302;-999;-999
2185;591.302;-999;-999
2186;591.302;-999;-999
2187;591.302;-999;-999
2188;591.302;-999;-999
2189;591.302;-999;-999
2190;591.302;-999;-999
2191;591.302;-999;-999
2192;591.302;-999;-999
2193;591.302;-999;-999
2194;591.302;-999;-999
2195;591.302;-999;-999
2196;591.302;-999;-999
2197;591.302;-999;-999
2198;591.302;-999;-999
2199;591.302;-999;-999
2200;591.302;-999;-999
2201;591.302;-999;-999
2202;591.302;-999;-999
2203;591.302;-999;-999
2204;591.302;-999;-999
2205;591.302;-999;-999
2206;591.302;-999;-999
2207;591.302;-999;-999
2208;591.302;-999;-999
2209;591.302;-999;-999
2210;591.302;-999;-999
2211;591.302;-999;-999
2212;591.302;-999;-999
2213;591.302;-999;-999
2214;591.302;-999;-999
2215;591.302;-999;-999
2216;591.302;-999;-999
2217;591.302;-999;-999
2218;591.302;-999;-999
2219;591.302;-999;-999
2220;591.302;-999;-999
2221;591.302;-999;-999
2222;591.302;-999;-999
2223;591.302;-999;-999
2224;591.302;-999;-999
2225;591.302;-999;-999
2226;591.302;-999;-999
2227;591.302;-999;-999
2228;591.302;-999;-999
2229;597.77;-999;-999
