1154;488.4494;-999;0
1155;488.4494;-999;0
1156;488.4494;-999;0
1157;488.4494;-999;0
1158;488.4494;-999;0
1159;488.4494;-999;0
1160;488.4494;-999;0
1161;488.4494;-999;0
1162;488.4494;-999;0
1163;488.4494;-999;0
1164;488.4494;-999;0
1165;488.4494;-999;0
1166;488.4494;-999;0
1167;488.4494;-999;0
1168;488.4494;-999;0
1169;488.4494;-999;0
1170;488.4494;-999;0
1171;488.4494;-999;0
1172;488.4494;-999;0
1173;488.4494;-999;0
1174;488.4494;-999;0
1175;488.4494;-999;0
1176;488.4494;-999;0
1177;488.4494;-999;0
1178;488.4494;-999;0
1179;488.4494;-999;0
1180;488.4494;-999;0
1181;488.4494;-999;0
1182;488.4494;-999;0
1183;488.4494;-999;0
1184;488.4494;-999;0
1185;488.4494;-999;0
1186;488.4494;-999;0
1187;488.4494;-999;0
1188;488.4494;-999;0
1189;488.4494;-999;0
1190;488.4494;-999;0
1191;488.4494;-999;0
1192;488.4494;-999;0
1193;488.4494;-999;0
1194;488.4494;-999;0
1195;488.4494;-999;0
1196;488.4494;-999;0
1197;488.4494;-999;0
1198;488.4494;-999;0
1199;488.4494;-999;0
1200;488.4494;-999;0
1201;533.0263;-999;0
1202;533.0263;-999;0
1203;533.0263;-999;0
1204;533.0263;-999;0
1205;533.0263;-999;0
1206;533.0263;-999;0
1207;533.0263;-999;0
1208;533.0263;-999;0
1209;533.0263;-999;0
1210;533.0263;-999;0
1211;533.0263;-999;0
1212;533.0263;-999;0
1213;533.0263;-999;0
1214;533.0263;-999;0
1215;533.0263;-999;0
1216;533.0263;-999;0
1217;533.0263;-999;0
1218;533.0263;-999;0
1219;533.0263;-999;0
1220;533.0263;-999;0
1221;533.0263;-999;0
1222;533.0263;-999;0
1223;533.0263;-999;0
1224;533.0263;-999;0
1225;533.0263;-999;0
1226;533.0263;-999;0
1227;533.0263;-999;0
1228;533.0263;-999;0
1229;533.0263;-999;0
1230;533.0263;-999;0
1231;533.0263;-999;0
1232;533.0263;-999;0
1233;533.0263;-999;0
1234;533.0263;-999;0
1235;533.0263;-999;0
1236;533.0263;-999;0
1237;533.0263;-999;0
1238;533.0263;-999;0
1239;533.0263;-999;0
1240;533.0263;-999;0
1241;533.0263;-999;0
1242;533.0263;-999;0
1243;533.0263;-999;0
1244;533.0263;-999;0
1245;533.0263;-999;0
1246;533.0263;-999;0
1247;533.0263;-999;0
1248;533.0263;-999;0
1249;533.0263;-999;0
1250;533.0263;-999;0
1251;533.0263;-999;0
1252;533.0263;-999;0
1253;533.0263;-999;0
1254;533.0263;-999;0
1255;533.0263;-999;0
1256;533.0263;-999;0
1257;533.0263;-999;0
1258;533.0263;-999;0
1259;533.0263;-999;0
1260;533.0263;-999;0
1261;533.0263;-999;0
1262;533.0263;-999;0
1263;533.0263;-999;0
1264;533.0263;-999;0
1265;533.0263;-999;0
1266;533.0263;-999;0
1267;533.0263;-999;0
1268;533.0263;-999;0
1269;533.0263;-999;0
1270;533.0263;-999;0
1271;533.0263;-999;0
1272;533.0263;-999;0
1273;533.0263;-999;0
1274;533.0263;-999;0
1275;533.0263;-999;0
1276;533.0263;-999;0
1277;533.0263;-999;0
1278;533.0263;-999;0
1279;533.0263;-999;0
1280;533.0263;-999;0
1281;533.0263;-999;0
1282;533.0263;-999;0
1283;533.0263;-999;0
1284;533.0263;-999;0
1285;533.0263;-999;0
1286;533.0263;-999;0
1287;533.0263;-999;0
1288;533.0263;-999;0
1289;533.0263;-999;0
1290;533.0263;-999;0
1291;533.0263;-999;0
1292;533.0263;-999;0
1293;533.0263;-999;0
1294;533.0263;-999;0
1295;533.0263;-999;0
1296;533.0263;-999;0
1297;533.0263;-999;0
1298;533.0263;-999;0
1299;533.0263;-999;0
1300;533.0263;-999;0
1301;553.4324;-999;0
1302;553.4324;-999;0
1303;553.4324;-999;0
1304;553.4324;-999;0
1305;553.4324;-999;0
1306;553.4324;-999;0
1307;553.4324;-999;0
1308;553.4324;-999;0
1309;553.4324;-999;0
1310;553.4324;-999;0
1311;553.4324;-999;0
1312;553.4324;-999;0
1313;553.4324;-999;0
1314;553.4324;-999;0
1315;553.4324;-999;0
1316;553.4324;-999;0
1317;553.4324;-999;0
1318;553.4324;-999;0
1319;553.4324;-999;0
1320;553.4324;-999;0
1321;553.4324;-999;0
1322;553.4324;-999;0
1323;553.4324;-999;0
1324;553.4324;-999;0
1325;553.4324;-999;0
1326;553.4324;-999;0
1327;553.4324;-999;0
1328;553.4324;-999;0
1329;553.4324;-999;0
1330;553.4324;-999;0
1331;553.4324;-999;0
1332;553.4324;-999;0
1333;553.4324;-999;0
1334;553.4324;-999;0
1335;553.4324;-999;0
1336;553.4324;-999;0
1337;553.4324;-999;0
1338;553.4324;-999;0
1339;553.4324;-999;0
1340;553.4324;-999;0
1341;553.4324;-999;0
1342;553.4324;-999;0
1343;553.4324;-999;0
1344;553.4324;-999;0
1345;553.4324;-999;0
1346;553.4324;-999;0
1347;553.4324;-999;0
1348;553.4324;-999;0
1349;553.4324;-999;0
1350;553.4324;-999;0
1351;553.4324;-999;0
1352;553.4324;-999;0
1353;553.4324;-999;0
1354;553.4324;-999;0
1355;553.4324;-999;0
1356;553.4324;-999;0
1357;553.4324;-999;0
1358;553.4324;-999;0
1359;553.4324;-999;0
1360;553.4324;-999;0
1361;553.4324;-999;0
1362;553.4324;-999;0
1363;553.4324;-999;0
1364;553.4324;-999;0
1365;553.4324;-999;0
1366;553.4324;-999;0
1367;553.4324;-999;0
1368;553.4324;-999;0
1369;553.4324;-999;0
1370;553.4324;-999;0
1371;553.4324;-999;0
1372;553.4324;-999;0
1373;553.4324;-999;0
1374;553.4324;-999;0
1375;553.4324;-999;0
1376;553.4324;-999;0
1377;553.4324;-999;0
1378;553.4324;-999;0
1379;553.4324;-999;0
1380;553.4324;-999;0
1381;553.4324;-999;0
1382;553.4324;-999;0
1383;553.4324;-999;0
1384;553.4324;-999;0
1385;553.4324;-999;0
1386;553.4324;-999;0
1387;553.4324;-999;0
1388;553.4324;-999;0
1389;553.4324;-999;0
1390;553.4324;-999;0
1391;553.4324;-999;0
1392;553.4324;-999;0
1393;553.4324;-999;0
1394;553.4324;-999;0
1395;553.4324;-999;0
1396;553.4324;-999;0
1397;553.4324;-999;0
1398;553.4324;-999;0
1399;553.4324;-999;0
1400;553.4324;-999;0
1401;543.6146;-999;0
1402;543.6146;-999;0
1403;543.6146;-999;0
1404;543.6146;-999;0
1405;543.6146;-999;0
1406;543.6146;-999;0
1407;543.6146;-999;0
1408;543.6146;-999;0
1409;543.6146;-999;0
1410;543.6146;-999;0
1411;543.6146;-999;0
1412;543.6146;-999;0
1413;543.6146;-999;0
1414;543.6146;-999;0
1415;543.6146;-999;0
1416;543.6146;-999;0
1417;543.6146;-999;0
1418;543.6146;-999;0
1419;543.6146;-999;0
1420;543.6146;-999;0
1421;543.6146;-999;0
1422;543.6146;-999;0
1423;543.6146;-999;0
1424;543.6146;-999;0
1425;543.6146;-999;0
1426;543.6146;-999;0
1427;543.6146;-999;0
1428;543.6146;-999;0
1429;543.6146;-999;0
1430;543.6146;-999;0
1431;543.6146;-999;0
1432;543.6146;-999;0
1433;543.6146;-999;0
1434;543.6146;-999;0
1435;543.6146;-999;0
1436;543.6146;-999;0
1437;543.6146;-999;0
1438;543.6146;-999;0
1439;543.6146;-999;0
1440;543.6146;-999;0
1441;543.6146;-999;0
1442;543.6146;-999;0
1443;543.6146;-999;0
1444;543.6146;-999;0
1445;543.6146;-999;0
1446;543.6146;-999;0
1447;543.6146;-999;0
1448;543.6146;-999;0
1449;543.6146;-999;0
1450;543.6146;-999;0
1451;543.6146;-999;0
1452;543.6146;-999;0
1453;543.6146;-999;0
1454;543.6146;-999;0
1455;543.6146;-999;0
1456;543.6146;-999;0
1457;543.6146;-999;0
1458;543.6146;-999;0
1459;543.6146;-999;0
1460;543.6146;-999;0
1461;543.6146;-999;0
1462;543.6146;-999;0
1463;543.6146;-999;0
1464;543.6146;-999;0
1465;543.6146;-999;0
1466;543.6146;-999;0
1467;543.6146;-999;0
1468;543.6146;-999;0
1469;543.6146;-999;0
1470;543.6146;-999;0
1471;543.6146;-999;0
1472;543.6146;-999;0
1473;543.6146;-999;0
1474;543.6146;-999;0
1475;543.6146;-999;0
1476;543.6146;-999;0
1477;543.6146;-999;0
1478;543.6146;-999;0
1479;543.6146;-999;0
1480;543.6146;-999;0
1481;543.6146;-999;0
1482;543.6146;-999;0
1483;543.6146;-999;0
1484;543.6146;-999;0
1485;543.6146;-999;0
1486;543.6146;-999;0
1487;543.6146;-999;0
1488;543.6146;-999;0
1489;543.6146;-999;0
1490;543.6146;-999;0
1491;543.6146;-999;0
1492;543.6146;-999;0
1493;543.6146;-999;0
1494;543.6146;-999;0
1495;543.6146;-999;0
1496;543.6146;-999;0
1497;543.6146;-999;0
1498;543.6146;-999;0
1499;543.6146;-999;0
1500;543.6146;-999;0
