991;530.921111516595;firn;0
992;530.921111516595;firn;0
993;530.921111516595;firn;0
994;530.921111516595;firn;0
995;530.921111516595;firn;0
996;530.921111516595;firn;0
997;530.921111516595;firn;0
998;530.921111516595;firn;0
999;530.921111516595;firn;0
1000;530.921111516595;firn;0
1001;530.921111516595;firn;0
1002;530.921111516595;firn;0
1003;530.921111516595;firn;0
1004;530.921111516595;firn;0
1005;530.921111516595;firn;0
1006;530.921111516595;firn;0
1007;530.921111516595;firn;0
1008;530.921111516595;firn;0
1009;530.921111516595;firn;0
1010;530.921111516595;firn;0
1011;530.921111516595;firn;0
1012;530.921111516595;firn;0
1013;530.921111516595;firn;0
1014;530.921111516595;firn;0
1015;530.921111516595;firn;0
1016;530.921111516595;firn;0
1017;545.13430551682;firn;0
1018;545.13430551682;firn;0
1019;545.13430551682;firn;0
1020;545.13430551682;firn;0
1021;545.13430551682;firn;0
1022;545.13430551682;firn;0
1023;545.13430551682;firn;0
1024;545.13430551682;firn;0
1025;545.13430551682;firn;0
1026;545.13430551682;firn;0
1027;545.13430551682;firn;0
1028;545.13430551682;firn;0
1029;545.13430551682;firn;0
1030;545.13430551682;firn;0
1031;545.13430551682;firn;0
1032;545.13430551682;firn;0
1033;545.13430551682;firn;0
1034;545.13430551682;firn;0
1035;545.13430551682;firn;0
1036;545.13430551682;firn;0
1037;545.13430551682;firn;0
1038;545.13430551682;firn;0
1039;545.13430551682;firn;0
1040;545.13430551682;firn;0
1041;545.13430551682;firn;0
1042;545.13430551682;firn;0
1043;545.13430551682;firn;0
1044;545.13430551682;firn;0
1045;545.13430551682;firn;0
1046;545.13430551682;firn;0
1047;545.13430551682;firn;0
1048;545.13430551682;firn;0
1049;545.13430551682;firn;0
1050;545.13430551682;firn;0
1051;545.13430551682;firn;0
1052;545.13430551682;firn;0
1053;545.13430551682;firn;0
1054;545.13430551682;firn;0
1055;545.13430551682;firn;0
1056;545.13430551682;firn;0
1057;545.13430551682;firn;0
1058;545.13430551682;firn;0
1059;545.13430551682;firn;0
1060;545.13430551682;firn;0
1061;545.13430551682;firn;0
1062;545.13430551682;firn;0
1063;545.13430551682;firn;0
1064;545.13430551682;firn;0
1065;545.13430551682;firn;0
1066;545.13430551682;firn;0
1067;545.13430551682;firn;0
1068;545.13430551682;firn;0
1069;545.13430551682;firn;0
1070;545.13430551682;firn;0
1071;545.13430551682;firn;0
1072;545.13430551682;firn;0
1073;545.13430551682;firn;0
1074;545.13430551682;firn;0
1075;545.13430551682;firn;0
1076;545.13430551682;firn;0
1077;545.13430551682;firn;0
1078;545.13430551682;firn;0
1079;545.13430551682;firn;0
1080;545.13430551682;firn;0
1081;545.13430551682;firn;0
1082;545.13430551682;firn;0
1083;545.13430551682;firn;0
1084;545.13430551682;firn;0
1085;545.13430551682;firn;0
1086;545.13430551682;firn;0
1087;545.13430551682;firn;0
1088;545.13430551682;firn;0
1089;545.13430551682;firn;0
1090;545.13430551682;firn;0
1091;545.13430551682;firn;0
1092;545.13430551682;firn;0
1093;545.13430551682;firn;0
1094;542.739339977127;firn;0
1095;542.739339977127;firn;0
1096;542.739339977127;firn;0
1097;542.739339977127;firn;0
1098;542.739339977127;firn;0
1099;542.739339977127;firn;0
1100;542.739339977127;firn;0
1101;542.739339977127;firn;0
1102;542.739339977127;firn;0
1103;542.739339977127;firn;0
1104;542.739339977127;firn;0
1105;542.739339977127;firn;0
1106;542.739339977127;firn;0
1107;542.739339977127;firn;0
1108;542.739339977127;firn;0
1109;542.739339977127;firn;0
1110;542.739339977127;firn;0
1111;542.739339977127;firn;0
1112;542.739339977127;firn;0
1113;542.739339977127;firn;0
1114;542.739339977127;firn;0
1115;542.739339977127;firn;0
1116;542.739339977127;firn;0
1117;542.739339977127;firn;0
1118;542.739339977127;firn;0
1119;542.739339977127;firn;0
1120;542.739339977127;firn;0
1121;542.739339977127;firn;0
1122;542.739339977127;firn;0
1123;542.739339977127;firn;0
1124;542.739339977127;firn;0
1125;542.739339977127;firn;0
1126;542.739339977127;firn;0
1127;542.739339977127;firn;0
1128;542.739339977127;firn;0
1129;542.739339977127;firn;0
1130;542.739339977127;firn;0
1131;542.739339977127;firn;0
1132;542.739339977127;firn;0
1133;542.739339977127;firn;0
1134;542.739339977127;firn;0
1135;542.739339977127;firn;0
1136;542.739339977127;firn;0
1137;542.739339977127;firn;0
1138;542.739339977127;firn;0
1139;542.739339977127;firn;0
1140;542.739339977127;firn;0
1141;542.739339977127;firn;0
1142;542.739339977127;firn;0
1143;542.739339977127;firn;0
1144;542.739339977127;firn;0
1145;542.739339977127;firn;0
1146;542.739339977127;firn;0
1147;542.739339977127;firn;0
1148;542.739339977127;firn;0
1149;542.739339977127;firn;0
1150;542.739339977127;firn;0
1151;542.739339977127;firn;0
1152;542.739339977127;firn;0
1153;542.739339977127;firn;0
1154;542.739339977127;firn;0
1155;542.739339977127;firn;0
1156;542.739339977127;firn;0
1157;542.739339977127;firn;0
1158;542.739339977127;firn;0
1159;542.739339977127;firn;0
1160;542.739339977127;firn;0
1161;542.739339977127;firn;0
1162;542.739339977127;firn;0
1163;542.739339977127;firn;0
1164;542.739339977127;firn;0
1165;542.739339977127;firn;0
1166;542.739339977127;firn;0
1167;542.739339977127;firn;0
1168;542.739339977127;firn;0
1169;0;firn;0
1170;0;firn;0
1171;0;firn;0
