933;527.936841005139;-999;-999
934;521.271690993533;-999;-999
935;524.932078690394;-999;-999
936;522.215165525376;-999;-999
936;528.124537595107;-999;-999
938;529.772190823822;-999;-999
939;534.238471291732;-999;-999
940;534.491109797728;-999;-999
941;531.275109319464;-999;-999
942;519.135373028835;-999;-999
943;513.633105826274;-999;-999
944;507.784102676327;-999;-999
944;513.085744441196;-999;-999
946;511.267883037751;-999;-999
947;513.094116704356;-999;-999
948;513.397902168399;-999;-999
949;515.784980467868;-999;-999
950;515.57855592803;-999;-999
951;510.42076425546;-999;-999
952;507.962470719871;-999;-999
952;503.019633515241;-999;-999
953;505.639271926938;-999;-999
955;504.439996844791;-999;-999
956;506.785620491215;-999;-999
957;507.640446624004;-999;-999
958;504.60968277246;-999;-999
959;504.276295193173;-999;-999
960;502.724097353441;-999;-999
961;500.702072280329;-999;-999
961;495.215302332487;-999;-999
963;494.69142000396;-999;-999
964;494.204287687803;-999;-999
965;496.19975534219;-999;-999
966;493.297106585453;-999;-999
967;497.682122727367;-999;-999
968;497.71090287216;-999;-999
969;499.95891744695;-999;-999
969;499.949327739623;-999;-999
971;501.961225971126;-999;-999
972;507.50436917974;-999;-999
973;514.02176916066;-999;-999
974;520.101093321725;-999;-999
975;517.223374267171;-999;-999
976;516.876359226199;-999;-999
977;515.618406791711;-999;-999
977;519.536415196608;-999;-999
978;519.006332763815;-999;-999
980;520.641827072101;-999;-999
981;522.063503306106;-999;-999
982;522.424142453048;-999;-999
983;523.829069544391;-999;-999
984;521.647506685238;-999;-999
985;517.558417500489;-999;-999
986;519.986409931888;-999;-999
986;520.964332243635;-999;-999
988;528.302287061916;-999;-999
989;524.684994092587;-999;-999
990;523.200675062891;-999;-999
991;521.631980879633;-999;-999
992;525.717427950303;-999;-999
993;529.34799641415;-999;-999
994;522.805456338124;-999;-999
994;522.023298226104;-999;-999
996;518.467041116102;-999;-999
997;528.749221525039;-999;-999
998;523.43628116488;-999;-999
999;519.228965268143;-999;-999
1000;518.920304339928;-999;-999
1001;519.952163761581;-999;-999
1002;522.498576240249;-999;-999
1002;517.997808999394;-999;-999
1003;515.964300902926;-999;-999
1005;514.030538702782;-999;-999
1006;510.686000561957;-999;-999
1007;506.972399842077;-999;-999
1008;509.250390607158;-999;-999
1009;508.263728831691;-999;-999
1010;504.420033472651;-999;-999
1011;497.167653938761;-999;-999
1011;495.145320743444;-999;-999
1013;499.373916733142;-999;-999
1014;501.638873115587;-999;-999
1015;502.065078150509;-999;-999
1016;500.022049297197;-999;-999
1017;500.022049297197;-999;-999
1018;501.814232062558;-999;-999
1019;505.111125986494;-999;-999
1019;506.067183053583;-999;-999
1021;505.255243076724;-999;-999
1022;505.326302280977;-999;-999
1023;507.740607186771;-999;-999
1024;508.988680060589;-999;-999
1025;512.805067369515;-999;-999
1026;511.93823265213;-999;-999
1027;512.228919653609;-999;-999
1028;510.034654497566;-999;-999
1029;512.739281737888;-999;-999
1030;517.421773169426;-999;-999
1031;522.211582998635;-999;-999
1032;525.592908998022;-999;-999
1033;521.186890257572;-999;-999
1034;521.562313295729;-999;-999
1035;518.50010104394;-999;-999
1036;518.106556292824;-999;-999
1037;512.417120840057;-999;-999
1038;514.524003617586;-999;-999
1039;515.08438270273;-999;-999
1040;520.046937556642;-999;-999
1041;518.276644163045;-999;-999
1042;518.150771647737;-999;-999
1043;514.760357801579;-999;-999
1044;509.970832257263;-999;-999
1045;511.717715621874;-999;-999
1046;515.599676919536;-999;-999
1047;517.145686118864;-999;-999
1048;519.356009359952;-999;-999
1049;519.943004868109;-999;-999
1050;520.692393873153;-999;-999
1051;521.817889740879;-999;-999
1052;519.444420862221;-999;-999
1053;520.969906250774;-999;-999
1054;518.416455081991;-999;-999
1055;517.232537416721;-999;-999
1056;521.112041638083;-999;-999
1057;523.238086125577;-999;-999
1058;529.576993667253;-999;-999
1059;528.799718194953;-999;-999
1060;529.092351706604;-999;-999
1061;526.97002840521;-999;-999
1062;528.383008186135;-999;-999
1063;526.879344224369;-999;-999
1064;527.061108905577;-999;-999
1065;529.431088470706;-999;-999
1066;531.183697150987;-999;-999
1067;530.539399427174;-999;-999
1068;527.140654031467;-999;-999
1069;528.891167744362;-999;-999
1070;527.710563148874;-999;-999
1071;527.129517779102;-999;-999
1072;521.626009404962;-999;-999
1073;522.382347665095;-999;-999
1074;525.364948892943;-999;-999
1075;530.319980123605;-999;-999
1076;529.396102485917;-999;-999
1077;524.728761852267;-999;-999
1078;526.904799575253;-999;-999
1079;527.848160219486;-999;-999
1080;530.05921021311;-999;-999
1081;525.773918101074;-999;-999
1082;525.950943555069;-999;-999
1083;524.449836242602;-999;-999
1084;528.505877113178;-999;-999
1085;529.309829331124;-999;-999
1086;535.525383317239;-999;-999
1087;533.190063269956;-999;-999
1088;532.621484205333;-999;-999
1089;531.85772884113;-999;-999
1090;535.638173155358;-999;-999
1091;536.673434083008;-999;-999
1092;539.03275923279;-999;-999
1093;538.88153388756;-999;-999
1094;542.454718394708;-999;-999
1095;537.673971528077;-999;-999
1096;537.659679347753;-999;-999
1097;538.067389700797;-999;-999
1098;538.822392196893;-999;-999
1099;537.483009218307;-999;-999
1100;537.847459916094;-999;-999
1101;536.871967103444;-999;-999
1102;538.932736610306;-999;-999
1103;534.6011391792;-999;-999
1104;533.891274077907;-999;-999
1105;530.195559349747;-999;-999
1106;529.613171230245;-999;-999
1107;529.392126792547;-999;-999
1108;524.938046788121;-999;-999
1109;521.252182951899;-999;-999
1110;519.725178263643;-999;-999
1111;521.149466067561;-999;-999
1112;521.842969070563;-999;-999
1113;526.096537996187;-999;-999
1114;528.113403220096;-999;-999
1115;528.764330810684;-999;-999
1116;526.824455746288;-999;-999
1117;523.856925873663;-999;-999
1118;521.622426517233;-999;-999
1119;-999;-999;-999
1120;-999;-999;-999
1121;-999;-999;-999
1122;-999;-999;-999
1123;-999;-999;-999
1124;-999;-999;-999
1125;-999;-999;-999
1126;-999;-999;-999
1127;-999;-999;-999
1128;-999;-999;-999
1129;-999;-999;-999
1130;-999;-999;-999
1131;-999;-999;-999
1132;-999;-999;-999
1133;-999;-999;-999
