1000;672.473566637291;ice;100
1001;672.473566637291;ice;100
1002;672.473566637291;firn;0
1003;672.473566637291;firn;0
1004;672.473566637291;firn;0
1005;672.473566637291;firn;0
1006;672.473566637291;firn;0
1007;672.473566637291;firn;0
1008;672.473566637291;firn;0
1009;672.473566637291;firn;0
1010;672.473566637291;firn;0
1011;672.473566637291;firn;0
1012;672.473566637291;firn;0
1013;672.473566637291;firn;0
1014;672.473566637291;firn;0
1015;672.473566637291;firn;0
1016;672.473566637291;firn;0
1017;672.473566637291;firn;0
1018;672.473566637291;firn;0
1019;672.473566637291;firn;0
1020;672.473566637291;firn;0
1021;672.473566637291;firn;0
1022;672.473566637291;firn;0
1023;672.473566637291;firn;0
1024;672.473566637291;firn;0
1025;672.473566637291;firn;0
1026;672.473566637291;firn;0
1027;672.473566637291;firn;0
1028;672.473566637291;firn;0
1029;672.473566637291;firn;0
1030;672.473566637291;firn;0
1031;672.473566637291;firn;0
1032;672.473566637291;firn;0
1033;672.473566637291;firn;0
1034;672.473566637291;firn;0
1035;672.473566637291;firn;0
1036;672.473566637291;firn;0
1037;592.107880927417;firn;0
1038;592.107880927417;firn;0
1039;592.107880927417;firn;0
1040;592.107880927417;firn;0
1041;592.107880927417;firn;0
1042;592.107880927417;ice;100
1043;592.107880927417;ice;100
1044;592.107880927417;ice;100
1045;592.107880927417;ice;100
1046;592.107880927417;ice;100
1047;592.107880927417;ice;100
1048;592.107880927417;ice;100
1049;592.107880927417;ice;100
1050;592.107880927417;ice;100
1051;592.107880927417;ice;100
1052;592.107880927417;ice;100
1053;592.107880927417;ice;100
1054;592.107880927417;ice;100
1055;592.107880927417;ice;100
1056;592.107880927417;ice;100
1057;592.107880927417;ice;100
1058;592.107880927417;ice;100
1059;592.107880927417;ice;100
1060;592.107880927417;ice;100
1061;592.107880927417;ice;100
1062;592.107880927417;ice;100
1063;592.107880927417;ice;100
1064;592.107880927417;ice;100
1065;592.107880927417;ice;100
1066;592.107880927417;ice;100
1067;592.107880927417;ice;100
1068;592.107880927417;ice;100
1069;592.107880927417;firn;0
1070;592.107880927417;firn;0
1071;592.107880927417;firn;0
1072;592.107880927417;firn;0
1073;592.107880927417;firn;0
1074;592.107880927417;firn;0
1075;592.107880927417;firn;0
1076;592.107880927417;firn;0
1077;592.107880927417;firn;0
1078;592.107880927417;firn;0
1079;592.107880927417;firn;0
1080;592.107880927417;firn;0
1081;592.107880927417;firn;0
1082;592.107880927417;firn;0
1083;592.107880927417;ice;100
1084;592.107880927417;ice;100
1085;592.107880927417;ice;100
1086;592.107880927417;ice;100
1087;592.107880927417;ice;100
1088;592.107880927417;ice;100
1089;592.107880927417;ice;100
1090;592.107880927417;ice;100
1091;592.107880927417;ice;100
1092;592.107880927417;ice;100
1093;592.107880927417;ice;100
1094;592.107880927417;ice;100
1095;592.107880927417;ice;100
1096;592.107880927417;ice;100
1097;592.107880927417;ice;100
1098;592.107880927417;ice;100
1099;592.107880927417;firn;0
1100;592.107880927417;firn;0
1101;592.107880927417;firn;0
1102;592.107880927417;firn;0
1103;592.107880927417;firn;0
1104;592.107880927417;firn;0
1105;592.107880927417;firn;0
1106;592.107880927417;firn;0
1107;592.107880927417;firn;0
1108;592.107880927417;firn;0
1109;592.107880927417;ice;100
1110;592.107880927417;firn;0
1111;592.107880927417;firn;0
1112;592.107880927417;firn;0
1113;592.107880927417;firn;0
1114;592.107880927417;firn;0
1115;592.107880927417;firn;0
1116;592.107880927417;firn;0
1117;592.107880927417;firn;0
1118;592.107880927417;firn;0
1119;592.107880927417;firn;0
1120;592.107880927417;firn;0
1121;592.107880927417;firn;0
1122;592.107880927417;firn;0
1123;592.107880927417;firn;0
1124;592.107880927417;firn;0
1125;592.107880927417;firn;0
1126;592.107880927417;firn;0
1127;592.107880927417;firn;0
1128;592.107880927417;firn;0
1129;592.107880927417;firn;0
1130;592.107880927417;firn;0
1131;592.107880927417;firn;0
1132;592.107880927417;firn;0
1133;592.107880927417;firn;0
1134;592.107880927417;firn;0
1135;599.724652979719;firn;0
1136;599.724652979719;firn;0
1137;599.724652979719;firn;0
1138;599.724652979719;firn;0
1139;599.724652979719;firn;0
1140;599.724652979719;ice;100
1141;599.724652979719;ice;100
1142;599.724652979719;ice;100
1143;599.724652979719;ice;100
1144;599.724652979719;ice;100
1145;599.724652979719;ice;100
1146;599.724652979719;ice;100
1147;599.724652979719;ice;100
1148;599.724652979719;ice;100
1149;599.724652979719;ice;100
1150;599.724652979719;ice;100
1151;599.724652979719;ice;100
1152;599.724652979719;ice;100
1153;599.724652979719;ice;100
1154;599.724652979719;ice;100
1155;599.724652979719;firn;0
1156;599.724652979719;firn;0
1157;599.724652979719;firn;0
1158;599.724652979719;firn;0
1159;599.724652979719;firn;0
1160;599.724652979719;firn;0
1161;599.724652979719;firn;0
1162;599.724652979719;firn;0
1163;599.724652979719;firn;0
1164;599.724652979719;firn;0
1165;599.724652979719;firn;0
1166;599.724652979719;firn;0
1167;599.724652979719;firn;0
1168;599.724652979719;firn;0
1169;599.724652979719;firn;0
1170;599.724652979719;firn;0
1171;599.724652979719;firn;0
1172;599.724652979719;firn;0
1173;599.724652979719;firn;0
1174;599.724652979719;firn;0
1175;599.724652979719;firn;0
1176;599.724652979719;firn;0
1177;599.724652979719;firn;0
1178;599.724652979719;firn;0
1179;599.724652979719;firn;0
1180;599.724652979719;firn;0
1181;599.724652979719;firn;0
1182;599.724652979719;firn;0
1183;599.724652979719;firn;0
1184;599.724652979719;ice;100
1185;599.724652979719;firn;0
1186;599.724652979719;firn;0
1187;599.724652979719;firn;0
1188;599.724652979719;firn;0
1189;599.724652979719;ice;100
1190;599.724652979719;firn;0
1191;599.724652979719;firn;0
1192;599.724652979719;firn;0
1193;599.724652979719;firn;0
1194;599.724652979719;firn;0
1195;599.724652979719;firn;0
1196;599.724652979719;firn;0
1197;599.724652979719;firn;0
1198;599.724652979719;firn;0
1199;599.724652979719;firn;0
1200;599.724652979719;firn;0
1201;599.724652979719;firn;0
1202;599.724652979719;firn;0
1203;599.724652979719;firn;0
1204;599.724652979719;firn;0
1205;599.724652979719;firn;0
1206;599.724652979719;firn;0
1207;599.724652979719;firn;0
1208;599.724652979719;firn;0
1209;599.724652979719;firn;0
1210;599.724652979719;firn;0
1211;599.724652979719;ice;100
1212;599.724652979719;ice;100
1213;599.724652979719;firn;0
1214;599.724652979719;firn;0
1215;599.724652979719;firn;0
1216;599.724652979719;firn;0
1217;599.724652979719;firn;0
1218;599.724652979719;firn;0
1219;599.724652979719;firn;0
1220;599.724652979719;firn;0
1221;599.724652979719;firn;0
1222;599.724652979719;firn;0
1223;599.724652979719;firn;0
1224;599.724652979719;firn;0
1225;599.724652979719;firn;0
1226;599.724652979719;firn;0
1227;599.724652979719;firn;0
1228;599.724652979719;firn;0
1229;599.724652979719;firn;0
1230;599.724652979719;firn;0
1231;599.724652979719;firn;0
1232;599.724652979719;firn;0
1233;599.724652979719;firn;0
1234;599.724652979719;firn;0
1235;599.724652979719;firn;0
1236;599.724652979719;firn;0
1237;726.197350197845;firn;0
1238;726.197350197845;firn;0
1239;726.197350197845;ice;100
1240;726.197350197845;ice;100
1241;726.197350197845;ice;100
1242;726.197350197845;ice;100
1243;726.197350197845;ice;100
1244;726.197350197845;ice;100
1245;726.197350197845;ice;100
1246;726.197350197845;ice;100
1247;726.197350197845;ice;100
1248;726.197350197845;ice;100
1249;726.197350197845;ice;100
1250;726.197350197845;ice;100
1251;726.197350197845;ice;100
1252;726.197350197845;ice;100
1253;726.197350197845;ice;100
1254;726.197350197845;ice;100
1255;726.197350197845;ice;100
1256;726.197350197845;ice;100
1257;726.197350197845;ice;100
1258;726.197350197845;ice;100
1259;726.197350197845;ice;100
1260;726.197350197845;ice;100
1261;726.197350197845;ice;100
1262;726.197350197845;ice;100
1263;726.197350197845;ice;100
1264;726.197350197845;ice;100
1265;726.197350197845;ice;100
1266;726.197350197845;ice;100
1267;726.197350197845;ice;100
1268;726.197350197845;ice;100
1269;726.197350197845;ice;100
1270;726.197350197845;ice;100
1271;726.197350197845;ice;100
1272;726.197350197845;ice;100
1273;726.197350197845;ice;100
1274;726.197350197845;ice;100
1275;726.197350197845;firn;0
1276;726.197350197845;firn;0
1277;726.197350197845;firn;0
1278;726.197350197845;firn;0
1279;726.197350197845;firn;0
1280;726.197350197845;ice;100
1281;726.197350197845;ice;100
1282;726.197350197845;ice;100
1283;726.197350197845;ice;100
1284;726.197350197845;ice;100
1285;726.197350197845;ice;100
1286;726.197350197845;ice;100
1287;726.197350197845;ice;100
1288;726.197350197845;ice;100
1289;726.197350197845;ice;100
1290;726.197350197845;ice;100
1291;726.197350197845;ice;100
1292;726.197350197845;ice;100
1293;726.197350197845;ice;100
1294;726.197350197845;ice;100
1295;726.197350197845;ice;100
1296;726.197350197845;ice;100
1297;726.197350197845;ice;100
1298;726.197350197845;firn;0
1299;726.197350197845;firn;0
1300;726.197350197845;firn;0
1301;726.197350197845;firn;0
1302;726.197350197845;firn;0
1303;726.197350197845;firn;0
1304;726.197350197845;firn;0
1305;726.197350197845;firn;0
1306;726.197350197845;firn;0
1307;726.197350197845;firn;0
1308;726.197350197845;firn;0
1309;726.197350197845;firn;0
1310;726.197350197845;firn;0
1311;726.197350197845;firn;0
1312;726.197350197845;firn;0
1313;726.197350197845;firn;0
1314;665.066284194863;firn;0
1315;665.066284194863;ice;100
1316;665.066284194863;firn;0
1317;665.066284194863;firn;0
1318;665.066284194863;firn;0
1319;665.066284194863;firn;0
1320;665.066284194863;firn;0
1321;665.066284194863;firn;0
1322;665.066284194863;firn;0
1323;665.066284194863;firn;0
1324;665.066284194863;firn;0
1325;665.066284194863;firn;0
1326;665.066284194863;ice;100
1327;665.066284194863;ice;100
1328;665.066284194863;ice;100
1329;665.066284194863;ice;100
1330;665.066284194863;ice;100
1331;665.066284194863;ice;100
1332;665.066284194863;firn;0
1333;665.066284194863;firn;0
1334;665.066284194863;firn;0
1335;665.066284194863;firn;0
1336;665.066284194863;firn;0
1337;665.066284194863;firn;0
1338;665.066284194863;firn;0
1339;665.066284194863;firn;0
1340;665.066284194863;firn;0
1341;665.066284194863;firn;0
1342;665.066284194863;firn;0
1343;665.066284194863;firn;0
1344;665.066284194863;firn;0
1345;665.066284194863;ice;100
1346;665.066284194863;ice;100
1347;665.066284194863;ice;100
1348;665.066284194863;ice;100
1349;665.066284194863;ice;100
1350;665.066284194863;ice;100
1351;665.066284194863;ice;100
1352;665.066284194863;firn;0
1353;665.066284194863;firn;0
1354;665.066284194863;firn;0
1355;665.066284194863;firn;0
1356;665.066284194863;firn;0
1357;665.066284194863;firn;0
1358;665.066284194863;firn;0
1359;665.066284194863;firn;0
1360;665.066284194863;firn;0
1361;665.066284194863;firn;0
1362;665.066284194863;firn;0
1363;665.066284194863;firn;0
1364;665.066284194863;firn;0
1365;665.066284194863;firn;0
1366;665.066284194863;firn;0
1367;665.066284194863;firn;0
1368;665.066284194863;firn;0
1369;665.066284194863;firn;0
1370;665.066284194863;firn;0
1371;665.066284194863;firn;0
1372;665.066284194863;firn;0
1373;665.066284194863;firn;0
1374;665.066284194863;firn;0
1375;665.066284194863;firn;0
1376;665.066284194863;ice;100
1377;665.066284194863;ice;100
1378;665.066284194863;ice;100
1379;665.066284194863;ice;100
1380;665.066284194863;ice;100
1381;665.066284194863;ice;100
1382;665.066284194863;ice;100
1383;665.066284194863;ice;100
1384;665.066284194863;ice;100
1385;665.066284194863;ice;100
1386;665.066284194863;ice;100
1387;665.066284194863;ice;100
1388;665.066284194863;ice;100
1389;665.066284194863;ice;100
1390;665.066284194863;ice;100
1391;665.066284194863;ice;100
1392;665.066284194863;ice;100
1393;665.066284194863;ice;100
1394;665.066284194863;firn;0
1395;665.066284194863;firn;0
1396;665.066284194863;firn;0
1397;665.066284194863;firn;0
1398;665.066284194863;firn;0
1399;665.066284194863;firn;0
1400;665.066284194863;firn;0
1401;665.066284194863;firn;0
1402;777.585638848283;firn;0
1403;777.585638848283;firn;0
1404;777.585638848283;firn;0
1405;777.585638848283;firn;0
1406;777.585638848283;ice;100
1407;777.585638848283;ice;100
1408;777.585638848283;ice;100
1409;777.585638848283;ice;100
1410;777.585638848283;ice;100
1411;777.585638848283;ice;100
1412;777.585638848283;ice;100
1413;777.585638848283;ice;100
1414;777.585638848283;ice;100
1415;777.585638848283;ice;100
1416;777.585638848283;ice;100
1417;777.585638848283;ice;100
1418;777.585638848283;ice;100
1419;777.585638848283;ice;100
1420;777.585638848283;ice;100
1421;777.585638848283;ice;100
1422;777.585638848283;ice;100
1423;777.585638848283;ice;100
1424;777.585638848283;ice;100
1425;777.585638848283;ice;100
1426;777.585638848283;firn;0
1427;777.585638848283;firn;0
1428;777.585638848283;firn;0
1429;777.585638848283;firn;0
1430;777.585638848283;firn;0
1431;777.585638848283;firn;0
1432;777.585638848283;firn;0
1433;777.585638848283;firn;0
1434;777.585638848283;ice;100
1435;777.585638848283;ice;100
1436;777.585638848283;ice;100
1437;777.585638848283;ice;100
1438;777.585638848283;ice;100
1439;777.585638848283;ice;100
1440;777.585638848283;ice;100
1441;777.585638848283;ice;100
1442;777.585638848283;ice;100
1443;777.585638848283;ice;100
1444;777.585638848283;ice;100
1445;777.585638848283;ice;100
1446;777.585638848283;ice;100
1447;777.585638848283;ice;100
1448;777.585638848283;ice;100
1449;777.585638848283;ice;100
1450;777.585638848283;ice;100
1451;777.585638848283;firn;0
1452;777.585638848283;firn;0
1453;777.585638848283;firn;0
1454;777.585638848283;firn;0
1455;777.585638848283;ice;100
1456;777.585638848283;ice;100
1457;777.585638848283;ice;100
1458;777.585638848283;ice;100
1459;777.585638848283;ice;100
1460;777.585638848283;ice;100
1461;777.585638848283;ice;100
1462;777.585638848283;ice;100
1463;777.585638848283;ice;100
1464;777.585638848283;ice;100
1465;777.585638848283;ice;100
1466;777.585638848283;ice;100
1467;777.585638848283;ice;100
1468;777.585638848283;ice;100
1469;777.585638848283;ice;100
1470;777.585638848283;ice;100
1471;777.585638848283;ice;100
1472;777.585638848283;ice;100
1473;777.585638848283;ice;100
1474;777.585638848283;ice;100
1475;777.585638848283;firn;0
1476;777.585638848283;firn;0
1477;777.585638848283;firn;0
1478;777.585638848283;firn;0
1479;777.585638848283;firn;0
1480;777.585638848283;firn;0
1481;777.585638848283;ice;100
1482;777.585638848283;ice;100
1483;777.585638848283;ice;100
1484;777.585638848283;firn;0
1485;777.585638848283;firn;0
1486;777.585638848283;firn;0
1487;777.585638848283;firn;0
1488;777.585638848283;firn;0
1489;777.585638848283;firn;0
1490;777.585638848283;firn;0
1491;777.585638848283;firn;0
1492;777.585638848283;ice;100
1493;777.585638848283;ice;100
1494;777.585638848283;ice;100
1495;777.585638848283;ice;100
1496;777.585638848283;ice;100
1497;777.585638848283;ice;100
1498;777.585638848283;ice;100
1499;0;ice;100
1500;0;ice;100
1501;0;firn;0
1502;0;firn;0
