991;512.770084849258;firn;0
992;512.770084849258;firn;0
993;512.770084849258;firn;0
994;512.770084849258;firn;0
995;512.770084849258;firn;0
996;512.770084849258;firn;0
997;512.770084849258;firn;0
998;512.770084849258;firn;0
999;512.770084849258;firn;0
1000;512.770084849258;firn;0
1001;512.770084849258;firn;0
1002;512.770084849258;firn;0
1003;512.770084849258;firn;0
1004;512.770084849258;firn;0
1005;512.770084849258;firn;0
1006;512.770084849258;firn;0
1007;512.770084849258;firn;0
1008;512.770084849258;firn;0
1009;512.770084849258;firn;0
1010;512.770084849258;firn;0
1011;512.770084849258;firn;0
1012;512.770084849258;firn;0
1013;512.770084849258;firn;0
1014;512.770084849258;firn;0
1015;512.770084849258;firn;0
1016;512.770084849258;firn;0
1017;512.770084849258;firn;0
1018;512.770084849258;firn;0
1019;512.770084849258;firn;0
1020;512.770084849258;firn;0
1021;512.770084849258;firn;0
1022;512.770084849258;firn;0
1023;512.770084849258;firn;0
1024;512.770084849258;firn;0
1025;512.770084849258;firn;0
1026;512.770084849258;firn;0
1027;512.770084849258;firn;0
1028;512.770084849258;firn;0
1029;512.770084849258;firn;0
1030;512.770084849258;firn;0
1031;512.770084849258;firn;0
1032;512.770084849258;firn;0
1033;512.770084849258;firn;0
1034;512.770084849258;firn;0
1035;512.770084849258;firn;0
1036;512.770084849258;firn;0
1037;512.770084849258;firn;0
1038;512.770084849258;firn;0
1039;512.770084849258;firn;0
1040;512.770084849258;firn;0
1041;512.770084849258;firn;0
1042;512.770084849258;firn;0
1043;512.770084849258;firn;0
1044;512.770084849258;firn;0
1045;512.770084849258;firn;0
1046;512.770084849258;firn;0
1047;512.770084849258;firn;0
1048;512.770084849258;firn;0
1049;512.770084849258;firn;0
1050;512.770084849258;firn;0
1051;512.770084849258;firn;0
1052;512.770084849258;firn;0
1053;512.770084849258;firn;0
1054;512.770084849258;firn;0
1055;512.770084849258;firn;0
1056;512.770084849258;firn;0
1057;512.770084849258;firn;0
1058;512.770084849258;firn;0
1059;512.770084849258;firn;0
1060;512.770084849258;firn;0
1061;512.770084849258;firn;0
1062;512.770084849258;firn;0
1063;512.770084849258;firn;0
1064;512.770084849258;firn;0
1065;512.770084849258;firn;0
1066;512.770084849258;firn;0
1067;512.770084849258;firn;0
1068;512.770084849258;firn;0
1069;512.770084849258;firn;0
1070;512.770084849258;firn;0
1071;512.770084849258;firn;0
1072;512.770084849258;firn;0
1073;525.960271054978;firn;0
1074;525.960271054978;firn;0
1075;525.960271054978;firn;0
1076;525.960271054978;firn;0
1077;525.960271054978;firn;0
1078;525.960271054978;firn;0
1079;525.960271054978;firn;0
1080;525.960271054978;firn;0
1081;525.960271054978;firn;0
1082;525.960271054978;firn;0
1083;525.960271054978;firn;0
1084;525.960271054978;firn;0
1085;525.960271054978;firn;0
1086;525.960271054978;firn;0
1087;525.960271054978;firn;0
1088;525.960271054978;firn;0
1089;525.960271054978;firn;0
1090;525.960271054978;firn;0
1091;525.960271054978;firn;0
1092;525.960271054978;firn;0
1093;525.960271054978;firn;0
1094;525.960271054978;firn;0
1095;525.960271054978;firn;0
1096;525.960271054978;firn;0
1097;525.960271054978;firn;0
1098;525.960271054978;firn;0
1099;525.960271054978;firn;0
1100;525.960271054978;firn;0
1101;525.960271054978;firn;0
1102;525.960271054978;firn;0
1103;525.960271054978;firn;0
1104;525.960271054978;firn;0
1105;525.960271054978;firn;0
1106;525.960271054978;firn;0
1107;525.960271054978;firn;0
1108;525.960271054978;firn;0
1109;525.960271054978;firn;0
1110;525.960271054978;firn;0
1111;525.960271054978;firn;0
1112;525.960271054978;firn;0
1113;525.960271054978;firn;0
1114;525.960271054978;firn;0
1115;525.960271054978;firn;0
1116;525.960271054978;firn;0
1117;525.960271054978;firn;0
1118;525.960271054978;firn;0
1119;525.960271054978;firn;0
1120;525.960271054978;firn;0
1121;525.960271054978;firn;0
1122;525.960271054978;firn;0
1123;525.960271054978;firn;0
1124;525.960271054978;firn;0
1125;525.960271054978;firn;0
1126;525.960271054978;firn;0
1127;525.960271054978;firn;0
1128;525.960271054978;firn;0
1129;525.960271054978;firn;0
1130;540.045353386567;firn;0
1131;540.045353386567;firn;0
1132;540.045353386567;firn;0
1133;540.045353386567;firn;0
1134;540.045353386567;firn;0
1135;540.045353386567;firn;0
1136;540.045353386567;firn;0
1137;540.045353386567;firn;0
1138;540.045353386567;firn;0
1139;540.045353386567;firn;0
1140;540.045353386567;firn;0
1141;540.045353386567;firn;0
1142;540.045353386567;firn;0
1143;540.045353386567;firn;0
1144;540.045353386567;firn;0
1145;540.045353386567;firn;0
1146;540.045353386567;firn;0
1147;540.045353386567;firn;0
1148;540.045353386567;firn;0
1149;540.045353386567;firn;0
1150;540.045353386567;firn;0
1151;540.045353386567;firn;0
1152;540.045353386567;firn;0
1153;540.045353386567;firn;0
1154;540.045353386567;firn;0
1155;540.045353386567;firn;0
1156;540.045353386567;firn;0
1157;540.045353386567;firn;0
1158;540.045353386567;firn;0
1159;540.045353386567;firn;0
1160;540.045353386567;firn;0
1161;540.045353386567;firn;0
1162;540.045353386567;firn;0
1163;540.045353386567;firn;0
1164;540.045353386567;firn;0
1165;540.045353386567;firn;0
1166;532.778459751014;firn;0
1167;532.778459751014;firn;0
1168;532.778459751014;firn;0
1169;532.778459751014;firn;0
1170;532.778459751014;firn;0
1171;532.778459751014;firn;0
1172;532.778459751014;firn;0
1173;532.778459751014;firn;0
1174;532.778459751014;firn;0
1175;532.778459751014;firn;0
1176;532.778459751014;firn;0
1177;532.778459751014;firn;0
1178;532.778459751014;firn;0
1179;532.778459751014;firn;0
1180;532.778459751014;firn;0
1181;532.778459751014;firn;0
1182;532.778459751014;firn;0
1183;532.778459751014;firn;0
1184;532.778459751014;firn;0
1185;532.778459751014;firn;0
1186;532.778459751014;firn;0
1187;532.778459751014;firn;0
1188;532.778459751014;firn;0
1189;532.778459751014;firn;0
1190;532.778459751014;firn;0
1191;532.778459751014;firn;0
1192;532.778459751014;firn;0
1193;532.778459751014;firn;0
1194;532.778459751014;firn;0
1195;532.778459751014;firn;0
1196;532.778459751014;firn;0
1197;532.778459751014;firn;0
1198;532.778459751014;firn;0
1199;532.778459751014;firn;0
1200;532.778459751014;firn;0
1201;532.778459751014;firn;0
1202;532.778459751014;firn;0
1203;532.778459751014;firn;0
1204;532.778459751014;firn;0
1205;532.778459751014;firn;0
1206;532.778459751014;firn;0
1207;532.778459751014;firn;0
1208;532.778459751014;firn;0
1209;532.778459751014;firn;0
1210;532.778459751014;firn;0
1211;532.778459751014;firn;0
1212;532.778459751014;firn;0
1213;532.778459751014;firn;0
1214;532.778459751014;firn;0
1215;532.778459751014;firn;0
1216;532.778459751014;firn;0
1217;532.778459751014;firn;0
1218;532.778459751014;firn;0
1219;532.778459751014;firn;0
1220;532.778459751014;firn;0
1221;532.778459751014;firn;0
1222;532.778459751014;firn;0
1223;532.778459751014;firn;0
1224;532.778459751014;firn;0
