6939;849.42;-999;-999
6940;849.42;-999;-999
6941;849.42;-999;-999
6942;849.42;-999;-999
6943;849.42;-999;-999
6944;849.42;-999;-999
6945;849.42;-999;-999
6946;849.42;-999;-999
6947;849.42;-999;-999
6948;849.42;-999;-999
6949;833.64;-999;-999
6950;833.64;-999;-999
6951;833.64;-999;-999
6952;833.64;-999;-999
6953;833.64;-999;-999
6954;833.64;-999;-999
6955;833.64;-999;-999
6956;833.64;-999;-999
6957;833.64;-999;-999
6958;833.64;-999;-999
6959;833.64;-999;-999
6960;833.64;-999;-999
6961;833.64;-999;-999
6962;833.64;-999;-999
6963;833.64;-999;-999
6964;833.64;-999;-999
6965;833.64;-999;-999
6966;833.64;-999;-999
6967;833.64;-999;-999
6968;833.64;-999;-999
6969;833.64;-999;-999
6970;833.64;-999;-999
6971;833.64;-999;-999
6972;833.64;-999;-999
6973;833.64;-999;-999
6974;833.64;-999;-999
6975;833.64;-999;-999
6976;833.64;-999;-999
6977;833.64;-999;-999
6978;833.64;-999;-999
6979;833.64;-999;-999
6980;833.64;-999;-999
6981;833.64;-999;-999
6982;833.64;-999;-999
6983;833.64;-999;-999
6984;833.64;-999;-999
6985;833.64;-999;-999
6986;833.64;-999;-999
6987;833.64;-999;-999
6988;833.64;-999;-999
6989;833.64;-999;-999
6990;833.64;-999;-999
6991;833.64;-999;-999
6992;833.64;-999;-999
6993;833.64;-999;-999
6994;833.64;-999;-999
6995;833.64;-999;-999
6996;833.64;-999;-999
6997;833.64;-999;-999
6998;833.64;-999;-999
6999;833.64;-999;-999
7000;833.64;-999;-999
7001;833.64;-999;-999
7002;833.64;-999;-999
7003;833.64;-999;-999
7004;833.64;-999;-999
7005;833.64;-999;-999
7006;833.64;-999;-999
7007;833.64;-999;-999
7008;833.64;-999;-999
7009;833.64;-999;-999
7010;847.5;-999;-999
7011;847.5;-999;-999
7012;847.5;-999;-999
7013;847.5;-999;-999
7014;847.5;-999;-999
7015;847.5;-999;-999
7016;847.5;-999;-999
7017;847.5;-999;-999
7018;847.5;-999;-999
7019;847.5;-999;-999
7020;847.5;-999;-999
7021;847.5;-999;-999
7022;847.5;-999;-999
7023;847.5;-999;-999
7024;847.5;-999;-999
7025;847.5;-999;-999
7026;847.5;-999;-999
7027;847.5;-999;-999
7028;847.5;-999;-999
7029;847.5;-999;-999
7030;847.5;-999;-999
7031;847.5;-999;-999
7032;847.5;-999;-999
7033;847.5;-999;-999
7034;847.5;-999;-999
7035;847.5;-999;-999
7036;847.5;-999;-999
7037;847.5;-999;-999
7038;847.5;-999;-999
7039;847.5;-999;-999
7040;847.5;-999;-999
7041;847.5;-999;-999
7042;847.5;-999;-999
7043;847.5;-999;-999
7044;847.5;-999;-999
7045;847.5;-999;-999
7046;847.5;-999;-999
7047;847.5;-999;-999
7048;847.5;-999;-999
7049;847.5;-999;-999
7050;847.5;-999;-999
7051;847.5;-999;-999
7052;847.5;-999;-999
7053;847.5;-999;-999
7054;847.5;-999;-999
7055;847.5;-999;-999
7056;847.5;-999;-999
7057;847.5;-999;-999
7058;847.5;-999;-999
7059;847.5;-999;-999
7060;847.5;-999;-999
7061;847.5;-999;-999
7062;847.5;-999;-999
7063;847.5;-999;-999
7064;847.5;-999;-999
7065;847.5;-999;-999
7066;847.5;-999;-999
7067;847.5;-999;-999
7068;847.5;-999;-999
7069;847.5;-999;-999
7070;847.5;-999;-999
7071;847.5;-999;-999
7072;847.5;-999;-999
7073;845.97;-999;-999
7074;845.97;-999;-999
7075;845.97;-999;-999
7076;845.97;-999;-999
7077;845.97;-999;-999
7078;845.97;-999;-999
7079;845.97;-999;-999
7080;845.97;-999;-999
7081;845.97;-999;-999
7082;845.97;-999;-999
7083;845.97;-999;-999
7084;845.97;-999;-999
7085;845.97;-999;-999
7086;845.97;-999;-999
7087;845.97;-999;-999
7088;845.97;-999;-999
7089;845.97;-999;-999
7090;845.97;-999;-999
7091;845.97;-999;-999
7092;845.97;-999;-999
7093;845.97;-999;-999
7094;845.97;-999;-999
7095;845.97;-999;-999
7096;845.97;-999;-999
7097;845.97;-999;-999
7098;845.97;-999;-999
7099;845.97;-999;-999
7100;845.97;-999;-999
7101;845.97;-999;-999
7102;845.97;-999;-999
7103;845.97;-999;-999
7104;845.97;-999;-999
7105;845.97;-999;-999
7106;845.97;-999;-999
7107;845.97;-999;-999
7108;845.97;-999;-999
7109;845.97;-999;-999
7110;845.97;-999;-999
7111;845.97;-999;-999
7112;845.97;-999;-999
7113;845.97;-999;-999
7114;845.97;-999;-999
7115;845.97;-999;-999
7116;845.97;-999;-999
7117;845.97;-999;-999
7118;845.97;-999;-999
7119;845.97;-999;-999
7120;845.97;-999;-999
7121;845.97;-999;-999
7122;845.97;-999;-999
7123;845.97;-999;-999
7124;845.97;-999;-999
7125;845.97;-999;-999
7126;845.97;-999;-999
7127;845.97;-999;-999
7128;845.97;-999;-999
7129;845.97;-999;-999
7130;845.97;-999;-999
7131;845.97;-999;-999
7132;845.97;-999;-999
7133;845.97;-999;-999
7134;845.97;-999;-999
7135;845.97;-999;-999
7136;845.97;-999;-999
7137;845.97;-999;-999
7138;845.97;-999;-999
7139;845.97;-999;-999
7140;845.97;-999;-999
7141;845.97;-999;-999
7142;845.97;-999;-999
7143;845.97;-999;-999
7144;845.97;-999;-999
7145;845.97;-999;-999
7146;845.97;-999;-999
7147;845.97;-999;-999
7148;845.97;-999;-999
7149;845.97;-999;-999
7150;845.97;-999;-999
7151;845.97;-999;-999
7152;845.97;-999;-999
7153;845.97;-999;-999
7154;845.97;-999;-999
7155;845.97;-999;-999
7156;845.97;-999;-999
7157;845.97;-999;-999
7158;845.97;-999;-999
7159;845.97;-999;-999
7160;845.97;-999;-999
7161;845.97;-999;-999
7162;845.97;-999;-999
7163;845.97;-999;-999
7164;845.97;-999;-999
7165;845.97;-999;-999
7166;855.51;-999;-999
7167;855.51;-999;-999
7168;855.51;-999;-999
7169;855.51;-999;-999
7170;855.51;-999;-999
7171;855.51;-999;-999
7172;855.51;-999;-999
7173;855.51;-999;-999
7174;855.51;-999;-999
7175;855.51;-999;-999
7176;855.51;-999;-999
7177;855.51;-999;-999
7178;855.51;-999;-999
7179;855.51;-999;-999
7180;855.51;-999;-999
7181;855.51;-999;-999
7182;855.51;-999;-999
7183;855.51;-999;-999
7184;855.51;-999;-999
7185;855.51;-999;-999
7186;855.51;-999;-999
7187;855.51;-999;-999
7188;855.51;-999;-999
7189;855.51;-999;-999
7190;855.51;-999;-999
7191;855.51;-999;-999
7192;855.51;-999;-999
7193;855.51;-999;-999
7194;855.51;-999;-999
7195;855.51;-999;-999
7196;855.51;-999;-999
7197;855.51;-999;-999
7198;855.51;-999;-999
7199;855.51;-999;-999
7200;855.51;-999;-999
7201;855.51;-999;-999
7202;855.51;-999;-999
7203;855.51;-999;-999
7204;855.51;-999;-999
7205;855.51;-999;-999
7206;855.51;-999;-999
7207;855.51;-999;-999
7208;855.51;-999;-999
7209;855.51;-999;-999
7210;855.51;-999;-999
7211;855.51;-999;-999
7212;855.51;-999;-999
7213;855.51;-999;-999
7214;855.51;-999;-999
7215;855.51;-999;-999
7216;855.51;-999;-999
7217;855.51;-999;-999
7218;855.51;-999;-999
7219;855.51;-999;-999
7220;855.51;-999;-999
7221;855.51;-999;-999
7222;855.51;-999;-999
7223;855.51;-999;-999
7224;855.51;-999;-999
7225;855.51;-999;-999
7226;855.51;-999;-999
7227;855.51;-999;-999
7228;855.51;-999;-999
7229;855.51;-999;-999
7230;855.51;-999;-999
7231;855.51;-999;-999
7232;855.51;-999;-999
7233;855.51;-999;-999
7234;855.51;-999;-999
7235;855.51;-999;-999
7236;833.21;-999;-999
7237;833.21;-999;-999
7238;833.21;-999;-999
7239;833.21;-999;-999
7240;833.21;-999;-999
7241;833.21;-999;-999
7242;833.21;-999;-999
7243;833.21;-999;-999
7244;833.21;-999;-999
7245;833.21;-999;-999
7246;833.21;-999;-999
7247;833.21;-999;-999
7248;833.21;-999;-999
7249;833.21;-999;-999
7250;833.21;-999;-999
7251;833.21;-999;-999
7252;833.21;-999;-999
7253;833.21;-999;-999
7254;833.21;-999;-999
7255;833.21;-999;-999
7256;833.21;-999;-999
7257;833.21;-999;-999
7258;833.21;-999;-999
7259;833.21;-999;-999
7260;833.21;-999;-999
7261;833.21;-999;-999
7262;833.21;-999;-999
7263;833.21;-999;-999
7264;833.21;-999;-999
7265;833.21;-999;-999
7266;833.21;-999;-999
7267;833.21;-999;-999
7268;833.21;-999;-999
7269;833.21;-999;-999
7270;833.21;-999;-999
7271;833.21;-999;-999
7272;833.21;-999;-999
7273;833.21;-999;-999
7274;833.21;-999;-999
7275;833.21;-999;-999
7276;833.21;-999;-999
7277;833.21;-999;-999
7278;833.21;-999;-999
7279;858.32;-999;-999
7280;858.32;-999;-999
7281;858.32;-999;-999
7282;858.32;-999;-999
7283;858.32;-999;-999
7284;858.32;-999;-999
7285;858.32;-999;-999
7286;858.32;-999;-999
7287;858.32;-999;-999
7288;858.32;-999;-999
7289;858.32;-999;-999
7290;858.32;-999;-999
7291;858.32;-999;-999
7292;858.32;-999;-999
7293;858.32;-999;-999
7294;858.32;-999;-999
7295;858.32;-999;-999
7296;858.32;-999;-999
7297;858.32;-999;-999
7298;858.32;-999;-999
7299;858.32;-999;-999
7300;858.32;-999;-999
7301;858.32;-999;-999
7302;858.32;-999;-999
7303;858.32;-999;-999
7304;858.32;-999;-999
7305;858.32;-999;-999
7306;858.32;-999;-999
7307;858.32;-999;-999
7308;858.32;-999;-999
7309;858.32;-999;-999
7310;858.32;-999;-999
7311;858.32;-999;-999
7312;858.32;-999;-999
7313;858.32;-999;-999
7314;858.32;-999;-999
7315;858.32;-999;-999
7316;858.32;-999;-999
7317;858.32;-999;-999
7318;858.32;-999;-999
7319;858.32;-999;-999
7320;858.32;-999;-999
7321;858.32;-999;-999
7322;858.32;-999;-999
7323;858.32;-999;-999
7324;858.32;-999;-999
7325;858.32;-999;-999
7326;858.32;-999;-999
7327;858.32;-999;-999
7328;858.32;-999;-999
7329;858.32;-999;-999
7330;858.32;-999;-999
7331;858.32;-999;-999
7332;858.32;-999;-999
7333;858.32;-999;-999
7334;858.32;-999;-999
7335;845.58;-999;-999
7336;845.58;-999;-999
7337;845.58;-999;-999
7338;845.58;-999;-999
7339;845.58;-999;-999
7340;845.58;-999;-999
7341;845.58;-999;-999
7342;845.58;-999;-999
7343;845.58;-999;-999
7344;845.58;-999;-999
7345;845.58;-999;-999
7346;845.58;-999;-999
7347;845.58;-999;-999
7348;845.58;-999;-999
7349;845.58;-999;-999
7350;845.58;-999;-999
7351;845.58;-999;-999
7352;845.58;-999;-999
7353;845.58;-999;-999
7354;845.58;-999;-999
7355;845.58;-999;-999
7356;845.58;-999;-999
7357;845.58;-999;-999
7358;845.58;-999;-999
7359;845.58;-999;-999
7360;845.58;-999;-999
7361;845.58;-999;-999
7362;845.58;-999;-999
7363;845.58;-999;-999
7364;845.58;-999;-999
7365;845.58;-999;-999
7366;845.58;-999;-999
7367;845.58;-999;-999
7368;845.58;-999;-999
7369;845.58;-999;-999
7370;845.58;-999;-999
7371;845.58;-999;-999
7372;845.58;-999;-999
7373;845.58;-999;-999
7374;845.58;-999;-999
7375;845.58;-999;-999
7376;845.58;-999;-999
7377;845.58;-999;-999
7378;845.58;-999;-999
7379;845.58;-999;-999
7380;845.58;-999;-999
7381;845.58;-999;-999
7382;845.58;-999;-999
7383;845.58;-999;-999
7384;845.58;-999;-999
7385;845.58;-999;-999
7386;845.58;-999;-999
7387;845.58;-999;-999
7388;845.58;-999;-999
7389;845.58;-999;-999
7390;845.58;-999;-999
7391;845.58;-999;-999
7392;845.58;-999;-999
7393;845.58;-999;-999
7394;845.58;-999;-999
7395;845.58;-999;-999
7396;845.58;-999;-999
7397;845.58;-999;-999
7398;845.58;-999;-999
7399;845.58;-999;-999
7400;845.58;-999;-999
7401;845.58;-999;-999
7402;845.58;-999;-999
7403;845.58;-999;-999
7404;845.58;-999;-999
7405;845.58;-999;-999
7406;845.58;-999;-999
7407;845.58;-999;-999
7408;845.58;-999;-999
7409;845.58;-999;-999
7410;845.58;-999;-999
7411;845.58;-999;-999
7412;845.58;-999;-999
7413;845.58;-999;-999
7414;845.58;-999;-999
7415;845.58;-999;-999
7416;845.58;-999;-999
7417;848.68;-999;-999
7418;848.68;-999;-999
7419;848.68;-999;-999
7420;848.68;-999;-999
7421;848.68;-999;-999
7422;848.68;-999;-999
7423;848.68;-999;-999
7424;848.68;-999;-999
7425;848.68;-999;-999
7426;848.68;-999;-999
7427;848.68;-999;-999
7428;848.68;-999;-999
7429;848.68;-999;-999
7430;848.68;-999;-999
7431;848.68;-999;-999
7432;848.68;-999;-999
7433;848.68;-999;-999
7434;848.68;-999;-999
7435;848.68;-999;-999
7436;848.68;-999;-999
7437;848.68;-999;-999
7438;848.68;-999;-999
7439;848.68;-999;-999
7440;848.68;-999;-999
7441;848.68;-999;-999
7442;848.68;-999;-999
7443;848.68;-999;-999
7444;848.68;-999;-999
7445;848.68;-999;-999
7446;848.68;-999;-999
7447;848.68;-999;-999
7448;848.68;-999;-999
7449;848.68;-999;-999
7450;848.68;-999;-999
7451;848.68;-999;-999
7452;848.68;-999;-999
7453;848.68;-999;-999
7454;848.68;-999;-999
7455;848.68;-999;-999
7456;848.68;-999;-999
7457;848.68;-999;-999
7458;848.68;-999;-999
7459;848.68;-999;-999
7460;848.68;-999;-999
7461;848.68;-999;-999
7462;848.68;-999;-999
7463;848.68;-999;-999
7464;867.85;-999;-999
7465;867.85;-999;-999
7466;867.85;-999;-999
7467;867.85;-999;-999
7468;867.85;-999;-999
7469;867.85;-999;-999
7470;867.85;-999;-999
7471;867.85;-999;-999
7472;867.85;-999;-999
7473;867.85;-999;-999
7474;867.85;-999;-999
7475;867.85;-999;-999
7476;867.85;-999;-999
7477;867.85;-999;-999
7478;867.85;-999;-999
7479;867.85;-999;-999
7480;867.85;-999;-999
7481;867.85;-999;-999
7482;867.85;-999;-999
7483;867.85;-999;-999
7484;867.85;-999;-999
7485;867.85;-999;-999
7486;867.85;-999;-999
7487;867.85;-999;-999
7488;867.85;-999;-999
7489;867.85;-999;-999
7490;867.85;-999;-999
7491;867.85;-999;-999
7492;867.85;-999;-999
7493;867.85;-999;-999
7494;867.85;-999;-999
7495;867.85;-999;-999
7496;867.85;-999;-999
7497;867.85;-999;-999
7498;867.85;-999;-999
7499;867.85;-999;-999
7500;867.85;-999;-999
7501;867.85;-999;-999
7502;867.85;-999;-999
7503;867.85;-999;-999
7504;867.85;-999;-999
7505;867.85;-999;-999
7506;867.85;-999;-999
7507;867.85;-999;-999
7508;867.85;-999;-999
7509;867.85;-999;-999
7510;867.85;-999;-999
7511;867.85;-999;-999
7512;867.85;-999;-999
7513;867.85;-999;-999
7514;867.85;-999;-999
7515;867.85;-999;-999
7516;867.85;-999;-999
7517;862.75;-999;-999
7518;862.75;-999;-999
7519;862.75;-999;-999
7520;862.75;-999;-999
7521;862.75;-999;-999
7522;862.75;-999;-999
7523;862.75;-999;-999
7524;862.75;-999;-999
7525;862.75;-999;-999
7526;862.75;-999;-999
7527;862.75;-999;-999
7528;862.75;-999;-999
7529;862.75;-999;-999
7530;862.75;-999;-999
7531;862.75;-999;-999
7532;862.75;-999;-999
7533;862.75;-999;-999
7534;862.75;-999;-999
7535;862.75;-999;-999
7536;862.75;-999;-999
7537;862.75;-999;-999
7538;862.75;-999;-999
7539;862.75;-999;-999
7540;862.75;-999;-999
7541;862.75;-999;-999
7542;862.75;-999;-999
7543;862.75;-999;-999
7544;862.75;-999;-999
7545;862.75;-999;-999
7546;862.75;-999;-999
7547;862.75;-999;-999
7548;862.75;-999;-999
7549;862.75;-999;-999
7550;862.75;-999;-999
7551;862.75;-999;-999
7552;862.75;-999;-999
7553;862.75;-999;-999
7554;862.75;-999;-999
7555;862.75;-999;-999
7556;862.75;-999;-999
7557;862.75;-999;-999
7558;862.75;-999;-999
7559;862.75;-999;-999
7560;862.75;-999;-999
7561;862.75;-999;-999
7562;862.75;-999;-999
7563;862.75;-999;-999
7564;862.75;-999;-999
7565;862.75;-999;-999
7566;862.75;-999;-999
7567;862.75;-999;-999
7568;862.75;-999;-999
7569;862.75;-999;-999
7570;862.75;-999;-999
7571;862.75;-999;-999
7572;862.75;-999;-999
7573;862.75;-999;-999
7574;862.75;-999;-999
7575;862.75;-999;-999
7576;862.75;-999;-999
7577;862.75;-999;-999
7578;862.75;-999;-999
7579;862.75;-999;-999
7580;862.75;-999;-999
7581;862.75;-999;-999
7582;862.75;-999;-999
7583;862.75;-999;-999
7584;862.75;-999;-999
7585;862.75;-999;-999
7586;862.75;-999;-999
7587;862.75;-999;-999
7588;862.75;-999;-999
7589;862.75;-999;-999
7590;862.75;-999;-999
7591;862.75;-999;-999
7592;862.75;-999;-999
7593;862.75;-999;-999
7594;862.75;-999;-999
7595;862.75;-999;-999
7596;862.75;-999;-999
7597;862.75;-999;-999
7598;862.75;-999;-999
7599;862.75;-999;-999
7600;862.75;-999;-999
7601;862.75;-999;-999
7602;862.75;-999;-999
7603;862.75;-999;-999
7604;862.75;-999;-999
7605;862.75;-999;-999
7606;862.75;-999;-999
7607;862.75;-999;-999
7608;862.75;-999;-999
7609;862.75;-999;-999
7610;862.75;-999;-999
7611;862.75;-999;-999
7612;862.75;-999;-999
7613;862.75;-999;-999
7614;862.75;-999;-999
7615;862.75;-999;-999
7616;862.75;-999;-999
7617;862.75;-999;-999
7618;880.05;-999;-999
7619;880.05;-999;-999
7620;880.05;-999;-999
7621;880.05;-999;-999
7622;880.05;-999;-999
7623;880.05;-999;-999
7624;880.05;-999;-999
7625;880.05;-999;-999
7626;880.05;-999;-999
7627;880.05;-999;-999
7628;880.05;-999;-999
7629;880.05;-999;-999
7630;880.05;-999;-999
7631;880.05;-999;-999
7632;880.05;-999;-999
7633;880.05;-999;-999
7634;880.05;-999;-999
7635;880.05;-999;-999
7636;880.05;-999;-999
7637;880.05;-999;-999
7638;880.05;-999;-999
7639;880.05;-999;-999
7640;880.05;-999;-999
7641;880.05;-999;-999
7642;880.05;-999;-999
7643;880.05;-999;-999
7644;880.05;-999;-999
7645;880.05;-999;-999
7646;880.05;-999;-999
7647;880.05;-999;-999
7648;880.05;-999;-999
7649;880.05;-999;-999
7650;880.05;-999;-999
7651;880.05;-999;-999
7652;880.05;-999;-999
7653;880.05;-999;-999
7654;880.05;-999;-999
7655;880.05;-999;-999
7656;880.05;-999;-999
7657;880.05;-999;-999
7658;880.05;-999;-999
7659;880.05;-999;-999
7660;880.05;-999;-999
7661;880.05;-999;-999
7662;880.05;-999;-999
7663;880.05;-999;-999
7664;880.05;-999;-999
7665;880.05;-999;-999
7666;880.05;-999;-999
7667;880.05;-999;-999
7668;880.05;-999;-999
7669;880.05;-999;-999
7670;880.05;-999;-999
7671;880.05;-999;-999
7672;880.05;-999;-999
7673;880.05;-999;-999
7674;880.05;-999;-999
7675;880.05;-999;-999
7676;880.05;-999;-999
7677;880.05;-999;-999
7678;880.05;-999;-999
7679;880.05;-999;-999
7680;880.05;-999;-999
7681;880.05;-999;-999
7682;880.05;-999;-999
7683;880.05;-999;-999
7684;880.05;-999;-999
7685;880.05;-999;-999
7686;880.05;-999;-999
7687;880.05;-999;-999
7688;880.05;-999;-999
7689;880.05;-999;-999
7690;880.05;-999;-999
7691;880.05;-999;-999
7692;880.05;-999;-999
7693;880.05;-999;-999
7694;880.05;-999;-999
7695;880.05;-999;-999
7696;880.05;-999;-999
7697;880.05;-999;-999
7698;880.05;-999;-999
7699;880.05;-999;-999
7700;880.05;-999;-999
7701;880.05;-999;-999
7702;880.05;-999;-999
7703;880.05;-999;-999
7704;880.05;-999;-999
7705;880.05;-999;-999
7706;880.05;-999;-999
7707;880.05;-999;-999
7708;880.05;-999;-999
7709;880.05;-999;-999
7710;780.36;-999;-999
7711;780.36;-999;-999
7712;780.36;-999;-999
7713;780.36;-999;-999
7714;780.36;-999;-999
7715;780.36;-999;-999
7716;780.36;-999;-999
7717;780.36;-999;-999
7718;780.36;-999;-999
7719;780.36;-999;-999
7720;780.36;-999;-999
7721;780.36;-999;-999
7722;780.36;-999;-999
7723;780.36;-999;-999
7724;780.36;-999;-999
7725;780.36;-999;-999
7726;780.36;-999;-999
7727;780.36;-999;-999
7728;780.36;-999;-999
7729;780.36;-999;-999
7730;780.36;-999;-999
7731;780.36;-999;-999
7732;780.36;-999;-999
7733;780.36;-999;-999
7734;780.36;-999;-999
7735;780.36;-999;-999
7736;780.36;-999;-999
7737;780.36;-999;-999
7738;780.36;-999;-999
7739;780.36;-999;-999
7740;780.36;-999;-999
7741;780.36;-999;-999
7742;780.36;-999;-999
7743;780.36;-999;-999
7744;780.36;-999;-999
7745;780.36;-999;-999
7746;780.36;-999;-999
7747;780.36;-999;-999
7748;780.36;-999;-999
7749;780.36;-999;-999
7750;780.36;-999;-999
7751;780.36;-999;-999
7752;780.36;-999;-999
7753;780.36;-999;-999
7754;780.36;-999;-999
7755;780.36;-999;-999
7756;780.36;-999;-999
7757;780.36;-999;-999
7758;780.36;-999;-999
7759;858.03;-999;-999
7760;858.03;-999;-999
7761;858.03;-999;-999
7762;858.03;-999;-999
7763;858.03;-999;-999
7764;858.03;-999;-999
7765;858.03;-999;-999
7766;858.03;-999;-999
7767;858.03;-999;-999
7768;858.03;-999;-999
7769;858.03;-999;-999
7770;858.03;-999;-999
7771;858.03;-999;-999
7772;858.03;-999;-999
7773;858.03;-999;-999
7774;858.03;-999;-999
7775;858.03;-999;-999
7776;858.03;-999;-999
7777;858.03;-999;-999
7778;858.03;-999;-999
7779;858.03;-999;-999
7780;858.03;-999;-999
7781;858.03;-999;-999
7782;858.03;-999;-999
7783;858.03;-999;-999
7784;858.03;-999;-999
7785;858.03;-999;-999
7786;858.03;-999;-999
7787;858.03;-999;-999
7788;858.03;-999;-999
7789;858.03;-999;-999
7790;858.03;-999;-999
7791;858.03;-999;-999
7792;858.03;-999;-999
7793;858.03;-999;-999
7794;858.03;-999;-999
7795;858.03;-999;-999
7796;858.03;-999;-999
7797;858.03;-999;-999
7798;858.03;-999;-999
7799;858.03;-999;-999
7800;858.03;-999;-999
7801;858.03;-999;-999
7802;858.03;-999;-999
7803;858.03;-999;-999
7804;858.03;-999;-999
7805;858.03;-999;-999
7806;858.03;-999;-999
7807;858.03;-999;-999
7808;858.03;-999;-999
7809;858.03;-999;-999
7810;858.03;-999;-999
7811;858.03;-999;-999
7812;858.03;-999;-999
7813;858.03;-999;-999
7814;858.03;-999;-999
7815;867.48;-999;-999
7816;867.48;-999;-999
7817;867.48;-999;-999
7818;867.48;-999;-999
7819;867.48;-999;-999
7820;867.48;-999;-999
7821;867.48;-999;-999
7822;867.48;-999;-999
7823;867.48;-999;-999
7824;867.48;-999;-999
7825;867.48;-999;-999
7826;867.48;-999;-999
7827;867.48;-999;-999
7828;867.48;-999;-999
7829;867.48;-999;-999
7830;867.48;-999;-999
7831;867.48;-999;-999
7832;867.48;-999;-999
7833;867.48;-999;-999
7834;867.48;-999;-999
7835;867.48;-999;-999
7836;867.48;-999;-999
7837;867.48;-999;-999
7838;867.48;-999;-999
7839;867.48;-999;-999
7840;867.48;-999;-999
7841;867.48;-999;-999
7842;867.48;-999;-999
7843;867.48;-999;-999
7844;867.48;-999;-999
7845;867.48;-999;-999
7846;867.48;-999;-999
7847;867.48;-999;-999
7848;867.48;-999;-999
7849;867.48;-999;-999
7850;867.48;-999;-999
7851;867.48;-999;-999
7852;867.48;-999;-999
7853;867.48;-999;-999
7854;867.48;-999;-999
7855;867.48;-999;-999
7856;867.48;-999;-999
7857;867.48;-999;-999
7858;867.48;-999;-999
7859;867.48;-999;-999
7860;867.48;-999;-999
7861;867.48;-999;-999
7862;867.48;-999;-999
7863;867.48;-999;-999
7864;867.48;-999;-999
7865;867.48;-999;-999
7866;867.48;-999;-999
7867;867.48;-999;-999
7868;867.48;-999;-999
7869;867.48;-999;-999
7870;867.48;-999;-999
7871;867.48;-999;-999
7872;867.48;-999;-999
7873;867.48;-999;-999
7874;867.48;-999;-999
7875;867.48;-999;-999
7876;867.48;-999;-999
7877;867.48;-999;-999
7878;867.48;-999;-999
7879;867.48;-999;-999
7880;867.48;-999;-999
7881;867.48;-999;-999
7882;867.48;-999;-999
7883;851.87;-999;-999
7884;851.87;-999;-999
7885;851.87;-999;-999
7886;851.87;-999;-999
7887;851.87;-999;-999
7888;851.87;-999;-999
7889;851.87;-999;-999
7890;851.87;-999;-999
7891;851.87;-999;-999
7892;851.87;-999;-999
7893;851.87;-999;-999
7894;851.87;-999;-999
7895;851.87;-999;-999
7896;851.87;-999;-999
7897;851.87;-999;-999
7898;851.87;-999;-999
7899;851.87;-999;-999
7900;851.87;-999;-999
7901;851.87;-999;-999
7902;851.87;-999;-999
7903;851.87;-999;-999
7904;851.87;-999;-999
7905;851.87;-999;-999
7906;851.87;-999;-999
7907;851.87;-999;-999
7908;851.87;-999;-999
7909;851.87;-999;-999
7910;851.87;-999;-999
7911;851.87;-999;-999
7912;851.87;-999;-999
7913;851.87;-999;-999
7914;851.87;-999;-999
7915;851.87;-999;-999
7916;851.87;-999;-999
7917;851.87;-999;-999
7918;851.87;-999;-999
7919;851.87;-999;-999
7920;851.87;-999;-999
7921;851.87;-999;-999
7922;851.87;-999;-999
7923;851.87;-999;-999
7924;851.87;-999;-999
7925;851.87;-999;-999
7926;851.87;-999;-999
7927;877.06;-999;-999
7928;877.06;-999;-999
7929;877.06;-999;-999
7930;877.06;-999;-999
7931;877.06;-999;-999
7932;877.06;-999;-999
7933;877.06;-999;-999
7934;877.06;-999;-999
7935;877.06;-999;-999
7936;877.06;-999;-999
7937;877.06;-999;-999
7938;877.06;-999;-999
7939;877.06;-999;-999
7940;877.06;-999;-999
7941;877.06;-999;-999
7942;877.06;-999;-999
7943;877.06;-999;-999
7944;877.06;-999;-999
7945;877.06;-999;-999
7946;877.06;-999;-999
7947;877.06;-999;-999
7948;877.06;-999;-999
7949;877.06;-999;-999
7950;877.06;-999;-999
7951;877.06;-999;-999
7952;877.06;-999;-999
7953;877.06;-999;-999
7954;877.06;-999;-999
7955;877.06;-999;-999
7956;877.06;-999;-999
7957;877.06;-999;-999
7958;877.06;-999;-999
7959;877.06;-999;-999
7960;877.06;-999;-999
7961;877.06;-999;-999
7962;877.06;-999;-999
7963;877.06;-999;-999
7964;877.06;-999;-999
7965;877.06;-999;-999
7966;877.06;-999;-999
7967;877.06;-999;-999
7968;877.06;-999;-999
7969;877.06;-999;-999
7970;877.06;-999;-999
7971;877.06;-999;-999
7972;877.06;-999;-999
7973;877.06;-999;-999
7974;877.06;-999;-999
7975;877.06;-999;-999
7976;877.06;-999;-999
7977;877.06;-999;-999
7978;877.06;-999;-999
7979;877.06;-999;-999
7980;877.06;-999;-999
7981;877.06;-999;-999
7982;877.06;-999;-999
7983;877.06;-999;-999
7984;877.06;-999;-999
7985;877.06;-999;-999
7986;877.06;-999;-999
7987;877.06;-999;-999
7988;877.06;-999;-999
7989;877.06;-999;-999
7990;877.06;-999;-999
7991;877.06;-999;-999
7992;877.06;-999;-999
7993;865.75;-999;-999
7994;865.75;-999;-999
7995;865.75;-999;-999
7996;865.75;-999;-999
7997;865.75;-999;-999
7998;865.75;-999;-999
7999;865.75;-999;-999
8000;865.75;-999;-999
8001;865.75;-999;-999
8002;865.75;-999;-999
8003;865.75;-999;-999
8004;865.75;-999;-999
8005;865.75;-999;-999
8006;865.75;-999;-999
8007;865.75;-999;-999
8008;865.75;-999;-999
8009;865.75;-999;-999
8010;865.75;-999;-999
8011;865.75;-999;-999
8012;865.75;-999;-999
8013;865.75;-999;-999
8014;865.75;-999;-999
