1254;548;-999;0
1255;548;-999;0
1256;548;-999;0
1257;548;-999;0
1258;548;-999;0
1259;548;-999;0
1260;548;-999;0
1261;548;-999;0
1262;548;-999;0
1263;548;-999;0
1264;548;-999;0
1265;548;-999;0
1266;548;-999;0
1267;548;-999;0
1268;548;-999;0
1269;548;-999;0
1270;548;-999;0
1271;548;-999;0
1272;548;-999;0
1273;548;-999;0
1274;548;-999;0
1275;548;-999;0
1276;548;-999;0
1277;548;-999;0
1278;548;-999;0
1279;548;-999;0
1280;548;-999;0
1281;548;-999;0
1282;548;-999;0
1283;548;-999;0
1284;548;-999;0
1285;548;-999;0
1286;548;-999;0
1287;548;-999;0
1288;548;-999;0
1289;548;-999;0
1290;548;-999;0
1291;548;-999;0
1292;548;-999;0
1293;548;-999;0
1294;548;-999;0
1295;548;-999;0
1296;548;-999;0
1297;548;-999;0
1298;548;-999;0
1299;548;-999;0
1300;548;-999;0
1301;548;-999;0
1302;548;-999;0
1303;548;-999;0
1304;548;-999;0
1305;548;-999;0
1306;548;-999;0
1307;548;-999;0
1308;548;-999;0
1309;548;-999;0
1310;548;-999;0
1311;548;-999;0
1312;548;-999;0
1313;548;-999;0
1314;548;-999;0
1315;548;-999;0
1316;548;-999;0
1317;548;-999;0
1318;548;-999;0
1319;548;-999;0
1320;548;-999;0
1321;548;-999;0
1322;548;-999;0
1323;548;-999;0
1324;548;-999;0
1325;548;-999;0
1326;548;-999;0
1327;548;-999;0
1328;548;-999;0
1329;548;-999;0
1330;548;-999;0
1331;548;-999;0
1332;548;-999;0
1333;525;-999;0
1334;525;-999;0
1335;525;-999;0
1336;525;-999;0
1337;525;-999;0
1338;525;-999;0
1339;525;-999;0
1340;525;-999;0
1341;525;-999;0
1342;525;-999;0
1343;525;-999;0
1344;525;-999;0
1345;525;-999;0
1346;525;-999;0
1347;525;-999;0
1348;525;-999;0
1349;525;-999;0
1350;525;-999;0
1351;525;-999;0
1352;525;-999;0
1353;525;-999;0
1354;525;-999;0
1355;525;-999;0
1356;525;-999;0
1357;525;-999;0
1358;525;-999;0
1359;525;-999;0
1360;525;-999;0
1361;525;-999;0
1362;525;-999;0
1363;525;-999;0
1364;525;-999;0
1365;525;-999;0
1366;525;-999;0
1367;525;-999;0
1368;525;-999;0
1369;525;-999;0
1370;525;-999;0
1371;525;-999;0
1372;525;-999;0
1373;525;-999;0
1374;525;-999;0
1375;525;-999;0
1376;525;-999;0
1377;525;-999;0
1378;525;-999;0
1379;525;-999;0
1380;525;-999;0
1381;525;-999;0
1382;525;-999;0
1383;525;-999;0
1384;525;-999;0
1385;525;-999;0
1386;525;-999;0
1387;525;-999;0
1388;525;-999;0
1389;525;-999;0
1390;525;-999;0
1391;525;-999;0
1392;525;-999;0
1393;525;-999;0
1394;525;-999;0
1395;525;-999;0
1396;525;-999;0
1397;525;-999;0
1398;525;-999;0
1399;525;-999;0
1400;525;-999;0
1401;525;-999;0
1402;525;-999;0
1403;525;-999;0
1404;525;-999;0
1405;525;-999;0
1406;525;-999;0
1407;525;-999;0
1408;525;-999;0
1409;525;-999;0
1410;525;-999;0
1411;525;-999;0
1412;525;-999;0
1413;525;-999;0
1414;525;-999;0
1415;525;-999;0
1416;525;-999;0
1417;525;-999;0
1418;525;-999;0
1419;525;-999;0
1420;525;-999;0
1421;525;-999;0
1422;525;-999;0
1423;525;-999;0
1424;525;-999;0
1425;525;-999;0
1426;525;-999;0
1427;525;-999;0
1428;525;-999;0
1429;525;-999;0
1430;525;-999;0
1431;542.5;-999;0
1432;542.5;-999;0
1433;542.5;-999;0
1434;542.5;-999;0
1435;542.5;-999;0
1436;542.5;-999;0
1437;542.5;-999;0
1438;542.5;-999;0
1439;542.5;-999;0
1440;542.5;-999;0
1441;542.5;-999;0
1442;542.5;-999;0
1443;542.5;-999;0
1444;542.5;-999;0
1445;542.5;-999;0
1446;542.5;-999;0
1447;542.5;-999;0
1448;542.5;-999;0
1449;542.5;-999;0
1450;542.5;-999;0
1451;542.5;-999;0
1452;542.5;-999;0
1453;542.5;-999;0
1454;542.5;-999;0
1455;542.5;-999;0
1456;542.5;-999;0
1457;542.5;-999;0
1458;542.5;-999;0
1459;542.5;-999;0
1460;542.5;-999;0
1461;542.5;-999;0
1462;542.5;-999;0
1463;542.5;-999;0
1464;542.5;-999;0
1465;542.5;-999;0
1466;542.5;-999;0
1467;542.5;-999;0
1468;542.5;-999;0
1469;542.5;-999;0
1470;542.5;-999;0
1471;542.5;-999;0
1472;542.5;-999;0
1473;542.5;-999;0
1474;542.5;-999;0
1475;542.5;-999;0
1476;542.5;-999;0
1477;542.5;-999;0
1478;542.5;-999;0
1479;542.5;-999;0
1480;542.5;-999;0
1481;542.5;-999;0
1482;542.5;-999;0
1483;542.5;-999;0
1484;542.5;-999;0
1485;542.5;-999;0
1486;542.5;-999;0
1487;542.5;-999;0
1488;542.5;-999;0
1489;542.5;-999;0
1490;542.5;-999;0
1491;542.5;-999;0
1492;542.5;-999;0
1493;542.5;-999;0
1494;542.5;-999;0
1495;542.5;-999;0
1496;542.5;-999;0
1497;542.5;-999;0
1498;542.5;-999;0
1499;542.5;-999;0
1500;542.5;-999;0
1501;542.5;-999;0
1502;542.5;-999;0
1503;542.5;-999;0
1504;542.5;-999;0
1505;542.5;-999;0
1506;542.5;-999;0
1507;542.5;-999;0
1508;542.5;-999;0
1509;542.5;-999;0
1510;542.5;-999;0
1511;542.5;-999;0
1512;542.5;-999;0
1513;542.5;-999;0
1514;542.5;-999;0
1515;542.5;-999;0
1516;542.5;-999;0
1517;542.5;-999;0
1518;542.5;-999;0
1519;542.5;-999;0
1520;542.5;-999;0
1521;542.5;-999;0
1522;542.5;-999;0
1523;542.5;-999;0
1524;542.5;-999;0
1525;542.5;-999;0
1526;542.5;-999;0
1527;542.5;-999;0
1528;531.3;-999;0
1529;531.3;-999;0
1530;531.3;-999;0
1531;531.3;-999;0
1532;531.3;-999;0
1533;531.3;-999;0
1534;531.3;-999;0
1535;531.3;-999;0
1536;531.3;-999;0
1537;531.3;-999;0
1538;531.3;-999;0
1539;531.3;-999;0
1540;531.3;-999;0
1541;531.3;-999;0
1542;531.3;-999;0
1543;531.3;-999;0
1544;531.3;-999;0
1545;531.3;-999;0
1546;531.3;-999;0
1547;531.3;-999;0
1548;531.3;-999;0
1549;531.3;-999;0
1550;531.3;-999;0
1551;531.3;-999;0
1552;531.3;-999;0
1553;531.3;-999;0
1554;531.3;-999;0
1555;531.3;-999;0
1556;531.3;-999;0
1557;531.3;-999;0
1558;531.3;-999;0
1559;531.3;-999;0
1560;531.3;-999;0
1561;531.3;-999;0
1562;531.3;-999;0
1563;531.3;-999;0
1564;531.3;-999;0
1565;531.3;-999;0
1566;531.3;-999;0
1567;531.3;-999;0
1568;531.3;-999;0
1569;531.3;-999;0
1570;531.3;-999;0
1571;531.3;-999;0
1572;531.3;-999;0
1573;531.3;-999;0
1574;531.3;-999;0
1575;531.3;-999;0
1576;531.3;-999;0
1577;531.3;-999;0
1578;531.3;-999;0
1579;531.3;-999;0
1580;531.3;-999;0
1581;531.3;-999;0
1582;531.3;-999;0
1583;531.3;-999;0
1584;531.3;-999;0
1585;531.3;-999;0
1586;531.3;-999;0
1587;531.3;-999;0
1588;531.3;-999;0
1589;531.3;-999;0
1590;531.3;-999;0
1591;531.3;-999;0
1592;531.3;-999;0
1593;531.3;-999;0
1594;531.3;-999;0
1595;531.3;-999;0
1596;531.3;-999;0
1597;531.3;-999;0
1598;531.3;-999;0
1599;531.3;-999;0
1600;531.3;-999;0
1601;531.3;-999;0
1602;531.3;-999;0
1603;531.3;-999;0
1604;531.3;-999;0
1605;531.3;-999;0
1606;531.3;-999;0
1607;531.3;-999;0
1608;531.3;-999;0
1609;531.3;-999;0
1610;567.4;-999;0
1611;567.4;-999;0
1612;567.4;-999;0
1613;567.4;-999;0
1614;567.4;-999;0
1615;567.4;-999;0
1616;567.4;-999;0
1617;567.4;-999;0
1618;567.4;-999;0
1619;567.4;-999;0
1620;567.4;-999;0
1621;567.4;-999;0
1622;567.4;-999;0
1623;567.4;-999;0
1624;567.4;-999;0
1625;567.4;-999;0
1626;567.4;-999;0
1627;567.4;-999;0
1628;567.4;-999;0
1629;567.4;-999;0
1630;567.4;-999;0
1631;567.4;-999;0
1632;567.4;-999;0
1633;567.4;-999;0
1634;567.4;-999;0
1635;567.4;-999;0
1636;567.4;-999;0
1637;567.4;-999;0
1638;567.4;-999;0
1639;567.4;-999;0
1640;567.4;-999;0
1641;567.4;-999;0
1642;567.4;-999;0
1643;567.4;-999;0
1644;567.4;-999;0
1645;567.4;-999;0
1646;567.4;-999;0
1647;567.4;-999;0
1648;567.4;-999;0
1649;567.4;-999;0
1650;567.4;-999;0
1651;567.4;-999;0
1652;567.4;-999;0
1653;567.4;-999;0
1654;567.4;-999;0
1655;567.4;-999;0
1656;567.4;-999;0
1657;567.4;-999;0
1658;567.4;-999;0
1659;567.4;-999;0
1660;567.4;-999;0
1661;567.4;-999;0
1662;567.4;-999;0
1663;567.4;-999;0
1664;567.4;-999;0
1665;567.4;-999;0
1666;567.4;-999;0
1667;567.4;-999;0
1668;567.4;-999;0
1669;567.4;-999;0
1670;567.4;-999;0
1671;567.4;-999;0
1672;567.4;-999;0
1673;567.4;-999;0
1674;567.4;-999;0
1675;567.4;-999;0
1676;567.4;-999;0
1677;567.4;-999;0
1678;567.4;-999;0
1679;567.4;-999;0
1680;567.4;-999;0
1681;567.4;-999;0
1682;567.4;-999;0
1683;567.4;-999;0
1684;567.4;-999;0
1685;567.4;-999;0
1686;567.4;-999;0
1687;567.4;-999;0
1688;567.4;-999;0
1689;567.4;-999;0
1690;567.4;-999;0
1691;567.4;-999;0
1692;567.4;-999;0
1693;567.4;-999;0
1694;567.4;-999;0
1695;567.4;-999;0
1696;567.4;-999;0
1697;567.4;-999;0
1698;567.4;-999;0
1699;567.4;-999;0
1700;567.4;-999;0
1701;567.4;-999;0
1702;567.4;-999;0
1703;567.4;-999;0
1704;567.4;-999;0
1705;567.4;-999;0
1706;567.4;-999;0
1707;567.4;-999;0
1708;567.5;-999;0
1709;567.5;-999;0
1710;567.5;-999;0
1711;567.5;-999;0
1712;567.5;-999;0
1713;567.5;-999;0
1714;567.5;-999;0
1715;567.5;-999;0
1716;567.5;-999;0
1717;567.5;-999;0
1718;567.5;-999;0
1719;567.5;-999;0
1720;567.5;-999;0
1721;567.5;-999;0
1722;567.5;-999;0
1723;567.5;-999;0
1724;567.5;-999;0
1725;567.5;-999;0
1726;567.5;-999;0
1727;567.5;-999;0
1728;567.5;-999;0
1729;567.5;-999;0
1730;567.5;-999;0
1731;567.5;-999;0
1732;567.5;-999;0
1733;567.5;-999;0
1734;567.5;-999;0
1735;567.5;-999;0
1736;567.5;-999;0
1737;567.5;-999;0
1738;567.5;-999;0
1739;567.5;-999;0
1740;567.5;-999;0
1741;567.5;-999;0
1742;567.5;-999;0
1743;567.5;-999;0
1744;567.5;-999;0
1745;567.5;-999;0
1746;567.5;-999;0
1747;567.5;-999;0
1748;567.5;-999;0
1749;567.5;-999;0
1750;567.5;-999;0
1751;567.5;-999;0
1752;567.5;-999;0
1753;567.5;-999;0
1754;567.5;-999;0
1755;567.5;-999;0
1756;567.5;-999;0
1757;567.5;-999;0
1758;567.5;-999;0
1759;567.5;-999;0
1760;567.5;-999;0
1761;567.5;-999;0
1762;567.5;-999;0
1763;567.5;-999;0
1764;567.5;-999;0
1765;567.5;-999;0
1766;567.5;-999;0
1767;567.5;-999;0
1768;567.5;-999;0
1769;567.5;-999;0
1770;567.5;-999;0
1771;567.5;-999;0
1772;567.5;-999;0
1773;567.5;-999;0
1774;567.5;-999;0
1775;567.5;-999;0
1776;567.5;-999;0
1777;567.5;-999;0
1778;567.5;-999;0
1779;567.5;-999;0
1780;567.5;-999;0
1781;567.5;-999;0
1782;567.5;-999;0
1783;567.5;-999;0
1784;567.5;-999;0
1785;567.5;-999;0
1786;567.5;-999;0
1787;567.5;-999;0
1788;567.5;-999;0
1789;567.5;-999;0
1790;567.5;-999;0
1791;567.5;-999;0
1792;567.5;-999;0
1793;567.5;-999;0
1794;567.5;-999;0
1795;567.5;-999;0
1796;567.5;-999;0
1797;567.5;-999;0
1798;567.5;-999;0
1799;567.5;-999;0
1800;567.5;-999;0
1801;567.5;-999;0
1802;567.5;-999;0
1803;567.5;-999;0
1804;567.5;-999;0
1805;576.9;-999;0
1806;576.9;-999;0
1807;576.9;-999;0
1808;576.9;-999;0
1809;576.9;-999;0
1810;576.9;-999;0
1811;576.9;-999;0
1812;576.9;-999;0
1813;576.9;-999;0
1814;576.9;-999;0
1815;576.9;-999;0
1816;576.9;-999;0
1817;576.9;-999;0
1818;576.9;-999;0
1819;576.9;-999;0
1820;576.9;-999;0
1821;576.9;-999;0
1822;576.9;-999;0
1823;576.9;-999;0
1824;576.9;-999;0
1825;576.9;-999;0
1826;576.9;-999;0
1827;576.9;-999;0
1828;576.9;-999;0
1829;576.9;-999;0
1830;576.9;-999;0
1831;576.9;-999;0
1832;576.9;-999;0
1833;576.9;-999;0
1834;576.9;-999;0
1835;576.9;-999;0
1836;576.9;-999;0
1837;576.9;-999;0
1838;576.9;-999;0
1839;576.9;-999;0
1840;576.9;-999;0
1841;576.9;-999;0
1842;576.9;-999;0
1843;576.9;-999;0
1844;576.9;-999;0
1845;576.9;-999;0
1846;576.9;-999;0
1847;576.9;-999;0
1848;576.9;-999;0
1849;576.9;-999;0
1850;576.9;-999;0
1851;576.9;-999;0
1852;576.9;-999;0
1853;576.9;-999;0
1854;576.9;-999;0
1855;576.9;-999;0
1856;576.9;-999;0
1857;576.9;-999;0
1858;576.9;-999;0
1859;576.9;-999;0
1860;576.9;-999;0
1861;576.9;-999;0
1862;576.9;-999;0
1863;576.9;-999;0
1864;576.9;-999;0
1865;576.9;-999;0
1866;576.9;-999;0
1867;576.9;-999;0
1868;576.9;-999;0
1869;576.9;-999;0
1870;576.9;-999;0
1871;576.9;-999;0
1872;576.9;-999;0
1873;576.9;-999;0
1874;576.9;-999;0
1875;576.9;-999;0
1876;576.9;-999;0
1877;576.9;-999;0
1878;576.9;-999;0
1879;576.9;-999;0
1880;576.9;-999;0
1881;576.9;-999;0
1882;576.9;-999;0
1883;576.9;-999;0
1884;576.9;-999;0
1885;576.9;-999;0
1886;576.9;-999;0
1887;576.9;-999;0
1888;576.9;-999;0
1889;576.9;-999;0
1890;576.9;-999;0
1891;576.9;-999;0
1892;576.9;-999;0
1893;576.9;-999;0
1894;576.9;-999;0
1895;576.9;-999;0
1896;576.9;-999;0
1897;576.9;-999;0
1898;576.9;-999;0
1899;576.9;-999;0
1900;576.9;-999;0
1901;576.9;-999;0
1902;734.3;-999;0
1903;734.3;-999;0
1904;734.3;-999;0
1905;734.3;-999;0
1906;734.3;-999;0
1907;734.3;-999;0
1908;734.3;-999;0
1909;734.3;-999;0
1910;734.3;-999;0
1911;734.3;-999;0
1912;734.3;-999;0
1913;734.3;-999;0
1914;734.3;-999;0
1915;734.3;-999;0
1916;734.3;-999;0
1917;734.3;-999;0
1918;734.3;-999;0
1919;734.3;-999;0
1920;734.3;-999;0
1921;734.3;-999;0
1922;734.3;-999;0
1923;734.3;-999;0
1924;734.3;-999;0
1925;734.3;-999;0
1926;734.3;-999;0
1927;734.3;-999;0
1928;734.3;-999;0
1929;734.3;-999;0
1930;734.3;-999;0
1931;734.3;-999;0
1932;734.3;-999;0
1933;734.3;-999;0
1934;734.3;-999;0
1935;734.3;-999;0
1936;734.3;-999;0
1937;734.3;-999;0
1938;734.3;-999;0
1939;734.3;-999;0
1940;734.3;-999;0
1941;734.3;-999;0
1942;734.3;-999;0
1943;734.3;-999;0
1944;734.3;-999;0
1945;734.3;-999;0
1946;734.3;-999;0
1947;734.3;-999;0
1948;734.3;-999;0
1949;734.3;-999;0
1950;734.3;-999;0
1951;734.3;-999;0
1952;734.3;-999;0
1953;734.3;-999;0
1954;734.3;-999;0
1955;734.3;-999;0
1956;734.3;-999;0
1957;734.3;-999;0
1958;734.3;-999;0
1959;734.3;-999;0
1960;734.3;-999;0
1961;734.3;-999;0
1962;734.3;-999;0
1963;734.3;-999;0
1964;734.3;-999;0
1965;734.3;-999;0
1966;734.3;-999;0
1967;734.3;-999;0
1968;734.3;-999;0
1969;734.3;-999;0
1970;734.3;-999;0
1971;734.3;-999;0
1972;734.3;-999;0
1973;734.3;-999;0
1974;734.3;-999;0
1975;734.3;-999;0
1976;734.3;-999;0
1977;734.3;-999;0
1978;734.3;-999;0
1979;734.3;-999;0
1980;594.2;-999;0
1981;594.2;-999;0
1982;594.2;-999;0
1983;594.2;-999;0
1984;594.2;-999;0
1985;594.2;-999;0
1986;594.2;-999;0
1987;594.2;-999;0
1988;594.2;-999;0
1989;594.2;-999;0
1990;594.2;-999;0
1991;594.2;-999;0
1992;594.2;-999;0
1993;594.2;-999;0
1994;594.2;-999;0
1995;594.2;-999;0
1996;594.2;-999;0
1997;594.2;-999;0
1998;594.2;-999;0
1999;594.2;-999;0
2000;594.2;-999;0
2001;594.2;-999;0
2002;594.2;-999;0
2003;594.2;-999;0
2004;594.2;-999;0
2005;594.2;-999;0
2006;594.2;-999;0
2007;594.2;-999;0
2008;594.2;-999;0
2009;594.2;-999;0
2010;594.2;-999;0
2011;594.2;-999;0
2012;594.2;-999;0
2013;594.2;-999;0
2014;594.2;-999;0
2015;594.2;-999;0
2016;594.2;-999;0
2017;594.2;-999;0
2018;594.2;-999;0
2019;594.2;-999;0
2020;594.2;-999;0
2021;594.2;-999;0
2022;594.2;-999;0
2023;594.2;-999;0
2024;594.2;-999;0
2025;594.2;-999;0
2026;594.2;-999;0
2027;594.2;-999;0
2028;594.2;-999;0
2029;594.2;-999;0
2030;594.2;-999;0
2031;594.2;-999;0
2032;594.2;-999;0
2033;594.2;-999;0
2034;594.2;-999;0
2035;594.2;-999;0
2036;594.2;-999;0
2037;594.2;-999;0
2038;594.2;-999;0
2039;594.2;-999;0
2040;594.2;-999;0
2041;594.2;-999;0
2042;594.2;-999;0
2043;594.2;-999;0
2044;594.2;-999;0
2045;594.2;-999;0
2046;594.2;-999;0
2047;594.2;-999;0
2048;594.2;-999;0
2049;594.2;-999;0
2050;594.2;-999;0
2051;594.2;-999;0
2052;594.2;-999;0
2053;594.2;-999;0
2054;594.2;-999;0
2055;594.2;-999;0
2056;594.2;-999;0
2057;594.2;-999;0
2058;594.2;-999;0
2059;594.2;-999;0
2060;594.2;-999;0
2061;594.2;-999;0
2062;594.2;-999;0
2063;594.2;-999;0
2064;594.2;-999;0
2065;594.2;-999;0
2066;594.2;-999;0
2067;594.2;-999;0
2068;594.2;-999;0
2069;594.2;-999;0
2070;594.2;-999;0
2071;594.2;-999;0
2072;594.2;-999;0
2073;594.2;-999;0
2074;594.2;-999;0
2075;594.2;-999;0
2076;594.2;-999;0
2077;594.2;-999;0
2078;594.2;-999;0
2079;594.2;-999;0
