1318;560;-999;-999
1319;560;-999;-999
1320;560;-999;-999
1321;556.909090909087;-999;-999
1322;526;-999;-999
1323;526;-999;-999
1324;526;-999;-999
1325;526;-999;-999
1326;526;-999;-999
1327;526;-999;-999
1328;526;-999;-999
1329;526;-999;-999
1330;540.624999999999;-999;-999
1331;565;-999;-999
1332;565;-999;-999
1333;565;-999;-999
1334;565;-999;-999
1335;565;-999;-999
1336;565;-999;-999
1337;565;-999;-999
1338;565;-999;-999
1339;565;-999;-999
1340;565;-999;-999
1341;565;-999;-999
1342;565;-999;-999
1343;565;-999;-999
1344;565;-999;-999
1345;565;-999;-999
1346;565;-999;-999
1347;565;-999;-999
1348;565;-999;-999
1349;565;-999;-999
1350;565;-999;-999
1351;565;-999;-999
1352;565;-999;-999
1353;565;-999;-999
1354;565;-999;-999
1355;565;-999;-999
1356;565;-999;-999
1357;565;-999;-999
1358;-999;-999;-999
1359;-999;-999;-999
1360;541;-999;-999
1361;541;-999;-999
1362;541;-999;-999
1363;541;-999;-999
1364;541;-999;-999
1365;541;-999;-999
1366;541;-999;-999
1367;541;-999;-999
1368;541;-999;-999
1369;541;-999;-999
1370;541;-999;-999
1371;541;-999;-999
1372;541;-999;-999
1373;541;-999;-999
1374;541.454545454545;-999;-999
1375;546;-999;-999
1376;546;-999;-999
1377;546;-999;-999
1378;546;-999;-999
1379;546;-999;-999
1380;546;-999;-999
1381;546;-999;-999
1382;546;-999;-999
1383;546;-999;-999
1384;546;-999;-999
1385;575;-999;-999
1386;575;-999;-999
1387;575;-999;-999
1388;575;-999;-999
1389;575;-999;-999
1390;575;-999;-999
1391;575;-999;-999
1392;575;-999;-999
1393;575;-999;-999
1394;575;-999;-999
1395;575;-999;-999
1396;575;-999;-999
1397;575;-999;-999
1398;575;-999;-999
1399;575;-999;-999
1400;575;-999;-999
1401;575;-999;-999
1402;575;-999;-999
1403;575;-999;-999
1404;575;-999;-999
1405;575;-999;-999
1406;575;-999;-999
1407;-999;-999;-999
1408;584;-999;-999
1409;584;-999;-999
1410;584;-999;-999
1411;584;-999;-999
1412;584;-999;-999
1413;584;-999;-999
1414;584;-999;-999
1415;584;-999;-999
1416;584;-999;-999
1417;584;-999;-999
1418;584;-999;-999
1419;584;-999;-999
1420;584;-999;-999
